val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
5.227275848388672,0.2919999957084656,69,419,,,,,,
,,69,419,0.8047272562980652,,,,,
4.197311878204346,0.2639999985694885,70,425,,,,,,
,,70,425,0.8336363434791565,,,,,
3.9034957885742188,0.29600000381469727,71,431,,,,,,
,,71,431,0.8214545249938965,,,,,
3.1597506999969482,0.3479999899864197,72,437,,,,,,
,,72,437,0.8396363854408264,,,,,
5.231273174285889,0.2759999930858612,73,443,,,,,,
,,73,443,0.8485454320907593,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.31307080388069153,,
4.775630474090576,0.30000001192092896,74,449,,,,,,
,,74,449,0.8607272505760193,,,,,
4.356996059417725,0.3479999899864197,75,455,,,,,,
,,75,455,0.857272744178772,,,,,
4.6334147453308105,0.30000001192092896,76,461,,,,,,
,,76,461,0.8634545207023621,,,,,
3.9225313663482666,0.3160000145435333,77,467,,,,,,
,,77,467,0.8712727427482605,,,,,
3.441037178039551,0.3840000033378601,78,473,,,,,,
,,78,473,0.8794545531272888,,,,,
4.285429000854492,0.30799999833106995,79,479,,,,,,
,,79,479,0.8907272815704346,,,,,
4.751158714294434,0.2879999876022339,80,485,,,,,,
,,80,485,0.8740000128746033,,,,,
4.3180131912231445,0.30799999833106995,81,491,,,,,,
,,81,491,0.8669090867042542,,,,,
3.662567138671875,0.2919999957084656,82,497,,,,,,
,,82,497,0.8712727427482605,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.36416393518447876,,
4.236185550689697,0.2759999930858612,83,503,,,,,,
,,83,503,0.8856363892555237,,,,,
4.571465492248535,0.36000001430511475,84,509,,,,,,
,,84,509,0.876909077167511,,,,,
3.947749376296997,0.3840000033378601,85,515,,,,,,
,,85,515,0.8687272667884827,,,,,
3.9633119106292725,0.2840000092983246,86,521,,,,,,
,,86,521,0.8912727236747742,,,,,
4.8130059242248535,0.2720000147819519,87,527,,,,,,
,,87,527,0.8836363554000854,,,,,
4.923806190490723,0.2639999985694885,88,533,,,,,,
,,88,533,0.8750908970832825,,,,,
5.477174758911133,0.3160000145435333,89,539,,,,,,
,,89,539,0.8770909309387207,,,,,
4.647851943969727,0.25200000405311584,90,545,,,,,,
,,90,545,0.9009090662002563,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.25252869725227356,,
3.9446637630462646,0.35600000619888306,91,551,,,,,,
,,91,551,0.9052727222442627,,,,,
5.801880359649658,0.2639999985694885,92,557,,,,,,
,,92,557,0.8750908970832825,,,,,
7.368819713592529,0.25999999046325684,93,563,,,,,,
,,93,563,0.8594545722007751,,,,,
4.1540398597717285,0.35600000619888306,94,569,,,,,,
,,94,569,0.8830909132957458,,,,,
3.4741268157958984,0.3479999899864197,95,575,,,,,,
,,95,575,0.8920000195503235,,,,,
3.958604574203491,0.2919999957084656,96,581,,,,,,
,,96,581,0.8972727060317993,,,,,
4.118305206298828,0.3160000145435333,97,587,,,,,,
,,97,587,0.9069091081619263,,,,,
3.981638193130493,0.31200000643730164,98,593,,,,,,
,,98,593,0.8989090919494629,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1543058305978775,,
3.0099472999572754,0.328000009059906,99,599,,,,,,
,,99,599,0.9201818108558655,,,,,
3.5967276096343994,0.3319999873638153,100,605,,,,,,
,,100,605,0.9167272448539734,,,,,
4.3101725578308105,0.3400000035762787,101,611,,,,,,
,,101,611,0.9187272787094116,,,,,
5.000423431396484,0.31200000643730164,102,617,,,,,,
,,102,617,0.9143636226654053,,,,,
3.7715604305267334,0.3199999928474426,103,623,,,,,,
,,103,623,0.9321818351745605,,,,,
5.144293785095215,0.29600000381469727,104,629,,,,,,
,,104,629,0.906181812286377,,,,,
4.995398998260498,0.30799999833106995,105,635,,,,,,
,,105,635,0.9034545421600342,,,,,
5.884927272796631,0.31200000643730164,106,641,,,,,,
,,106,641,0.9020000100135803,,,,,
4.499719619750977,0.328000009059906,107,647,,,,,,
,,107,647,0.9056363701820374,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2637033462524414,,
4.576878547668457,0.2840000092983246,108,653,,,,,,
,,108,653,0.9201818108558655,,,,,
4.057001113891602,0.3319999873638153,109,659,,,,,,
,,109,659,0.921818196773529,,,,,
3.8786940574645996,0.36399999260902405,110,665,,,,,,
,,110,665,0.9229090809822083,,,,,
4.546580791473389,0.3160000145435333,111,671,,,,,,
,,111,671,0.9200000166893005,,,,,
4.174741268157959,0.3919999897480011,112,677,,,,,,
,,112,677,0.9045454263687134,,,,,
3.3368356227874756,0.36399999260902405,113,683,,,,,,
,,113,683,0.9209091067314148,,,,,
3.309417963027954,0.4560000002384186,114,689,,,,,,
,,114,689,0.9259999990463257,,,,,
3.492276430130005,0.3959999978542328,115,695,,,,,,
,,115,695,0.9232727289199829,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1749376505613327,,
3.6917922496795654,0.35600000619888306,116,701,,,,,,
,,116,701,0.9363636374473572,,,,,
3.666100263595581,0.3799999952316284,117,707,,,,,,
,,117,707,0.943818211555481,,,,,
4.236025333404541,0.3400000035762787,118,713,,,,,,
,,118,713,0.9483636617660522,,,,,
3.7537808418273926,0.40400001406669617,119,719,,,,,,
,,119,719,0.9459999799728394,,,,,
3.4621291160583496,0.3840000033378601,120,725,,,,,,
,,120,725,0.9481818079948425,,,,,
4.248105049133301,0.328000009059906,121,731,,,,,,
,,121,731,0.9472727179527283,,,,,
5.338476181030273,0.31200000643730164,122,737,,,,,,
,,122,737,0.9312727451324463,,,,,
4.803692817687988,0.3199999928474426,123,743,,,,,,
,,123,743,0.9405454397201538,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.0929236188530922,,
3.975611925125122,0.3240000009536743,124,749,,,,,,
,,124,749,0.949999988079071,,,,,
4.1964263916015625,0.35199999809265137,125,755,,,,,,
,,125,755,0.943818211555481,,,,,
4.070566177368164,0.335999995470047,126,761,,,,,,
,,126,761,0.9440000057220459,,,,,
4.279892921447754,0.3240000009536743,127,767,,,,,,
,,127,767,0.9516363739967346,,,,,
4.026630401611328,0.328000009059906,128,773,,,,,,
,,128,773,0.9534545540809631,,,,,
4.736080646514893,0.3319999873638153,129,779,,,,,,
,,129,779,0.9563636183738708,,,,,
4.468148231506348,0.335999995470047,130,785,,,,,,
,,130,785,0.9587273001670837,,,,,
4.0145182609558105,0.36000001430511475,131,791,,,,,,
,,131,791,0.949999988079071,,,,,
5.3770575523376465,0.3199999928474426,132,797,,,,,,
,,132,797,0.951090931892395,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.0793280079960823,,
4.312008380889893,0.3440000116825104,133,803,,,,,,
,,133,803,0.959636390209198,,,,,
3.820744276046753,0.3400000035762787,134,809,,,,,,
,,134,809,0.963272750377655,,,,,
3.577866315841675,0.3319999873638153,135,815,,,,,,
,,135,815,0.9570909142494202,,,,,
3.6883902549743652,0.36399999260902405,136,821,,,,,,
,,136,821,0.9554545283317566,,,,,
3.7353272438049316,0.35600000619888306,137,827,,,,,,
,,137,827,0.9541817903518677,,,,,
3.900001287460327,0.3400000035762787,138,833,,,,,,
,,138,833,0.9607272744178772,,,,,
3.930264711380005,0.35600000619888306,139,839,,,,,,
,,139,839,0.9663636088371277,,,,,
4.161256790161133,0.30399999022483826,140,845,,,,,,
,,140,845,0.967090904712677,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.10723533481359482,,
4.0857462882995605,0.30799999833106995,141,851,,,,,,
,,141,851,0.9636363387107849,,,,,
4.232276916503906,0.31200000643730164,142,857,,,,,,
,,142,857,0.9660000205039978,,,,,
3.741748332977295,0.3479999899864197,143,863,,,,,,
,,143,863,0.9690909385681152,,,,,
3.9691245555877686,0.3319999873638153,144,869,,,,,,
,,144,869,0.9620000123977661,,,,,
4.294583320617676,0.3319999873638153,145,875,,,,,,
,,145,875,0.9747272729873657,,,,,
4.610717296600342,0.335999995470047,146,881,,,,,,
,,146,881,0.9700000286102295,,,,,
4.441694259643555,0.3400000035762787,147,887,,,,,,
,,147,887,0.972000002861023,,,,,
3.523085355758667,0.42399999499320984,148,893,,,,,,
,,148,893,0.9736363887786865,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0632854700088501,,
3.5846452713012695,0.3880000114440918,149,899,,,,,,
,,149,899,0.972000002861023,,,,,
3.7239463329315186,0.36399999260902405,150,905,,,,,,
,,150,905,0.9725454449653625,,,,,
3.4969983100891113,0.36399999260902405,151,911,,,,,,
,,151,911,0.9690909385681152,,,,,
3.7856457233428955,0.37599998712539673,152,917,,,,,,
,,152,917,0.9783636331558228,,,,,
4.3574748039245605,0.3440000116825104,153,923,,,,,,
,,153,923,0.9739999771118164,,,,,
4.0571770668029785,0.36000001430511475,154,929,,,,,,
,,154,929,0.9741818308830261,,,,,
4.056027412414551,0.328000009059906,155,935,,,,,,
,,155,935,0.9779999852180481,,,,,
3.710848569869995,0.37599998712539673,156,941,,,,,,
,,156,941,0.9798181653022766,,,,,
3.5179343223571777,0.36000001430511475,157,947,,,,,,
,,157,947,0.9779999852180481,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.043520208448171616,,
3.649106502532959,0.3720000088214874,158,953,,,,,,
,,158,953,0.9812727570533752,,,,,
3.688342332839966,0.3799999952316284,159,959,,,,,,
,,159,959,0.979454517364502,,,,,
3.7873196601867676,0.335999995470047,160,965,,,,,,
,,160,965,0.9805454611778259,,,,,
3.5257444381713867,0.3479999899864197,161,971,,,,,,
,,161,971,0.9789090752601624,,,,,
3.4741477966308594,0.35600000619888306,162,977,,,,,,
,,162,977,0.979272723197937,,,,,
3.516331672668457,0.3400000035762787,163,983,,,,,,
,,163,983,0.9832727313041687,,,,,
3.472565174102783,0.3880000114440918,164,989,,,,,,
,,164,989,0.9836363792419434,,,,,
3.6248981952667236,0.3880000114440918,165,995,,,,,,
,,165,995,0.9830909371376038,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05146839842200279,,
3.6330552101135254,0.3919999897480011,166,1001,,,,,,
,,166,1001,0.9834545254707336,,,,,
3.7234487533569336,0.3840000033378601,167,1007,,,,,,
,,167,1007,0.9809091091156006,,,,,
3.689068555831909,0.3880000114440918,168,1013,,,,,,
,,168,1013,0.9845454692840576,,,,,
3.7121455669403076,0.3840000033378601,169,1019,,,,,,
,,169,1019,0.9845454692840576,,,,,
3.6683945655822754,0.3919999897480011,170,1025,,,,,,
,,170,1025,0.9863636493682861,,,,,
3.9940683841705322,0.35199999809265137,171,1031,,,,,,
,,171,1031,0.9867272973060608,,,,,
4.093624591827393,0.36800000071525574,172,1037,,,,,,
,,172,1037,0.9812727570533752,,,,,
4.005321025848389,0.35199999809265137,173,1043,,,,,,
,,173,1043,0.9849091172218323,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08107276260852814,,
3.891927719116211,0.3319999873638153,174,1049,,,,,,
,,174,1049,0.9847272634506226,,,,,
3.820565700531006,0.36000001430511475,175,1055,,,,,,
,,175,1055,0.9854545593261719,,,,,
3.726828098297119,0.36399999260902405,176,1061,,,,,,
,,176,1061,0.9849091172218323,,,,,
3.6824731826782227,0.35600000619888306,177,1067,,,,,,
,,177,1067,0.987636387348175,,,,,
3.5385565757751465,0.35600000619888306,178,1073,,,,,,
,,178,1073,0.9865454435348511,,,,,
3.5405097007751465,0.36800000071525574,179,1079,,,,,,
,,179,1079,0.9874545335769653,,,,,
3.57777738571167,0.37599998712539673,180,1085,,,,,,
,,180,1085,0.9894545674324036,,,,,
3.5769379138946533,0.36800000071525574,181,1091,,,,,,
,,181,1091,0.9887272715568542,,,,,
3.6151418685913086,0.37599998712539673,182,1097,,,,,,
,,182,1097,0.9896363615989685,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0336286760866642,,
3.5905263423919678,0.3799999952316284,183,1103,,,,,,
,,183,1103,0.9887272715568542,,,,,
3.6860828399658203,0.3799999952316284,184,1109,,,,,,
,,184,1109,0.9887272715568542,,,,,
3.7683207988739014,0.3479999899864197,185,1115,,,,,,
,,185,1115,0.9870908856391907,,,,,
3.7846028804779053,0.35199999809265137,186,1121,,,,,,
,,186,1121,0.9907272458076477,,,,,
3.7582201957702637,0.36399999260902405,187,1127,,,,,,
,,187,1127,0.9905454516410828,,,,,
3.751312017440796,0.35199999809265137,188,1133,,,,,,
,,188,1133,0.9925454258918762,,,,,
3.7501180171966553,0.36000001430511475,189,1139,,,,,,
,,189,1139,0.9925454258918762,,,,,
3.792426586151123,0.3479999899864197,190,1145,,,,,,
,,190,1145,0.9892727136611938,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02114708535373211,,
3.7718889713287354,0.3479999899864197,191,1151,,,,,,
,,191,1151,0.9885454773902893,,,,,
3.7503604888916016,0.36000001430511475,192,1157,,,,,,
,,192,1157,0.9907272458076477,,,,,
3.776271343231201,0.35600000619888306,193,1163,,,,,,
,,193,1163,0.9881818294525146,,,,,
3.788226366043091,0.3479999899864197,194,1169,,,,,,
,,194,1169,0.9894545674324036,,,,,
3.782050132751465,0.3479999899864197,195,1175,,,,,,
,,195,1175,0.9890909194946289,,,,,
3.7642693519592285,0.35199999809265137,196,1181,,,,,,
,,196,1181,0.9894545674324036,,,,,
3.7570531368255615,0.36000001430511475,197,1187,,,,,,
,,197,1187,0.9907272458076477,,,,,
3.773388385772705,0.3479999899864197,198,1193,,,,,,
,,198,1193,0.987636387348175,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.015453079715371132,,
3.7691829204559326,0.35199999809265137,199,1199,,,,,,
,,199,1199,0.9879999756813049,,,,,
,,200,1200,,,,,3.3417184352874756,0.40540000796318054
