lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,131,0.5880431532859802,0.7918562889099121,0.6876574158668518,0.7137014269828796,0.7236379384994507,0.7123533487319946,0.7096162438392639,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.7845864295959473,0.7468869090080261,0.7214285731315613,0.7176494598388672,0.722431480884552,0.718193531036377,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.604542076587677,0.7914201617240906,0.6868234276771545,0.7034764885902405,0.7172287702560425,0.7063608765602112,0.700468897819519,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8501197695732117,0.8301541209220886,0.7671428322792053,0.7627948522567749,0.7686853408813477,0.7639826536178589,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.5656377077102661,,,,,,,,
,,153,0.6092278361320496,0.790988564491272,0.6868338584899902,0.7024539709091187,0.7168786525726318,0.7060980796813965,0.699619710445404,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8147802948951721,0.7786639928817749,0.7385714054107666,0.7345554828643799,0.7435301542282104,0.73465895652771,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.602841854095459,0.7914025783538818,0.6887537240982056,0.7126789093017578,0.7237722873687744,0.7124497890472412,0.7089295387268066,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8272063732147217,0.8142353296279907,0.7371428608894348,0.7361837029457092,0.7395640015602112,0.7359010577201843,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5961838364601135,0.7920236587524414,0.6904175281524658,0.7126789093017578,0.7194113731384277,0.7086237668991089,0.7075915932655334,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8299204111099243,0.7925603985786438,0.75,0.7522582411766052,0.7546038627624512,0.7497298121452332,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.5847429037094116,0.7929002046585083,0.6938014030456543,0.731083869934082,0.7305601835250854,0.7214952707290649,0.7234005331993103,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.800950825214386,0.7573554515838623,0.7085714340209961,0.7101079225540161,0.7099979519844055,0.7085690498352051,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.5812157988548279,0.7930279970169067,0.6945927143096924,0.7321063280105591,0.7304258346557617,0.7218873500823975,0.7239609956741333,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8112066388130188,0.7650734782218933,0.7357142567634583,0.7352561354637146,0.7354120016098022,0.735320508480072,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.46980956196784973,,,,,,,,
,,208,0.5971042513847351,0.7930103540420532,0.693687915802002,0.7177914381027222,0.7264922857284546,0.7151608467102051,0.7133305072784424,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8384523987770081,0.8133285641670227,0.7528571486473083,0.7524819374084473,0.753743588924408,0.7524322271347046,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6012645363807678,0.7923583984375,0.6932121515274048,0.7167689204216003,0.7251729965209961,0.7139300107955933,0.7122169733047485,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8570238947868347,0.8377618193626404,0.7671428322792053,0.7669311761856079,0.7685204148292542,0.7667425274848938,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6052359938621521,0.7921733856201172,0.6934382319450378,0.7147239446640015,0.7239881157875061,0.7127258777618408,0.7104368805885315,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8379170298576355,0.8011282682418823,0.7614285945892334,0.761340856552124,0.7623754143714905,0.7611707448959351,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.6166431903839111,0.7924200892448425,0.6939256191253662,0.7116564512252808,0.7263292670249939,0.7150528430938721,0.7088510990142822,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8159250617027283,0.797044038772583,0.741428554058075,0.7371394038200378,0.7434399127960205,0.7379193305969238,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.5304097533226013,,,,,,,,
,,252,0.6069966554641724,0.7928825616836548,0.6953725814819336,0.7177914381027222,0.7293994426727295,0.7177914381027222,0.7141755819320679,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8036520481109619,0.764155924320221,0.7157142758369446,0.7172297239303589,0.721666693687439,0.7146375179290771,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5895217657089233,0.7934596538543701,0.6968499422073364,0.7208588719367981,0.723181962966919,0.7132449150085449,0.7142257690429688,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8129879832267761,0.7567153573036194,0.7328571677207947,0.7340569496154785,0.7360329627990723,0.7325159311294556,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.5892723798751831,0.7934376001358032,0.6968554258346558,0.7218813896179199,0.7240167260169983,0.714113712310791,0.7151814103126526,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8057136535644531,0.7436901926994324,0.7371428608894348,0.7379807829856873,0.7377241849899292,0.7371235489845276,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5910647511482239,0.7934023141860962,0.6968253254890442,0.7188138961791992,0.722966194152832,0.7125377655029297,0.7128452658653259,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8098007440567017,0.7954988479614258,0.7228571176528931,0.7229678630828857,0.7228222489356995,0.722800612449646,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.593421459197998,0.7932525873184204,0.6964781880378723,0.7188138961791992,0.7244197726249695,0.7136220335960388,0.7133520841598511,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8200154304504395,0.7764268517494202,0.7300000190734863,0.73136305809021,0.7304960489273071,0.7298406362533569,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.5457766056060791,,,,,,,,
,,307,0.5947436094284058,0.7932305335998535,0.696496844291687,0.7208588719367981,0.7270582914352417,0.7160466313362122,0.7155992984771729,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8383054137229919,0.7988450527191162,0.7457143068313599,0.7461382746696472,0.747268795967102,0.7455065250396729,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.5961567163467407,0.7931314706802368,0.6965019106864929,0.7239263653755188,0.7310160994529724,0.719693660736084,0.7189607620239258,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8069646954536438,0.7748759388923645,0.7242857217788696,0.7235558032989502,0.7261763215065002,0.7232413291931152,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5966609716415405,0.7930654287338257,0.696486234664917,0.7239263653755188,0.7310160994529724,0.719693660736084,0.7189607620239258,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8211996555328369,0.7757078409194946,0.7314285635948181,0.732600748538971,0.732600748538971,0.7314285635948181,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.5964867472648621,0.7930015325546265,0.6964039206504822,0.7229039072990417,0.7296968102455139,0.7184766530990601,0.7178414463996887,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.843142569065094,0.7767802476882935,0.7642857432365417,0.7672820091247559,0.7664752006530762,0.7642467021942139,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.5317771434783936,,,,,,,,
,,351,0.5952517986297607,0.793107271194458,0.6965394020080566,0.7188138961791992,0.7244197726249695,0.7136220335960388,0.7133520841598511,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8134205341339111,0.7652233839035034,0.7400000095367432,0.7409784197807312,0.747750461101532,0.7384434938430786,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.5961034893989563,0.792931079864502,0.6963549256324768,0.7229039072990417,0.7296968102455139,0.7184766530990601,0.7178414463996887,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8057593107223511,0.8078655004501343,0.727142870426178,0.7227894067764282,0.7238638997077942,0.72325199842453,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.5984845161437988,0.7927416563034058,0.6958416700363159,0.7229039072990417,0.7311503887176514,0.7196604013442993,0.7183021306991577,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8106396198272705,0.790603518486023,0.7257142663002014,0.7201186418533325,0.7289372086524963,0.720677375793457,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.5984097123146057,0.7928076982498169,0.6959838271141052,0.7218813896179199,0.7303156852722168,0.7188405990600586,0.717337429523468,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8197218179702759,0.7497169375419617,0.7442857027053833,0.7470300197601318,0.7476687431335449,0.7442601323127747,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.5987563729286194,0.7928561568260193,0.6960230469703674,0.7208588719367981,0.7294809818267822,0.7180228233337402,0.7163726687431335,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8355908989906311,0.7995193600654602,0.7528571486473083,0.7524188756942749,0.7535595893859863,0.7524322271347046,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5262792706489563,,,,,,,,
,,406,0.5988872647285461,0.7928605675697327,0.6959306001663208,0.7208588719367981,0.7294809818267822,0.7180228233337402,0.7163726687431335,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8168295621871948,0.7913680672645569,0.727142870426178,0.7253016233444214,0.7284854650497437,0.7254478931427002,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.5988947153091431,0.7928782105445862,0.695956826210022,0.7208588719367981,0.7294809818267822,0.7180228233337402,0.7163726687431335,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8231215476989746,0.7566317319869995,0.727142870426178,0.7317401170730591,0.7340360283851624,0.726941704750061,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5989225506782532,0.7928429841995239,0.6959145069122314,0.7208588719367981,0.7294809818267822,0.7180228233337402,0.7163726687431335,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8587589263916016,0.8390233516693115,0.7742857336997986,0.7736450433731079,0.7747941017150879,0.773813009262085,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5989788174629211,0.7928605675697327,0.6959241628646851,0.7208588719367981,0.7294809818267822,0.7180228233337402,0.7163726687431335,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8269034624099731,0.7671828269958496,0.75,0.7493569850921631,0.7516812086105347,0.7492215633392334,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.45110443234443665,,,,,,,,
,,450,0.5990286469459534,0.7928606271743774,0.6959265470504761,0.7208588719367981,0.7294809818267822,0.7180228233337402,0.7163726687431335,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8515053987503052,0.8127338886260986,0.7757142782211304,0.7760253548622131,0.7791358232498169,0.7751521468162537,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.5990109443664551,0.7928518056869507,0.6960062384605408,0.7208588719367981,0.7294809818267822,0.7180228233337402,0.7163726687431335,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.795825719833374,0.7571685314178467,0.7085714340209961,0.7078978419303894,0.7093750238418579,0.7077986001968384,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.5988932251930237,0.7928650379180908,0.6960147619247437,0.7208588719367981,0.7294809818267822,0.7180228233337402,0.7163726687431335,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8407193422317505,0.7689652442932129,0.7685714364051819,0.772371768951416,0.7713462710380554,0.768524169921875,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.5988412499427795,0.792864978313446,0.6960279941558838,0.7208588719367981,0.7294809818267822,0.7180228233337402,0.7163726687431335,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.7973862886428833,0.7864742279052734,0.7142857313156128,0.7128706574440002,0.7146459817886353,0.7130465507507324,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5988407731056213,0.7928385734558105,0.6960089206695557,0.7208588719367981,0.7294809818267822,0.7180228233337402,0.7163726687431335,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8182026147842407,0.7857571244239807,0.7185714244842529,0.718736469745636,0.7216294407844543,0.7176951169967651,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.5236313343048096,,,,,,,,
,,505,0.5988901853561401,0.7928429841995239,0.696012020111084,0.7208588719367981,0.7294809818267822,0.7180228233337402,0.7163726687431335,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.830710232257843,0.7912571430206299,0.7471428513526917,0.7471428513526917,0.7502500414848328,0.7463555335998535,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.5989267826080322,0.7928165197372437,0.695958137512207,0.7208588719367981,0.7294809818267822,0.7180228233337402,0.7163726687431335,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.7892624735832214,0.7460453510284424,0.7099999785423279,0.7080404758453369,0.7112886309623718,0.7080643177032471,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5989589095115662,0.7928165197372437,0.6959582567214966,0.7208588719367981,0.7294809818267822,0.7180228233337402,0.7163726687431335,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8169795870780945,0.7970332503318787,0.7200000286102295,0.7200000286102295,0.7235327363014221,0.7188893556594849,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.5989528894424438,0.7928165197372437,0.6959582567214966,0.7208588719367981,0.7294809818267822,0.7180228233337402,0.7163726687431335,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8320245146751404,0.7981722354888916,0.7557142972946167,0.7557142972946167,0.7586042881011963,0.7550299167633057,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.5614354014396667,,,,,,,,
,,549,0.5989443063735962,0.7928165197372437,0.6959582567214966,0.7208588719367981,0.7294809818267822,0.7180228233337402,0.7163726687431335,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8165385723114014,0.7514966726303101,0.727142870426178,0.7292101383209229,0.7295764684677124,0.7271289229393005,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.557938277721405,0.7960397005081177,0.7677416801452637,0.7234588861465454,0.7255868911743164,0.7309224009513855,0.7223139405250549,0.7255868911743164
