lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,269,0.8045487403869629,0.788219690322876,0.7783562541007996,0.6936560869216919,0.6936560869216919,0.7241708636283875,0.682863712310791,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.90052330493927,0.885897159576416,0.855555534362793,0.8547625541687012,0.8569638729095459,0.8551435470581055,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.8440333008766174,0.7881109714508057,0.7800060510635376,0.6844741106033325,0.6844741106033325,0.7204575538635254,0.6710512638092041,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8925546407699585,0.8631770014762878,0.8633333444595337,0.8637486100196838,0.8653273582458496,0.8632278442382812,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.33764469623565674,,,,,,,,
,,299,0.8445509672164917,0.7885680198669434,0.7808456420898438,0.6844741106033325,0.6844741106033325,0.7204575538635254,0.6710512638092041,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8824209570884705,0.8404090404510498,0.8411111235618591,0.8406126499176025,0.8416744470596313,0.8408421277999878,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.8227630853652954,0.7880524396896362,0.7792214155197144,0.6886477470397949,0.6886477470397949,0.7236610651016235,0.6759661436080933,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8874897956848145,0.8639296293258667,0.8344444632530212,0.8316408395767212,0.8370147347450256,0.832882821559906,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.8375342488288879,0.7873417139053345,0.7800325155258179,0.683639407157898,0.683639407157898,0.7212618589401245,0.6695941686630249,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8876505494117737,0.8154047727584839,0.8488888740539551,0.850438117980957,0.8513553738594055,0.8488619923591614,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.8397240042686462,0.7869515419006348,0.7795075178146362,0.683639407157898,0.683639407157898,0.7212618589401245,0.6695941686630249,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8882310390472412,0.8449234962463379,0.8299999833106995,0.8301281929016113,0.8297319412231445,0.8298468589782715,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.40316349267959595,,,,,,,,
,,359,0.8268646597862244,0.7872887849807739,0.7794026136398315,0.6878130435943604,0.6878130435943604,0.7230215072631836,0.6749855279922485,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9060368537902832,0.8800637722015381,0.8577777743339539,0.8571428060531616,0.8584821224212646,0.8574673533439636,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.8273042440414429,0.7872358560562134,0.7794163227081299,0.6878130435943604,0.6878130435943604,0.7230215072631836,0.6749855279922485,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9023681879043579,0.8619660139083862,0.8566666841506958,0.8569823503494263,0.8577934503555298,0.8566154837608337,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.8285025954246521,0.7871605753898621,0.7794099450111389,0.686978280544281,0.686978280544281,0.7223813533782959,0.6740036606788635,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8927175998687744,0.8668990135192871,0.8444444537162781,0.8441289067268372,0.8455214500427246,0.8442221283912659,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.2981627583503723,,,,,,,,
,,404,0.8309450745582581,0.7870295643806458,0.7792955636978149,0.686978280544281,0.686978280544281,0.7223813533782959,0.6740036606788635,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.900531530380249,0.8522161245346069,0.8588888645172119,0.8581526875495911,0.8613388538360596,0.8584343194961548,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.8334140777587891,0.7869682312011719,0.7793436050415039,0.686978280544281,0.686978280544281,0.7223813533782959,0.6740036606788635,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9122651815414429,0.8959985971450806,0.8600000143051147,0.8579851388931274,0.8612500429153442,0.8589944839477539,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.8357075452804565,0.786940336227417,0.779279351234436,0.6861435770988464,0.6861435770988464,0.7217406034469604,0.6730207204818726,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8862705230712891,0.8230236768722534,0.851111114025116,0.8524645566940308,0.8540744781494141,0.8510375618934631,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.5672940015792847,,,,,,,,
,,449,0.839130699634552,0.7868317365646362,0.7793111205101013,0.6861435770988464,0.6861435770988464,0.7224526405334473,0.6727917194366455,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8925398588180542,0.8428921103477478,0.851111114025116,0.8505741357803345,0.8543968200683594,0.8506124019622803,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.838173508644104,0.7868623733520508,0.7793131470680237,0.686978280544281,0.6869783401489258,0.7230912446975708,0.673776388168335,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8854100704193115,0.8313977122306824,0.8544444441795349,0.8538537621498108,0.8553654551506042,0.8541417121887207,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.8374088406562805,0.7869209051132202,0.7793103456497192,0.6861435770988464,0.6861435770988464,0.7217406034469604,0.6730207204818726,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9122430086135864,0.8697701096534729,0.8744444251060486,0.8746240139007568,0.8755049109458923,0.8743884563446045,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.8393843770027161,0.7868595719337463,0.7793307304382324,0.686978280544281,0.6869783401489258,0.7230912446975708,0.673776388168335,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8940563201904297,0.8241018652915955,0.8455555438995361,0.846442699432373,0.8477157354354858,0.8454866409301758,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4291376769542694,,,,,,,,
,,509,0.8399519920349121,0.7868484258651733,0.7793480753898621,0.6861435770988464,0.6861435770988464,0.7217406034469604,0.6730207204818726,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.904909610748291,0.8750016093254089,0.846666693687439,0.84553062915802,0.8474554419517517,0.8460707068443298,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.8347933292388916,0.7869236469268799,0.7793203592300415,0.686978280544281,0.686978280544281,0.7223813533782959,0.6740036606788635,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8856391906738281,0.8305049538612366,0.851111114025116,0.849804162979126,0.8523134589195251,0.8504464626312256,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.8331974744796753,0.7869487404823303,0.7790980339050293,0.6853088736534119,0.6853088140487671,0.7197024822235107,0.6724912524223328,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9116226434707642,0.8910038471221924,0.8700000047683716,0.8697230815887451,0.8714566230773926,0.8698030710220337,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.37234196066856384,,,,,,,,
,,554,0.833579957485199,0.7869403958320618,0.7791041135787964,0.6853088736534119,0.6853088140487671,0.7197024822235107,0.6724912524223328,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9067261219024658,0.8690034747123718,0.8622221946716309,0.8636226654052734,0.8638961911201477,0.8622194528579712,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.8340210914611816,0.7869096994400024,0.7790807485580444,0.6853088736534119,0.6853088140487671,0.7197024822235107,0.6724912524223328,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8897508978843689,0.8500375747680664,0.8388888835906982,0.8391375541687012,0.8432000875473022,0.8384482860565186,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.8346126675605774,0.7868986129760742,0.7791088223457336,0.6861435770988464,0.6861435770988464,0.7210390567779541,0.6732474565505981,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8822096586227417,0.8275405168533325,0.8399999737739563,0.840869665145874,0.8425756096839905,0.8398861289024353,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.8123993873596191,,,,,,,,
,,599,0.8349387049674988,0.7869125604629517,0.7791591882705688,0.6861435770988464,0.6861435770988464,0.7210390567779541,0.6732474565505981,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8872491121292114,0.8438765406608582,0.8344444632530212,0.8325392603874207,0.8400260806083679,0.8330925107002258,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.834658682346344,0.7869125008583069,0.7791072726249695,0.6861435770988464,0.6861435770988464,0.7210390567779541,0.6732474565505981,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9075688123703003,0.8743181228637695,0.8588888645172119,0.8576914072036743,0.861725926399231,0.858237624168396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.8347602486610413,0.7869265079498291,0.7791531682014465,0.6861435770988464,0.6861435770988464,0.7210390567779541,0.6732474565505981,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8796943426132202,0.8300208449363708,0.8355555534362793,0.8359652757644653,0.8364838361740112,0.8355263471603394,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.8351109027862549,0.7869292497634888,0.7792055606842041,0.6861435770988464,0.6861435770988464,0.7210390567779541,0.6732474565505981,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9009431004524231,0.8702481389045715,0.855555534362793,0.8562980890274048,0.8574423789978027,0.8554977774620056,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.482577383518219,,,,,,,,
,,659,0.8355680704116821,0.7868986129760742,0.7791910171508789,0.686978280544281,0.686978280544281,0.7223813533782959,0.6740036606788635,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9034337997436523,0.8577439785003662,0.8600000143051147,0.8607707023620605,0.8616212010383606,0.8599660992622375,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.8357236981391907,0.7869319915771484,0.779218316078186,0.686978280544281,0.686978280544281,0.7223813533782959,0.6740036606788635,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8951336145401001,0.8744418621063232,0.8355555534362793,0.8330879807472229,0.8369219303131104,0.8341790437698364,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.8355753421783447,0.7869375944137573,0.7792269587516785,0.686978280544281,0.686978280544281,0.7223813533782959,0.6740036606788635,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8992078304290771,0.8724387884140015,0.8500000238418579,0.8501501083374023,0.8516034483909607,0.8498648405075073,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.3291734457015991,,,,,,,,
,,704,0.8358079791069031,0.7869348526000977,0.7792302370071411,0.686978280544281,0.686978280544281,0.7223813533782959,0.6740036606788635,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8985961675643921,0.8545960783958435,0.8677777647972107,0.8664758205413818,0.872018039226532,0.8670409321784973,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.8361145257949829,0.7869250774383545,0.7791908979415894,0.686978280544281,0.686978280544281,0.7223813533782959,0.6740036606788635,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8837918043136597,0.811296820640564,0.8388888835906982,0.839859127998352,0.8399112224578857,0.8388886451721191,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.8361231684684753,0.7869236469268799,0.7791908979415894,0.686978280544281,0.686978280544281,0.7223813533782959,0.6740036606788635,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8750271797180176,0.8187078237533569,0.8211110830307007,0.8206722736358643,0.8241833448410034,0.8205348253250122,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,1.4195432662963867,,,,,,,,
,,749,0.8361361622810364,0.7869236469268799,0.7791908979415894,0.686978280544281,0.686978280544281,0.7223813533782959,0.6740036606788635,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8859959244728088,0.8439034223556519,0.8411111235618591,0.8406738042831421,0.844403862953186,0.8405992984771729,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.7751144170761108,0.7749142646789551,0.760202169418335,0.691986620426178,0.6919866800308228,0.7065393328666687,0.6864637136459351,0.6919866800308228
