val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.7108428478240967,0.2680000066757202,20,125,,,,,,
,,20,125,0.6738181710243225,,,,,
2.8961877822875977,0.30799999833106995,21,131,,,,,,
,,21,131,0.7038182020187378,,,,,
2.6776952743530273,0.2720000147819519,22,137,,,,,,
,,22,137,0.7103636264801025,,,,,
2.755160093307495,0.30000001192092896,23,143,,,,,,
,,23,143,0.7278181910514832,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.0948760509490967,,
3.624824285507202,0.24400000274181366,24,149,,,,,,
,,24,149,0.7358182072639465,,,,,
3.008634328842163,0.2720000147819519,25,155,,,,,,
,,25,155,0.6774545311927795,,,,,
2.9544472694396973,0.2720000147819519,26,161,,,,,,
,,26,161,0.7183636426925659,,,,,
3.6134707927703857,0.30799999833106995,27,167,,,,,,
,,27,167,0.7419999837875366,,,,,
2.8349316120147705,0.23199999332427979,28,173,,,,,,
,,28,173,0.7441818118095398,,,,,
4.153780460357666,0.2160000056028366,29,179,,,,,,
,,29,179,0.786727249622345,,,,,
3.558321237564087,0.31200000643730164,30,185,,,,,,
,,30,185,0.734000027179718,,,,,
2.985473394393921,0.3240000009536743,31,191,,,,,,
,,31,191,0.7830908894538879,,,,,
3.8424854278564453,0.2840000092983246,32,197,,,,,,
,,32,197,0.7178182005882263,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.6919686794281006,,
2.530764579772949,0.31200000643730164,33,203,,,,,,
,,33,203,0.7772727012634277,,,,,
3.7776927947998047,0.328000009059906,34,209,,,,,,
,,34,209,0.7430909276008606,,,,,
2.7639214992523193,0.30000001192092896,35,215,,,,,,
,,35,215,0.7807272672653198,,,,,
2.9292821884155273,0.3199999928474426,36,221,,,,,,
,,36,221,0.8096363544464111,,,,,
2.4317221641540527,0.3400000035762787,37,227,,,,,,
,,37,227,0.8192727565765381,,,,,
3.298017740249634,0.2840000092983246,38,233,,,,,,
,,38,233,0.8443636298179626,,,,,
3.2665021419525146,0.35600000619888306,39,239,,,,,,
,,39,239,0.8058182001113892,,,,,
3.1733274459838867,0.2680000066757202,40,245,,,,,,
,,40,245,0.8292727470397949,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.4263784885406494,,
3.617374897003174,0.24799999594688416,41,251,,,,,,
,,41,251,0.8474545478820801,,,,,
3.806689977645874,0.3479999899864197,42,257,,,,,,
,,42,257,0.8385454416275024,,,,,
2.887847900390625,0.30799999833106995,43,263,,,,,,
,,43,263,0.8469091057777405,,,,,
2.9478940963745117,0.3199999928474426,44,269,,,,,,
,,44,269,0.845090925693512,,,,,
3.5806045532226562,0.3319999873638153,45,275,,,,,,
,,45,275,0.8567273020744324,,,,,
3.5897128582000732,0.3160000145435333,46,281,,,,,,
,,46,281,0.8189091086387634,,,,,
2.8273887634277344,0.3400000035762787,47,287,,,,,,
,,47,287,0.8603636622428894,,,,,
3.6810882091522217,0.328000009059906,48,293,,,,,,
,,48,293,0.8447272777557373,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.43074142932891846,,
3.497467279434204,0.2879999876022339,49,299,,,,,,
,,49,299,0.8516363501548767,,,,,
2.813302516937256,0.328000009059906,50,305,,,,,,
,,50,305,0.8481818437576294,,,,,
3.191831350326538,0.3319999873638153,51,311,,,,,,
,,51,311,0.8605454564094543,,,,,
3.030822515487671,0.25600001215934753,52,317,,,,,,
,,52,317,0.8772727251052856,,,,,
4.245879173278809,0.3319999873638153,53,323,,,,,,
,,53,323,0.8016363382339478,,,,,
4.135676383972168,0.30799999833106995,54,329,,,,,,
,,54,329,0.8443636298179626,,,,,
3.0443050861358643,0.3479999899864197,55,335,,,,,,
,,55,335,0.8492727279663086,,,,,
3.1301307678222656,0.335999995470047,56,341,,,,,,
,,56,341,0.8832727074623108,,,,,
3.6288321018218994,0.2800000011920929,57,347,,,,,,
,,57,347,0.8990908861160278,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.21955513954162598,,
3.199856996536255,0.2720000147819519,58,353,,,,,,
,,58,353,0.9138181805610657,,,,,
3.4928975105285645,0.3240000009536743,59,359,,,,,,
,,59,359,0.901272714138031,,,,,
3.1662890911102295,0.30799999833106995,60,365,,,,,,
,,60,365,0.9094545245170593,,,,,
2.8565306663513184,0.36399999260902405,61,371,,,,,,
,,61,371,0.9207272529602051,,,,,
3.159975051879883,0.3160000145435333,62,377,,,,,,
,,62,377,0.9154545664787292,,,,,
2.9438724517822266,0.35199999809265137,63,383,,,,,,
,,63,383,0.9116363525390625,,,,,
3.577648401260376,0.2800000011920929,64,389,,,,,,
,,64,389,0.9156363606452942,,,,,
3.285888671875,0.328000009059906,65,395,,,,,,
,,65,395,0.9165454506874084,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.28877025842666626,,
2.940725088119507,0.3880000114440918,66,401,,,,,,
,,66,401,0.9020000100135803,,,,,
3.299924373626709,0.2840000092983246,67,407,,,,,,
,,67,407,0.9247272610664368,,,,,
3.521352529525757,0.328000009059906,68,413,,,,,,
,,68,413,0.8903636336326599,,,,,
4.568658351898193,0.29600000381469727,69,419,,,,,,
,,69,419,0.9238181710243225,,,,,
3.027578353881836,0.328000009059906,70,425,,,,,,
,,70,425,0.9112727046012878,,,,,
2.8927524089813232,0.3240000009536743,71,431,,,,,,
,,71,431,0.9285454750061035,,,,,
3.3560659885406494,0.3160000145435333,72,437,,,,,,
,,72,437,0.8965454697608948,,,,,
3.6703786849975586,0.31200000643730164,73,443,,,,,,
,,73,443,0.9043636322021484,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.23987902700901031,,
3.5497965812683105,0.2720000147819519,74,449,,,,,,
,,74,449,0.9079999923706055,,,,,
3.045750379562378,0.3319999873638153,75,455,,,,,,
,,75,455,0.9301818013191223,,,,,
4.059253215789795,0.2840000092983246,76,461,,,,,,
,,76,461,0.934181809425354,,,,,
3.865345001220703,0.4000000059604645,77,467,,,,,,
,,77,467,0.9047272801399231,,,,,
3.953747272491455,0.335999995470047,78,473,,,,,,
,,78,473,0.9112727046012878,,,,,
3.3863887786865234,0.3440000116825104,79,479,,,,,,
,,79,479,0.9201818108558655,,,,,
3.916189193725586,0.29600000381469727,80,485,,,,,,
,,80,485,0.918363630771637,,,,,
3.12546968460083,0.30399999022483826,81,491,,,,,,
,,81,491,0.9245454668998718,,,,,
2.5652010440826416,0.3319999873638153,82,497,,,,,,
,,82,497,0.9478181600570679,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.21214598417282104,,
3.233304738998413,0.3160000145435333,83,503,,,,,,
,,83,503,0.9343636631965637,,,,,
3.3852221965789795,0.35600000619888306,84,509,,,,,,
,,84,509,0.9343636631965637,,,,,
3.1836705207824707,0.35600000619888306,85,515,,,,,,
,,85,515,0.9434545636177063,,,,,
3.7347044944763184,0.2879999876022339,86,521,,,,,,
,,86,521,0.9399999976158142,,,,,
3.9278435707092285,0.3199999928474426,87,527,,,,,,
,,87,527,0.9452727437019348,,,,,
2.7099947929382324,0.36000001430511475,88,533,,,,,,
,,88,533,0.954727292060852,,,,,
2.9014928340911865,0.36000001430511475,89,539,,,,,,
,,89,539,0.9565454721450806,,,,,
3.478809118270874,0.3199999928474426,90,545,,,,,,
,,90,545,0.9521818161010742,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.15956926345825195,,
3.3457372188568115,0.35600000619888306,91,551,,,,,,
,,91,551,0.95127272605896,,,,,
2.935307025909424,0.3400000035762787,92,557,,,,,,
,,92,557,0.9589090943336487,,,,,
3.873997449874878,0.30399999022483826,93,563,,,,,,
,,93,563,0.9556363821029663,,,,,
2.9888408184051514,0.3720000088214874,94,569,,,,,,
,,94,569,0.9559999704360962,,,,,
3.4628472328186035,0.335999995470047,95,575,,,,,,
,,95,575,0.946363627910614,,,,,
2.950817823410034,0.41200000047683716,96,581,,,,,,
,,96,581,0.9503636360168457,,,,,
3.5249881744384766,0.3160000145435333,97,587,,,,,,
,,97,587,0.9532727003097534,,,,,
3.0364291667938232,0.3880000114440918,98,593,,,,,,
,,98,593,0.9532727003097534,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.16828688979148865,,
3.2742886543273926,0.35199999809265137,99,599,,,,,,
,,99,599,0.9552727341651917,,,,,
3.1798295974731445,0.30799999833106995,100,605,,,,,,
,,100,605,0.9658181667327881,,,,,
2.948296546936035,0.3199999928474426,101,611,,,,,,
,,101,611,0.962181806564331,,,,,
2.9752542972564697,0.3799999952316284,102,617,,,,,,
,,102,617,0.9567272663116455,,,,,
2.954129934310913,0.3400000035762787,103,623,,,,,,
,,103,623,0.9627272486686707,,,,,
2.6969170570373535,0.4000000059604645,104,629,,,,,,
,,104,629,0.9521818161010742,,,,,
2.8517935276031494,0.3479999899864197,105,635,,,,,,
,,105,635,0.9590908885002136,,,,,
2.430152177810669,0.3720000088214874,106,641,,,,,,
,,106,641,0.9663636088371277,,,,,
2.790213108062744,0.36800000071525574,107,647,,,,,,
,,107,647,0.9647272825241089,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.13916869461536407,,
2.9066996574401855,0.3799999952316284,108,653,,,,,,
,,108,653,0.9627272486686707,,,,,
2.9316279888153076,0.37599998712539673,109,659,,,,,,
,,109,659,0.959636390209198,,,,,
3.5932528972625732,0.30399999022483826,110,665,,,,,,
,,110,665,0.9638181924819946,,,,,
3.508235454559326,0.2840000092983246,111,671,,,,,,
,,111,671,0.9663636088371277,,,,,
3.298152446746826,0.3720000088214874,112,677,,,,,,
,,112,677,0.9679999947547913,,,,,
2.785431146621704,0.41600000858306885,113,683,,,,,,
,,113,683,0.9681817889213562,,,,,
2.9376943111419678,0.3199999928474426,114,689,,,,,,
,,114,689,0.9678182005882263,,,,,
2.739335536956787,0.35600000619888306,115,695,,,,,,
,,115,695,0.9650909304618835,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.0844540148973465,,
2.95304012298584,0.3959999978542328,116,701,,,,,,
,,116,701,0.9721817970275879,,,,,
2.639064073562622,0.40799999237060547,117,707,,,,,,
,,117,707,0.9745454788208008,,,,,
2.8704028129577637,0.3479999899864197,118,713,,,,,,
,,118,713,0.9714545607566833,,,,,
2.9157729148864746,0.36800000071525574,119,719,,,,,,
,,119,719,0.9683636426925659,,,,,
2.907641887664795,0.3240000009536743,120,725,,,,,,
,,120,725,0.975454568862915,,,,,
3.2789204120635986,0.31200000643730164,121,731,,,,,,
,,121,731,0.9743636250495911,,,,,
3.1937143802642822,0.3799999952316284,122,737,,,,,,
,,122,737,0.9700000286102295,,,,,
2.8107783794403076,0.3919999897480011,123,743,,,,,,
,,123,743,0.9767272472381592,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.060481321066617966,,
2.7812163829803467,0.40799999237060547,124,749,,,,,,
,,124,749,0.9765454530715942,,,,,
3.2068448066711426,0.328000009059906,125,755,,,,,,
,,125,755,0.9760000109672546,,,,,
2.8952136039733887,0.3720000088214874,126,761,,,,,,
,,126,761,0.9758181571960449,,,,,
2.7382986545562744,0.4000000059604645,127,767,,,,,,
,,127,767,0.9776363372802734,,,,,
3.805979013442993,0.36800000071525574,128,773,,,,,,
,,128,773,0.9779999852180481,,,,,
3.212045669555664,0.3240000009536743,129,779,,,,,,
,,129,779,0.9816363453865051,,,,,
2.7578461170196533,0.3799999952316284,130,785,,,,,,
,,130,785,0.9721817970275879,,,,,
2.6480019092559814,0.3479999899864197,131,791,,,,,,
,,131,791,0.982909083366394,,,,,
2.744945764541626,0.3479999899864197,132,797,,,,,,
,,132,797,0.9832727313041687,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06722177565097809,,
2.6078054904937744,0.40400001406669617,133,803,,,,,,
,,133,803,0.9789090752601624,,,,,
2.7909810543060303,0.3799999952316284,134,809,,,,,,
,,134,809,0.9836363792419434,,,,,
3.0646512508392334,0.37599998712539673,135,815,,,,,,
,,135,815,0.9832727313041687,,,,,
2.7844059467315674,0.41200000047683716,136,821,,,,,,
,,136,821,0.9861817955970764,,,,,
2.5689425468444824,0.4399999976158142,137,827,,,,,,
,,137,827,0.9832727313041687,,,,,
2.6283345222473145,0.40400001406669617,138,833,,,,,,
,,138,833,0.9879999756813049,,,,,
2.973637580871582,0.3479999899864197,139,839,,,,,,
,,139,839,0.9856363534927368,,,,,
2.4958934783935547,0.40400001406669617,140,845,,,,,,
,,140,845,0.9856363534927368,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06329022347927094,,
2.6894471645355225,0.36399999260902405,141,851,,,,,,
,,141,851,0.9834545254707336,,,,,
3.1169517040252686,0.3880000114440918,142,857,,,,,,
,,142,857,0.9861817955970764,,,,,
2.7354869842529297,0.4000000059604645,143,863,,,,,,
,,143,863,0.9870908856391907,,,,,
2.5068836212158203,0.42399999499320984,144,869,,,,,,
,,144,869,0.9881818294525146,,,,,
2.401604413986206,0.42800000309944153,145,875,,,,,,
,,145,875,0.9898181557655334,,,,,
2.6760597229003906,0.3880000114440918,146,881,,,,,,
,,146,881,0.9909090995788574,,,,,
2.997056007385254,0.3720000088214874,147,887,,,,,,
,,147,887,0.9865454435348511,,,,,
2.3760907649993896,0.4399999976158142,148,893,,,,,,
,,148,893,0.9881818294525146,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06989815086126328,,
2.361447811126709,0.4359999895095825,149,899,,,,,,
,,149,899,0.9890909194946289,,,,,
2.2994978427886963,0.4399999976158142,150,905,,,,,,
,,150,905,0.9883636236190796,,,,,
2.379824161529541,0.4359999895095825,151,911,,,,,,
,,151,911,0.9896363615989685,,,,,
2.406015396118164,0.41600000858306885,152,917,,,,,,
,,152,917,0.9910908937454224,,,,,
2.418666124343872,0.3959999978542328,153,923,,,,,,
,,153,923,0.9907272458076477,,,,,
2.4454877376556396,0.4399999976158142,154,929,,,,,,
,,154,929,0.9921818375587463,,,,,
2.759310483932495,0.41600000858306885,155,935,,,,,,
,,155,935,0.9909090995788574,,,,,
2.7359628677368164,0.3959999978542328,156,941,,,,,,
,,156,941,0.9923636317253113,,,,,
2.428194761276245,0.41999998688697815,157,947,,,,,,
,,157,947,0.9879999756813049,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03670976683497429,,
2.330718994140625,0.42399999499320984,158,953,,,,,,
,,158,953,0.9921818375587463,,,,,
2.3973140716552734,0.37599998712539673,159,959,,,,,,
,,159,959,0.9927272796630859,,,,,
2.426994800567627,0.3919999897480011,160,965,,,,,,
,,160,965,0.9936363697052002,,,,,
2.3532509803771973,0.4399999976158142,161,971,,,,,,
,,161,971,0.9923636317253113,,,,,
2.50864315032959,0.3840000033378601,162,977,,,,,,
,,162,977,0.9925454258918762,,,,,
2.5164871215820312,0.3799999952316284,163,983,,,,,,
,,163,983,0.991636335849762,,,,,
2.5331270694732666,0.3840000033378601,164,989,,,,,,
,,164,989,0.9941818118095398,,,,,
2.410447359085083,0.4000000059604645,165,995,,,,,,
,,165,995,0.9934545159339905,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02632725238800049,,
2.3376212120056152,0.42800000309944153,166,1001,,,,,,
,,166,1001,0.9921818375587463,,,,,
2.3116343021392822,0.42800000309944153,167,1007,,,,,,
,,167,1007,0.995090901851654,,,,,
2.3501510620117188,0.41999998688697815,168,1013,,,,,,
,,168,1013,0.9949091076850891,,,,,
2.313791513442993,0.4399999976158142,169,1019,,,,,,
,,169,1019,0.9943636655807495,,,,,
2.3359129428863525,0.4480000138282776,170,1025,,,,,,
,,170,1025,0.9947272539138794,,,,,
2.464078664779663,0.42399999499320984,171,1031,,,,,,
,,171,1031,0.9952727556228638,,,,,
2.5027406215667725,0.4320000112056732,172,1037,,,,,,
,,172,1037,0.9945454597473145,,,,,
2.3989086151123047,0.42800000309944153,173,1043,,,,,,
,,173,1043,0.9945454597473145,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.027653641998767853,,
2.380908489227295,0.42800000309944153,174,1049,,,,,,
,,174,1049,0.996363639831543,,,,,
2.361307382583618,0.42800000309944153,175,1055,,,,,,
,,175,1055,0.9952727556228638,,,,,
2.3708908557891846,0.4440000057220459,176,1061,,,,,,
,,176,1061,0.9959999918937683,,,,,
2.3740453720092773,0.42800000309944153,177,1067,,,,,,
,,177,1067,0.9967272877693176,,,,,
2.3820512294769287,0.42399999499320984,178,1073,,,,,,
,,178,1073,0.9952727556228638,,,,,
2.3487484455108643,0.42399999499320984,179,1079,,,,,,
,,179,1079,0.9965454339981079,,,,,
2.321221351623535,0.41999998688697815,180,1085,,,,,,
,,180,1085,0.9965454339981079,,,,,
2.340277910232544,0.4320000112056732,181,1091,,,,,,
,,181,1091,0.9965454339981079,,,,,
2.39218807220459,0.4359999895095825,182,1097,,,,,,
,,182,1097,0.996363639831543,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02407439425587654,,
2.395514965057373,0.41999998688697815,183,1103,,,,,,
,,183,1103,0.9965454339981079,,,,,
2.4203145503997803,0.40799999237060547,184,1109,,,,,,
,,184,1109,0.9959999918937683,,,,,
2.424675226211548,0.41200000047683716,185,1115,,,,,,
,,185,1115,0.9972727298736572,,,,,
2.4034433364868164,0.41600000858306885,186,1121,,,,,,
,,186,1121,0.9981818199157715,,,,,
2.3761751651763916,0.41999998688697815,187,1127,,,,,,
,,187,1127,0.9959999918937683,,,,,
2.3753256797790527,0.41999998688697815,188,1133,,,,,,
,,188,1133,0.9967272877693176,,,,,
2.3680694103240967,0.41600000858306885,189,1139,,,,,,
,,189,1139,0.9965454339981079,,,,,
2.363022565841675,0.41600000858306885,190,1145,,,,,,
,,190,1145,0.9974545240402222,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0077966321259737015,,
2.376387596130371,0.41600000858306885,191,1151,,,,,,
,,191,1151,0.9978181719779968,,,,,
2.3661694526672363,0.41999998688697815,192,1157,,,,,,
,,192,1157,0.9967272877693176,,,,,
2.367793321609497,0.41999998688697815,193,1163,,,,,,
,,193,1163,0.9958181977272034,,,,,
2.3677027225494385,0.41600000858306885,194,1169,,,,,,
,,194,1169,0.996181845664978,,,,,
2.3773505687713623,0.41600000858306885,195,1175,,,,,,
,,195,1175,0.9952727556228638,,,,,
2.375804901123047,0.41600000858306885,196,1181,,,,,,
,,196,1181,0.9965454339981079,,,,,
2.3691275119781494,0.41600000858306885,197,1187,,,,,,
,,197,1187,0.9974545240402222,,,,,
2.3673808574676514,0.41600000858306885,198,1193,,,,,,
,,198,1193,0.9974545240402222,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.016769198700785637,,
2.371605634689331,0.41600000858306885,199,1199,,,,,,
,,199,1199,0.9969090819358826,,,,,
,,200,1200,,,,,2.324223041534424,0.42309999465942383
