val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.4290984869003296,0.5031999945640564,53,323,,,,,,
,,53,323,0.36854544281959534,,,,,
2.2193186283111572,0.2775999903678894,54,329,,,,,,
,,54,329,0.3858181834220886,,,,,
1.3929836750030518,0.4812000095844269,55,335,,,,,,
,,55,335,0.3763636350631714,,,,,
1.2681636810302734,0.5324000120162964,56,341,,,,,,
,,56,341,0.38127273321151733,,,,,
1.9272886514663696,0.37119999527931213,57,347,,,,,,
,,57,347,0.3861818313598633,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.686679720878601,,
1.823858618736267,0.39079999923706055,58,353,,,,,,
,,58,353,0.3954545557498932,,,,,
1.562631607055664,0.4643999934196472,59,359,,,,,,
,,59,359,0.4065454602241516,,,,,
1.544825792312622,0.46639999747276306,60,365,,,,,,
,,60,365,0.3954545557498932,,,,,
1.3324618339538574,0.515999972820282,61,371,,,,,,
,,61,371,0.40854546427726746,,,,,
2.5091354846954346,0.2540000081062317,62,377,,,,,,
,,62,377,0.4052727222442627,,,,,
1.3507310152053833,0.5127999782562256,63,383,,,,,,
,,63,383,0.3972727358341217,,,,,
1.6751757860183716,0.4083999991416931,64,389,,,,,,
,,64,389,0.4069090783596039,,,,,
1.4698102474212646,0.4636000096797943,65,395,,,,,,
,,65,395,0.41490909457206726,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5371899604797363,,
1.3559701442718506,0.5231999754905701,66,401,,,,,,
,,66,401,0.4290909171104431,,,,,
1.2974021434783936,0.5568000078201294,67,407,,,,,,
,,67,407,0.425636351108551,,,,,
1.4197832345962524,0.5239999890327454,68,413,,,,,,
,,68,413,0.4363636374473572,,,,,
1.7619212865829468,0.438400000333786,69,419,,,,,,
,,69,419,0.4572727382183075,,,,,
1.3097254037857056,0.5332000255584717,70,425,,,,,,
,,70,425,0.4490908980369568,,,,,
1.3969916105270386,0.5091999769210815,71,431,,,,,,
,,71,431,0.44254544377326965,,,,,
1.427809238433838,0.4936000108718872,72,437,,,,,,
,,72,437,0.467636376619339,,,,,
1.753950595855713,0.47440001368522644,73,443,,,,,,
,,73,443,0.46036362648010254,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4091205596923828,,
1.8493365049362183,0.41040000319480896,74,449,,,,,,
,,74,449,0.46490907669067383,,,,,
1.2458882331848145,0.5587999820709229,75,455,,,,,,
,,75,455,0.4452727138996124,,,,,
1.413619875907898,0.5023999810218811,76,461,,,,,,
,,76,461,0.4860000014305115,,,,,
1.8282241821289062,0.4496000111103058,77,467,,,,,,
,,77,467,0.4810909032821655,,,,,
1.8667603731155396,0.38519999384880066,78,473,,,,,,
,,78,473,0.4665454626083374,,,,,
1.4243345260620117,0.5008000135421753,79,479,,,,,,
,,79,479,0.45927271246910095,,,,,
1.6226212978363037,0.524399995803833,80,485,,,,,,
,,80,485,0.49345454573631287,,,,,
1.5140081644058228,0.5351999998092651,81,491,,,,,,
,,81,491,0.49327272176742554,,,,,
1.2880057096481323,0.5311999917030334,82,497,,,,,,
,,82,497,0.4970909059047699,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3771214485168457,,
1.2994871139526367,0.578000009059906,83,503,,,,,,
,,83,503,0.4972727298736572,,,,,
1.353347897529602,0.5740000009536743,84,509,,,,,,
,,84,509,0.5001817941665649,,,,,
1.0779216289520264,0.631600022315979,85,515,,,,,,
,,85,515,0.520727276802063,,,,,
1.278573989868164,0.5720000267028809,86,521,,,,,,
,,86,521,0.5172727108001709,,,,,
1.2970243692398071,0.5644000172615051,87,527,,,,,,
,,87,527,0.5347272753715515,,,,,
1.3680119514465332,0.5436000227928162,88,533,,,,,,
,,88,533,0.5185454487800598,,,,,
1.2371702194213867,0.5983999967575073,89,539,,,,,,
,,89,539,0.5034545660018921,,,,,
1.6767094135284424,0.4943999946117401,90,545,,,,,,
,,90,545,0.5430908799171448,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3181394338607788,,
1.2084612846374512,0.5856000185012817,91,551,,,,,,
,,91,551,0.5227272510528564,,,,,
1.253786563873291,0.5911999940872192,92,557,,,,,,
,,92,557,0.5469090938568115,,,,,
1.3036184310913086,0.6000000238418579,93,563,,,,,,
,,93,563,0.5483636260032654,,,,,
2.083861827850342,0.47440001368522644,94,569,,,,,,
,,94,569,0.5625454783439636,,,,,
1.3032355308532715,0.5935999751091003,95,575,,,,,,
,,95,575,0.5512727499008179,,,,,
1.1019160747528076,0.6244000196456909,96,581,,,,,,
,,96,581,0.5705454349517822,,,,,
1.4730504751205444,0.5364000201225281,97,587,,,,,,
,,97,587,0.5609090924263,,,,,
1.3656260967254639,0.5479999780654907,98,593,,,,,,
,,98,593,0.5656363368034363,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1767144203186035,,
1.5382871627807617,0.5831999778747559,99,599,,,,,,
,,99,599,0.5749090909957886,,,,,
1.0924853086471558,0.6416000127792358,100,605,,,,,,
,,100,605,0.5961818099021912,,,,,
1.6637295484542847,0.597599983215332,101,611,,,,,,
,,101,611,0.5867272615432739,,,,,
1.3237353563308716,0.61080002784729,102,617,,,,,,
,,102,617,0.5914545655250549,,,,,
0.9623382091522217,0.6876000165939331,103,623,,,,,,
,,103,623,0.5881817936897278,,,,,
1.2350246906280518,0.5907999873161316,104,629,,,,,,
,,104,629,0.5929090976715088,,,,,
1.1194804906845093,0.6484000086784363,105,635,,,,,,
,,105,635,0.574363648891449,,,,,
1.1601202487945557,0.6488000154495239,106,641,,,,,,
,,106,641,0.623272716999054,,,,,
1.2766677141189575,0.6191999912261963,107,647,,,,,,
,,107,647,0.6009091138839722,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0532283782958984,,
1.0981059074401855,0.6567999720573425,108,653,,,,,,
,,108,653,0.6236363649368286,,,,,
1.0796176195144653,0.6711999773979187,109,659,,,,,,
,,109,659,0.6270909309387207,,,,,
1.1041364669799805,0.6579999923706055,110,665,,,,,,
,,110,665,0.6416363716125488,,,,,
1.089185357093811,0.6764000058174133,111,671,,,,,,
,,111,671,0.6238181591033936,,,,,
1.724841594696045,0.5684000253677368,112,677,,,,,,
,,112,677,0.6520000100135803,,,,,
0.8598067164421082,0.7120000123977661,113,683,,,,,,
,,113,683,0.6325454711914062,,,,,
1.072466254234314,0.6836000084877014,114,689,,,,,,
,,114,689,0.6458181738853455,,,,,
1.6585922241210938,0.5996000170707703,115,695,,,,,,
,,115,695,0.640181839466095,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9260339736938477,,
0.9691548943519592,0.6855999827384949,116,701,,,,,,
,,116,701,0.6565454602241516,,,,,
1.1180330514907837,0.6588000059127808,117,707,,,,,,
,,117,707,0.6618182063102722,,,,,
1.023268699645996,0.6948000192642212,118,713,,,,,,
,,118,713,0.664545476436615,,,,,
1.1211053133010864,0.6660000085830688,119,719,,,,,,
,,119,719,0.6547272801399231,,,,,
1.0790963172912598,0.7063999772071838,120,725,,,,,,
,,120,725,0.6610909104347229,,,,,
1.0089292526245117,0.6988000273704529,121,731,,,,,,
,,121,731,0.6723636388778687,,,,,
1.2662900686264038,0.6567999720573425,122,737,,,,,,
,,122,737,0.684181809425354,,,,,
1.112520694732666,0.6711999773979187,123,743,,,,,,
,,123,743,0.6909090876579285,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.901149570941925,,
1.244868278503418,0.6531999707221985,124,749,,,,,,
,,124,749,0.6903636455535889,,,,,
1.567528486251831,0.5839999914169312,125,755,,,,,,
,,125,755,0.6858181953430176,,,,,
1.3042235374450684,0.6439999938011169,126,761,,,,,,
,,126,761,0.7063636183738708,,,,,
1.2079154253005981,0.6543999910354614,127,767,,,,,,
,,127,767,0.7169091105461121,,,,,
1.332841157913208,0.6636000275611877,128,773,,,,,,
,,128,773,0.7094545364379883,,,,,
1.1171787977218628,0.6643999814987183,129,779,,,,,,
,,129,779,0.720727264881134,,,,,
1.2814812660217285,0.6507999897003174,130,785,,,,,,
,,130,785,0.6994545459747314,,,,,
1.1974791288375854,0.6624000072479248,131,791,,,,,,
,,131,791,0.7078182101249695,,,,,
0.8075316548347473,0.7480000257492065,132,797,,,,,,
,,132,797,0.7179999947547913,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8069491386413574,,
0.852531909942627,0.7608000040054321,133,803,,,,,,
,,133,803,0.7239999771118164,,,,,
1.1142380237579346,0.6859999895095825,134,809,,,,,,
,,134,809,0.7381818294525146,,,,,
1.1837841272354126,0.6840000152587891,135,815,,,,,,
,,135,815,0.7365454435348511,,,,,
1.0379029512405396,0.7092000246047974,136,821,,,,,,
,,136,821,0.7330909371376038,,,,,
1.1016194820404053,0.6931999921798706,137,827,,,,,,
,,137,827,0.7459999918937683,,,,,
1.2329261302947998,0.7052000164985657,138,833,,,,,,
,,138,833,0.7470909357070923,,,,,
0.9912459254264832,0.7296000123023987,139,839,,,,,,
,,139,839,0.7561818361282349,,,,,
0.9134636521339417,0.7396000027656555,140,845,,,,,,
,,140,845,0.7519999742507935,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7010120749473572,,
0.8979836106300354,0.7324000000953674,141,851,,,,,,
,,141,851,0.7634545564651489,,,,,
1.068442463874817,0.6887999773025513,142,857,,,,,,
,,142,857,0.7636363506317139,,,,,
1.1762880086898804,0.696399986743927,143,863,,,,,,
,,143,863,0.7620000243186951,,,,,
0.9190608263015747,0.7468000054359436,144,869,,,,,,
,,144,869,0.7699999809265137,,,,,
1.1717331409454346,0.7111999988555908,145,875,,,,,,
,,145,875,0.7663636207580566,,,,,
0.8568329215049744,0.7631999850273132,146,881,,,,,,
,,146,881,0.7810909152030945,,,,,
1.1220570802688599,0.7332000136375427,147,887,,,,,,
,,147,887,0.7900000214576721,,,,,
0.8714839816093445,0.7599999904632568,148,893,,,,,,
,,148,893,0.7776363492012024,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5613477230072021,,
0.746599018573761,0.775600016117096,149,899,,,,,,
,,149,899,0.7870908975601196,,,,,
0.8266488313674927,0.7764000296592712,150,905,,,,,,
,,150,905,0.7967272996902466,,,,,
1.0407124757766724,0.7376000285148621,151,911,,,,,,
,,151,911,0.8069090843200684,,,,,
0.9508273601531982,0.7383999824523926,152,917,,,,,,
,,152,917,0.8080000281333923,,,,,
0.8730282187461853,0.7620000243186951,153,923,,,,,,
,,153,923,0.8081818222999573,,,,,
1.1076518297195435,0.730400025844574,154,929,,,,,,
,,154,929,0.8032727241516113,,,,,
0.9337156414985657,0.7675999999046326,155,935,,,,,,
,,155,935,0.806181788444519,,,,,
0.8497964143753052,0.7724000215530396,156,941,,,,,,
,,156,941,0.8078181743621826,,,,,
0.8231251835823059,0.7811999917030334,157,947,,,,,,
,,157,947,0.8149091005325317,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5416226387023926,,
0.785220205783844,0.7868000268936157,158,953,,,,,,
,,158,953,0.8201818466186523,,,,,
0.7784176468849182,0.7900000214576721,159,959,,,,,,
,,159,959,0.8214545249938965,,,,,
1.1829365491867065,0.7235999703407288,160,965,,,,,,
,,160,965,0.8181818127632141,,,,,
0.917731761932373,0.7684000134468079,161,971,,,,,,
,,161,971,0.8201818466186523,,,,,
0.8531148433685303,0.7627999782562256,162,977,,,,,,
,,162,977,0.8338181972503662,,,,,
0.7776606678962708,0.7975999712944031,163,983,,,,,,
,,163,983,0.8249090909957886,,,,,
0.8990287184715271,0.7735999822616577,164,989,,,,,,
,,164,989,0.8398181796073914,,,,,
0.94295734167099,0.7639999985694885,165,995,,,,,,
,,165,995,0.835454523563385,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4710846543312073,,
0.8302027583122253,0.775600016117096,166,1001,,,,,,
,,166,1001,0.8345454335212708,,,,,
0.7487886548042297,0.8011999726295471,167,1007,,,,,,
,,167,1007,0.8458181619644165,,,,,
0.8185451030731201,0.7936000227928162,168,1013,,,,,,
,,168,1013,0.8567273020744324,,,,,
0.8639994263648987,0.7924000024795532,169,1019,,,,,,
,,169,1019,0.8585454821586609,,,,,
0.7824690341949463,0.803600013256073,170,1025,,,,,,
,,170,1025,0.8463636636734009,,,,,
0.7656972408294678,0.8080000281333923,171,1031,,,,,,
,,171,1031,0.8538181781768799,,,,,
0.7420822978019714,0.8080000281333923,172,1037,,,,,,
,,172,1037,0.8605454564094543,,,,,
0.7762635946273804,0.8108000159263611,173,1043,,,,,,
,,173,1043,0.864727258682251,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.39814823865890503,,
0.735556960105896,0.8032000064849854,174,1049,,,,,,
,,174,1049,0.868363618850708,,,,,
0.7256770133972168,0.8068000078201294,175,1055,,,,,,
,,175,1055,0.8594545722007751,,,,,
0.8030971884727478,0.8019999861717224,176,1061,,,,,,
,,176,1061,0.860909104347229,,,,,
0.7938753962516785,0.8087999820709229,177,1067,,,,,,
,,177,1067,0.8721818327903748,,,,,
0.8357424736022949,0.7915999889373779,178,1073,,,,,,
,,178,1073,0.8725454807281494,,,,,
0.7254985570907593,0.8108000159263611,179,1079,,,,,,
,,179,1079,0.8763636350631714,,,,,
0.6959847807884216,0.8144000172615051,180,1085,,,,,,
,,180,1085,0.880545437335968,,,,,
0.7578099370002747,0.8100000023841858,181,1091,,,,,,
,,181,1091,0.8712727427482605,,,,,
0.7763144969940186,0.8104000091552734,182,1097,,,,,,
,,182,1097,0.8740000128746033,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3385983109474182,,
0.7920781373977661,0.8087999820709229,183,1103,,,,,,
,,183,1103,0.8781818151473999,,,,,
0.7443853616714478,0.8116000294685364,184,1109,,,,,,
,,184,1109,0.8905454277992249,,,,,
0.7236548662185669,0.8159999847412109,185,1115,,,,,,
,,185,1115,0.8885454535484314,,,,,
0.7042677998542786,0.8248000144958496,186,1121,,,,,,
,,186,1121,0.8756363391876221,,,,,
0.7053977847099304,0.8227999806404114,187,1127,,,,,,
,,187,1127,0.898727297782898,,,,,
0.7020164132118225,0.8191999793052673,188,1133,,,,,,
,,188,1133,0.890181839466095,,,,,
0.7051050662994385,0.8191999793052673,189,1139,,,,,,
,,189,1139,0.888909101486206,,,,,
0.7049248814582825,0.8212000131607056,190,1145,,,,,,
,,190,1145,0.8814545273780823,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.30754655599594116,,
0.7083152532577515,0.823199987411499,191,1151,,,,,,
,,191,1151,0.889090895652771,,,,,
0.7084921598434448,0.8235999941825867,192,1157,,,,,,
,,192,1157,0.8892727494239807,,,,,
0.7094926834106445,0.8259999752044678,193,1163,,,,,,
,,193,1163,0.8874545693397522,,,,,
0.7049615979194641,0.8256000280380249,194,1169,,,,,,
,,194,1169,0.8881818056106567,,,,,
0.7052696347236633,0.8252000212669373,195,1175,,,,,,
,,195,1175,0.8859999775886536,,,,,
0.6999093890190125,0.8212000131607056,196,1181,,,,,,
,,196,1181,0.8932726979255676,,,,,
0.6977559328079224,0.8212000131607056,197,1187,,,,,,
,,197,1187,0.8899999856948853,,,,,
0.6996187567710876,0.8203999996185303,198,1193,,,,,,
,,198,1193,0.8970909118652344,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.30990123748779297,,
0.6986251473426819,0.8203999996185303,199,1199,,,,,,
,,199,1199,0.8969091176986694,,,,,
,,200,1200,,,,,0.7182491421699524,0.8212000131607056
