lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7414883971214294,0.7924922108650208,0.7984988689422607,0.6339285969734192,0.6339285373687744,0.7333207130432129,0.59029620885849,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.7695610523223877,0.39476609230041504,0.7049999833106995,0.703200101852417,0.5995607376098633,0.5915660262107849,,,,,,,,,
0.0005,0.0005,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7011526226997375,0.7911885976791382,0.7984071969985962,0.6616071462631226,0.6616071462631226,0.7254488468170166,0.6358258128166199,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.832399845123291,0.45496049523353577,0.7559999823570251,0.7391382455825806,0.6264963150024414,0.6361055374145508,,,,,,,,,
0.0005,0.0005,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.44155097007751465,,,,,,,,
,,159,1.2512702941894531,0.78690505027771,0.7969821095466614,0.5816964507102966,0.5816964507102966,0.7344093322753906,0.500312328338623,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8776506185531616,0.5195286273956299,0.7839999794960022,0.782089114189148,0.6528385281562805,0.671034574508667,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.7187498807907104,0.7840189933776855,0.7943639755249023,0.5580357313156128,0.5580357313156128,0.7366163730621338,0.4552517235279083,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8783992528915405,0.5575826168060303,0.7889999747276306,0.788317084312439,0.6572015881538391,0.6769150495529175,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.4096521139144897,0.7808064222335815,0.7915735244750977,0.5758928656578064,0.5758928656578064,0.7312498092651367,0.490284264087677,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8988645076751709,0.5888853073120117,0.8130000233650208,0.8188841342926025,0.679375946521759,0.70615553855896,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.354188472032547,,,,,,,,
,,207,1.494529128074646,0.7804017663002014,0.7912352085113525,0.5700892806053162,0.5700892806053162,0.7359134554862976,0.4784373641014099,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.9049075245857239,0.587739109992981,0.8199999928474426,0.8195290565490723,0.6836721301078796,0.712209939956665,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.2921606302261353,0.7799360156059265,0.7910909652709961,0.5924107432365417,0.5924107432365417,0.7321934103965759,0.5201995968818665,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8992883563041687,0.5798566341400146,0.8159999847412109,0.8004167079925537,0.6753256916999817,0.7023019790649414,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.4702445268630981,0.7804892063140869,0.7916467189788818,0.5756696462631226,0.5756696462631226,0.7331730127334595,0.48945391178131104,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.9017056226730347,0.5927096605300903,0.7950000166893005,0.8052105903625488,0.6657117605209351,0.6872286796569824,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.39638182520866394,,,,,,,,
,,255,1.241323471069336,0.7794649004936218,0.7909212112426758,0.6035714149475098,0.6035714149475098,0.7367346882820129,0.5387012958526611,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8985397815704346,0.5389263033866882,0.8080000281333923,0.8059276342391968,0.672491192817688,0.6977254152297974,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.5523625612258911,0.7801953554153442,0.7913676500320435,0.5732142925262451,0.5732142925262451,0.7369214296340942,0.48409464955329895,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9190320372581482,0.5833516120910645,0.8140000104904175,0.8396424651145935,0.6863822937011719,0.7136417627334595,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.4695903062820435,0.7810243964195251,0.7922173738479614,0.5832589268684387,0.5832589268684387,0.7335954308509827,0.5033510327339172,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9020663499832153,0.6201478242874146,0.8309999704360962,0.819100558757782,0.6907387971878052,0.721522331237793,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.28383564949035645,,,,,,,,
,,303,1.514766812324524,0.7811991572380066,0.7924003601074219,0.5785714387893677,0.5785714387893677,0.7311986684799194,0.4952715039253235,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9177422523498535,0.6077494621276855,0.8349999785423279,0.8382128477096558,0.6989325881004333,0.7314274311065674,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.4690061807632446,0.7810965180397034,0.7923290729522705,0.5852678418159485,0.5852678418159485,0.731364905834198,0.5075234174728394,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9108332991600037,0.5769109725952148,0.8209999799728394,0.8201017379760742,0.6844594478607178,0.7132471799850464,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.52567458152771,0.7818228006362915,0.7929582595825195,0.5808035731315613,0.5808035731315613,0.7308931350708008,0.4994611144065857,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.915000319480896,0.6566674709320068,0.8190000057220459,0.8425061702728271,0.6900372505187988,0.7187654972076416,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.27328118681907654,,,,,,,,
,,351,1.502807378768921,0.782397985458374,0.7934093475341797,0.5854910612106323,0.5854910612106323,0.7324181795120239,0.5076847076416016,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9326785206794739,0.6679054498672485,0.8519999980926514,0.8546779751777649,0.7162069082260132,0.752526581287384,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.552958369255066,0.783324122428894,0.7942230105400085,0.5821428298950195,0.5821428298950195,0.7328066825866699,0.5014883279800415,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9277177453041077,0.6564978957176208,0.8389999866485596,0.8472323417663574,0.7042377591133118,0.7379382252693176,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.6639618873596191,0.7840399742126465,0.7947678565979004,0.5783482193946838,0.5783482193946838,0.7350691556930542,0.4940125644207001,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9337518215179443,0.6513005495071411,0.8519999980926514,0.8681350350379944,0.7194488048553467,0.7566286325454712,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.26029637455940247,,,,,,,,
,,399,1.6552166938781738,0.7839785814285278,0.7947306632995605,0.5790178775787354,0.5790178775787354,0.734516978263855,0.49536722898483276,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9219092130661011,0.6228864192962646,0.8450000286102295,0.8506687879562378,0.7096083760261536,0.7445915341377258,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.6507692337036133,0.783875584602356,0.7946798801422119,0.5790178775787354,0.5790178775787354,0.734516978263855,0.49536722898483276,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9276275634765625,0.6474933624267578,0.859000027179718,0.8485943078994751,0.7209473848342896,0.7574781775474548,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.6467399597167969,0.7838206887245178,0.7946519255638123,0.5792410969734192,0.5792410969734192,0.7326725721359253,0.496182918548584,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9370259046554565,0.7012954354286194,0.8479999899864197,0.8692083358764648,0.716594934463501,0.7530864477157593,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.6806966066360474,0.7838337421417236,0.7946645021438599,0.5767857432365417,0.576785683631897,0.7350190877914429,0.491133451461792,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9321373701095581,0.6631841063499451,0.8410000205039978,0.8450136184692383,0.7051090002059937,0.7390769124031067,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.32291457056999207,,,,,,,,
,,463,1.6682885885238647,0.7837396860122681,0.7946308255195618,0.5787946581840515,0.5787946581840515,0.7353794574737549,0.4947691857814789,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9392176866531372,0.7029979228973389,0.8679999709129333,0.8604775071144104,0.7321487665176392,0.7703932523727417,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.629957675933838,0.7836023569107056,0.7945212125778198,0.5801339149475098,0.5801339149475098,0.732331395149231,0.49790483713150024,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9388388395309448,0.6920872330665588,0.8489999771118164,0.8395026922225952,0.7099986672401428,0.7447940111160278,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.613193392753601,0.7835367918014526,0.7944758534431458,0.5810267925262451,0.5810267925262451,0.7320083379745483,0.49962007999420166,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9337879419326782,0.6801772117614746,0.8420000076293945,0.8556791543960571,0.7086580991744995,0.7433398365974426,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.2938322126865387,,,,,,,,
,,511,1.630962610244751,0.7835508584976196,0.7944748401641846,0.5803571343421936,0.5803571343421936,0.7324916124343872,0.4982801079750061,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9092909693717957,0.6267849802970886,0.8389999866485596,0.8337752819061279,0.7006136775016785,0.7336020469665527,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.6103489398956299,0.78342205286026,0.794363260269165,0.5810267925262451,0.5810267925262451,0.7320083379745483,0.49962007999420166,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9105717539787292,0.5995725393295288,0.8240000009536743,0.8251842260360718,0.6878578662872314,0.7174978256225586,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.6101322174072266,0.7834379076957703,0.7943670749664307,0.5810267925262451,0.5810267925262451,0.7320083379745483,0.49962007999420166,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9313346147537231,0.688464879989624,0.8320000171661377,0.8499517440795898,0.7001718282699585,0.7324414849281311,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.26497477293014526,,,,,,,,
,,559,1.6244499683380127,0.7834576368331909,0.7943926453590393,0.5803571343421936,0.5803571343421936,0.7315245866775513,0.49849650263786316,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9244076013565063,0.6544678211212158,0.8309999704360962,0.839286208152771,0.6964991092681885,0.7281975150108337,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.63711416721344,0.7833772897720337,0.7943278551101685,0.5794642567634583,0.579464316368103,0.7318484783172607,0.49677759408950806,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9265092015266418,0.6763980388641357,0.8519999980926514,0.8513137102127075,0.7153972387313843,0.7514710426330566,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.6363052129745483,0.7833631634712219,0.7943172454833984,0.5794642567634583,0.579464316368103,0.7318484783172607,0.49677759408950806,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9163532257080078,0.6409158110618591,0.8320000171661377,0.8196732997894287,0.6916069984436035,0.7225965261459351,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.20252986252307892,,,,,,,,
,,607,1.6360712051391602,0.7833661437034607,0.7943199276924133,0.5794642567634583,0.579464316368103,0.7318484783172607,0.49677759408950806,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9298914670944214,0.6576256155967712,0.8510000109672546,0.8507409691810608,0.7144235372543335,0.7503246665000916,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.6358598470687866,0.7833710312843323,0.7943280935287476,0.5796874761581421,0.5796874761581421,0.7320098876953125,0.4971535801887512,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9240198135375977,0.6601483821868896,0.8370000123977661,0.8326297998428345,0.6988257765769958,0.7314091920852661,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.6322908401489258,0.7833667397499084,0.7943177223205566,0.5799106955528259,0.5799106955528259,0.7311999797821045,0.4977463483810425,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9144140481948853,0.5888653993606567,0.843999981880188,0.8366389870643616,0.7052106261253357,0.7391495704650879,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.368352472782135,,,,,,,,
,,655,1.627954125404358,0.7833548784255981,0.7943113446235657,0.5801339149475098,0.5801339149475098,0.7313624620437622,0.4981215298175812,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9348883628845215,0.65019690990448,0.8519999980926514,0.8546779751777649,0.7162069082260132,0.752526581287384,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.631776213645935,0.7833607792854309,0.794323205947876,0.5801339149475098,0.5801339149475098,0.7313624620437622,0.4981215298175812,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9209261536598206,0.6539319753646851,0.8349999785423279,0.8415771722793579,0.699863851070404,0.7325072288513184,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.6340692043304443,0.7833633422851562,0.7943214178085327,0.5799106955528259,0.5799106955528259,0.732170820236206,0.4975292980670929,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9318667650222778,0.6681786179542542,0.8550000190734863,0.8631247282028198,0.7207236886024475,0.7580555081367493,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.23136435449123383,,,,,,,,
,,703,1.635319471359253,0.7833658456802368,0.7943230867385864,0.5799106955528259,0.5799106955528259,0.732170820236206,0.4975292980670929,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9321103096008301,0.6420047283172607,0.8560000061988831,0.8603332042694092,0.7209272980690002,0.758188009262085,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.6330524682998657,0.7833585739135742,0.7943192720413208,0.5799106955528259,0.5799106955528259,0.7311999797821045,0.4977463483810425,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9199429750442505,0.6506780385971069,0.8510000109672546,0.8440123796463013,0.7127881646156311,0.7481743097305298,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.6297398805618286,0.7833482027053833,0.7943115234375,0.5801339149475098,0.5801339149475098,0.7313624620437622,0.4981215298175812,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.932831883430481,0.6756343245506287,0.8569999933242798,0.8575416803359985,0.7211565971374512,0.7583149075508118,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.17387841641902924,,,,,,,,
,,751,1.6359000205993652,0.7833650708198547,0.7943300008773804,0.5799106955528259,0.5799106955528259,0.732170820236206,0.4975292980670929,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9361330270767212,0.6138935089111328,0.8489999771118164,0.8765096664428711,0.7191700339317322,0.7561806440353394,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.6320891380310059,0.7833482027053833,0.7943103313446045,0.5801339149475098,0.5801339149475098,0.7313624620437622,0.4981215298175812,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9050788879394531,0.5873054265975952,0.824999988079071,0.8055713176727295,0.6826518774032593,0.7116355895996094,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.6321059465408325,0.7833502292633057,0.7943137884140015,0.5801339149475098,0.5801339149475098,0.7313624620437622,0.4981215298175812,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.931984007358551,0.6457511186599731,0.8389999866485596,0.8371396064758301,0.7015213966369629,0.7347047328948975,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.11004441231489182,,,,,,,,
,,799,1.6317040920257568,0.7833471894264221,0.7943106889724731,0.5801339149475098,0.5801339149475098,0.7313624620437622,0.4981215298175812,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9122043251991272,0.605663537979126,0.8460000157356262,0.837784469127655,0.7071021795272827,0.7413955330848694,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.7309674024581909,0.8072935342788696,0.8016817569732666,0.6370535492897034,0.6370536088943481,0.7345058917999268,0.5949751138687134,0.6370536088943481
