lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,87,0.48394322395324707,0.7927958369255066,0.3543526530265808,0.7856547236442566,0.7092435359954834,0.638883650302887,0.656053900718689,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8395403027534485,0.4167308211326599,0.8159999847412109,0.8076021671295166,0.668953537940979,0.6961771249771118,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.5374963283538818,0.7929779291152954,0.35308578610420227,0.7614678740501404,0.7146392464637756,0.6298856139183044,0.6428425908088684,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8434221148490906,0.41773349046707153,0.8019999861717224,0.799665629863739,0.6589796543121338,0.6821850538253784,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.34918221831321716,,,,,,,,
,,103,0.5257419943809509,0.7929266691207886,0.3536337614059448,0.7698081731796265,0.7146278619766235,0.6333425045013428,0.6481688022613525,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.850263237953186,0.4319552779197693,0.8199999928474426,0.8025289177894592,0.669750452041626,0.697735071182251,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5236065983772278,0.793245255947113,0.3545070290565491,0.7698081731796265,0.7146278619766235,0.6333425045013428,0.6481688022613525,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8561819791793823,0.446904718875885,0.8199999928474426,0.8025289177894592,0.669750452041626,0.697735071182251,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5281457304954529,0.7934045791625977,0.35529574751853943,0.7664720416069031,0.7126823663711548,0.6311162114143372,0.6451913118362427,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.850724458694458,0.44651365280151367,0.8019999861717224,0.7776432633399963,0.6517137289047241,0.674408495426178,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.5473594069480896,0.7936150431632996,0.3563290238380432,0.7572977542877197,0.7170825004577637,0.629297137260437,0.6412162184715271,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8425765633583069,0.37427449226379395,0.8140000104904175,0.8064683675765991,0.6674647331237793,0.6941413283348083,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.551103949546814,0.7937970757484436,0.3577483892440796,0.7539616227149963,0.7200121879577637,0.6292932629585266,0.6402969360351562,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8509935140609741,0.41303750872612,0.8119999766349792,0.7906529903411865,0.6613333225250244,0.6869671940803528,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.533757209777832,0.794064462184906,0.3588339388370514,0.7648040056228638,0.7190223336219788,0.6330206394195557,0.6468195915222168,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8442676067352295,0.40478742122650146,0.8040000200271606,0.778777003288269,0.6531211137771606,0.6763625741004944,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.5189291834831238,,,,,,,,
,,151,0.5204642415046692,0.794377326965332,0.3590856194496155,0.7689741253852844,0.7165790796279907,0.6337746381759644,0.6484715938568115,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8519159555435181,0.41439878940582275,0.8199999928474426,0.8098697066307068,0.671999990940094,0.7002876996994019,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.531474769115448,0.7945564985275269,0.36031433939933777,0.7648040056228638,0.7214599251747131,0.6340131163597107,0.64783775806427,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8661746978759766,0.40495017170906067,0.8180000185966492,0.8087359666824341,0.6704651713371277,0.6982258558273315,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5276007652282715,0.7949860095977783,0.3618970513343811,0.7648040056228638,0.7214599251747131,0.6340131163597107,0.64783775806427,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.85003262758255,0.3876792788505554,0.8059999942779541,0.7945923805236816,0.6593555212020874,0.6835834980010986,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5582365989685059,0.7950997352600098,0.36262547969818115,0.7481234073638916,0.7239202857017517,0.6289119720458984,0.6381480693817139,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.858372688293457,0.43749672174453735,0.8159999847412109,0.7929205894470215,0.6643592119216919,0.6910180449485779,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.575751006603241,0.7954980134963989,0.36310505867004395,0.737281084060669,0.7224725484848022,0.6249616146087646,0.630757749080658,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8640992641448975,0.44589394330978394,0.7919999957084656,0.801337480545044,0.6548924446105957,0.675000011920929,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5565550327301025,0.7951908111572266,0.36320048570632935,0.7481234073638916,0.7214826941490173,0.6278998851776123,0.6371879577636719,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8690572381019592,0.4595144987106323,0.8080000281333923,0.8324301242828369,0.6723729372024536,0.6977254152297974,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.4804232716560364,,,,,,,,
,,199,0.5538897514343262,0.7951737642288208,0.3630550503730774,0.7506255507469177,0.7229418754577637,0.6293441653251648,0.6393513679504395,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8834697008132935,0.47536325454711914,0.8159999847412109,0.8222837448120117,0.6734727621078491,0.7011046409606934,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.5526490807533264,0.7952932119369507,0.36347532272338867,0.7506255507469177,0.7229418754577637,0.6293441653251648,0.6393513679504395,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.847111701965332,0.43599265813827515,0.800000011920929,0.7838503122329712,0.6527855396270752,0.6751137375831604,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.5516125559806824,0.7953671813011169,0.3636155128479004,0.7506255507469177,0.7229418754577637,0.6293441653251648,0.6393513679504395,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.850263237953186,0.46111416816711426,0.7919999957084656,0.7866559028625488,0.6499768495559692,0.6700172424316406,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5493066906929016,0.7953216433525085,0.36356785893440247,0.7547956705093384,0.7253737449645996,0.631799042224884,0.6429812908172607,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8624082207679749,0.4440169632434845,0.8080000281333923,0.8104077577590942,0.6654647588729858,0.6905940771102905,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.5476861596107483,0.7953728437423706,0.36334800720214844,0.7547956705093384,0.7253737449645996,0.631799042224884,0.6429812908172607,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8665975332260132,0.442424476146698,0.800000011920929,0.8132134079933167,0.6624085903167725,0.6851305961608887,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5450580716133118,0.795327365398407,0.36335650086402893,0.7547956705093384,0.7253737449645996,0.631799042224884,0.6429812908172607,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8670971393585205,0.4263063669204712,0.8240000009536743,0.8047964572906494,0.6729322671890259,0.7018970251083374,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.5427781343460083,0.795304536819458,0.36350345611572266,0.7606338858604431,0.7287784218788147,0.6353407502174377,0.6481163501739502,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8677120208740234,0.43314129114151,0.8040000200271606,0.7934585809707642,0.6579573154449463,0.6816114187240601,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.4738246202468872,,,,,,,,
,,255,0.5414914488792419,0.7953159213066101,0.36349546909332275,0.7606338858604431,0.7287784218788147,0.6353407502174377,0.6481163501739502,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8742457628250122,0.5077236890792847,0.8159999847412109,0.8149429559707642,0.6712217330932617,0.698668897151947,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5401738882064819,0.7953159213066101,0.36351478099823,0.7623019218444824,0.7297511696815491,0.6363760828971863,0.649595320224762,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8450363278388977,0.3937571048736572,0.800000011920929,0.7985318899154663,0.6576356887817383,0.6802332997322083,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5394201874732971,0.7953557372093201,0.36362624168395996,0.7631359696388245,0.730237603187561,0.6368977427482605,0.6503368020057678,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8812406063079834,0.5252047181129456,0.8240000009536743,0.8194780349731445,0.6773333549499512,0.7069479823112488,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5368432402610779,0.7953330278396606,0.3635278046131134,0.7631359696388245,0.730237603187561,0.6368977427482605,0.6503368020057678,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8846611976623535,0.491165429353714,0.8199999928474426,0.8318921327590942,0.678644597530365,0.7076023817062378,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5349064469337463,0.795378565788269,0.36386004090309143,0.7639699578285217,0.7307239770889282,0.6374221444129944,0.6510796546936035,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.857027530670166,0.4164727032184601,0.8240000009536743,0.8047964572906494,0.6729322671890259,0.7018970251083374,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.534790575504303,0.7953956127166748,0.363886296749115,0.7648040056228638,0.7312103509902954,0.6379492878913879,0.651823878288269,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8654444813728333,0.44306811690330505,0.8259999752044678,0.8132710456848145,0.6767499446868896,0.7065549492835999,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.4464563727378845,,,,,,,,
,,303,0.5346658825874329,0.7953728437423706,0.36385828256607056,0.7639699578285217,0.7282863259315491,0.6364409327507019,0.6500966548919678,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8596410155296326,0.4516257047653198,0.8100000023841858,0.8042007684707642,0.6645530462265015,0.6901075839996338,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.5345523357391357,0.7953671216964722,0.3638608157634735,0.7639699578285217,0.7282863259315491,0.6364409327507019,0.6500966548919678,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8510703444480896,0.4143454134464264,0.7979999780654907,0.812079668045044,0.6611111164093018,0.6831849813461304,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.534386932849884,0.7953898906707764,0.36392414569854736,0.7639699578285217,0.7282863259315491,0.6364409327507019,0.6500966548919678,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8627157211303711,0.44497138261795044,0.8220000267028809,0.818344235420227,0.6757702827453613,0.7048582434654236,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.5343536734580994,0.7953956127166748,0.36392298340797424,0.7639699578285217,0.7282863259315491,0.6364409327507019,0.6500966548919678,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8551443219184875,0.4669395089149475,0.8019999861717224,0.7776432633399963,0.6517137289047241,0.674408495426178,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5343919396400452,0.7954012751579285,0.3639255166053772,0.7639699578285217,0.7282863259315491,0.6364409327507019,0.6500966548919678,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8569507002830505,0.43292319774627686,0.8100000023841858,0.7968599796295166,0.6622143983840942,0.6875637173652649,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.5343015193939209,0.7953956127166748,0.36392518877983093,0.7639699578285217,0.7282863259315491,0.6364409327507019,0.6500966548919678,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8801645040512085,0.4845864176750183,0.8199999928474426,0.8172104954719543,0.6742310523986816,0.7027819156646729,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.4071711599826813,,,,,,,,
,,351,0.5343565344810486,0.7953956127166748,0.3638887405395508,0.7639699578285217,0.7282863259315491,0.6364409327507019,0.6500966548919678,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8699796199798584,0.43274593353271484,0.8299999833106995,0.8081978559494019,0.6778995394706726,0.7082467079162598,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.534380316734314,0.7953728437423706,0.36387163400650024,0.7639699578285217,0.7282863259315491,0.6364409327507019,0.6500966548919678,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8637149333953857,0.42671477794647217,0.8080000281333923,0.8104077577590942,0.6654647588729858,0.6905940771102905,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.53438800573349,0.7953728437423706,0.36387163400650024,0.7639699578285217,0.7282863259315491,0.6364409327507019,0.6500966548919678,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.863791823387146,0.408028781414032,0.8080000281333923,0.8104077577590942,0.6654647588729858,0.6905940771102905,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.534603476524353,0.7953728437423706,0.3638320565223694,0.7639699578285217,0.7282863259315491,0.6364409327507019,0.6500966548919678,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8551443219184875,0.38450127840042114,0.8259999752044678,0.8132710456848145,0.6767499446868896,0.7065549492835999,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5346488356590271,0.7953956127166748,0.3638472557067871,0.7639699578285217,0.7282863259315491,0.6364409327507019,0.6500966548919678,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8541450500488281,0.407227098941803,0.8019999861717224,0.7849840521812439,0.6541579961776733,0.6770594716072083,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.5346502661705017,0.7953956127166748,0.3638472557067871,0.7639699578285217,0.7282863259315491,0.6364409327507019,0.6500966548919678,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.853875994682312,0.42234912514686584,0.7900000214576721,0.7561589479446411,0.6385654807090759,0.6574873328208923,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.6469271779060364,,,,,,,,
,,399,0.534651517868042,0.7953841686248779,0.3638432025909424,0.7639699578285217,0.7282863259315491,0.6364409327507019,0.6500966548919678,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.859295129776001,0.41455167531967163,0.8040000200271606,0.7861178517341614,0.6555507183074951,0.6790168881416321,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.5963242053985596,0.787983238697052,0.3700309097766876,0.7314428687095642,0.7166302800178528,0.6208575367927551,0.6249047517776489,0.7166302800178528
