val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.5628459453582764,0.4307999908924103,24,149,,,,,,
,,24,149,0.34272727370262146,,,,,
1.5859047174453735,0.42239999771118164,25,155,,,,,,
,,25,155,0.34545454382896423,,,,,
2.948465585708618,0.18719999492168427,26,161,,,,,,
,,26,161,0.3534545600414276,,,,,
1.5685598850250244,0.4156000018119812,27,167,,,,,,
,,27,167,0.3423636257648468,,,,,
1.5870370864868164,0.4284000098705292,28,173,,,,,,
,,28,173,0.3521818220615387,,,,,
1.5220885276794434,0.44359999895095825,29,179,,,,,,
,,29,179,0.3816363513469696,,,,,
1.9590296745300293,0.3336000144481659,30,185,,,,,,
,,30,185,0.36854544281959534,,,,,
2.103553056716919,0.28679999709129333,31,191,,,,,,
,,31,191,0.36218181252479553,,,,,
1.506487250328064,0.44600000977516174,32,197,,,,,,
,,32,197,0.35545453429222107,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7271558046340942,,
1.6875840425491333,0.39079999923706055,33,203,,,,,,
,,33,203,0.3856363594532013,,,,,
1.5415171384811401,0.44760000705718994,34,209,,,,,,
,,34,209,0.3765454590320587,,,,,
2.054408311843872,0.3027999997138977,35,215,,,,,,
,,35,215,0.39745455980300903,,,,,
1.960296630859375,0.3296000063419342,36,221,,,,,,
,,36,221,0.3840000033378601,,,,,
1.6525546312332153,0.39239999651908875,37,227,,,,,,
,,37,227,0.40618181228637695,,,,,
1.529305100440979,0.446399986743927,38,233,,,,,,
,,38,233,0.39581817388534546,,,,,
1.7823143005371094,0.4047999978065491,39,239,,,,,,
,,39,239,0.4294545352458954,,,,,
1.7564095258712769,0.3792000114917755,40,245,,,,,,
,,40,245,0.4370909035205841,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4959297180175781,,
1.5797687768936157,0.42719998955726624,41,251,,,,,,
,,41,251,0.44381818175315857,,,,,
1.564010500907898,0.438400000333786,42,257,,,,,,
,,42,257,0.4441818296909332,,,,,
1.6350587606430054,0.45320001244544983,43,263,,,,,,
,,43,263,0.459090918302536,,,,,
2.3276848793029785,0.26759999990463257,44,269,,,,,,
,,44,269,0.42981818318367004,,,,,
1.3221778869628906,0.519599974155426,45,275,,,,,,
,,45,275,0.4556363523006439,,,,,
1.8195226192474365,0.43320000171661377,46,281,,,,,,
,,46,281,0.47654545307159424,,,,,
1.3690917491912842,0.49559998512268066,47,287,,,,,,
,,47,287,0.471272736787796,,,,,
1.6848621368408203,0.4235999882221222,48,293,,,,,,
,,48,293,0.4909090995788574,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5134328603744507,,
1.529097080230713,0.49720001220703125,49,299,,,,,,
,,49,299,0.46781817078590393,,,,,
1.3973116874694824,0.5123999714851379,50,305,,,,,,
,,50,305,0.5047272443771362,,,,,
2.738337755203247,0.23240000009536743,51,311,,,,,,
,,51,311,0.5110909342765808,,,,,
1.647829294204712,0.4763999879360199,52,317,,,,,,
,,52,317,0.48763635754585266,,,,,
1.293731451034546,0.5504000186920166,53,323,,,,,,
,,53,323,0.5145454406738281,,,,,
1.6666375398635864,0.4275999963283539,54,329,,,,,,
,,54,329,0.5190908908843994,,,,,
1.4437804222106934,0.5212000012397766,55,335,,,,,,
,,55,335,0.5249090790748596,,,,,
1.385039210319519,0.5364000201225281,56,341,,,,,,
,,56,341,0.5294545292854309,,,,,
3.5846433639526367,0.24120000004768372,57,347,,,,,,
,,57,347,0.5067272782325745,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5012657642364502,,
1.7388925552368164,0.41200000047683716,58,353,,,,,,
,,58,353,0.4750909209251404,,,,,
1.2900700569152832,0.5504000186920166,59,359,,,,,,
,,59,359,0.5136363506317139,,,,,
1.240248441696167,0.5627999901771545,60,365,,,,,,
,,60,365,0.5423636436462402,,,,,
1.9101521968841553,0.4528000056743622,61,371,,,,,,
,,61,371,0.5456363558769226,,,,,
1.2653783559799194,0.5771999955177307,62,377,,,,,,
,,62,377,0.5545454621315002,,,,,
1.401828646659851,0.5224000215530396,63,383,,,,,,
,,63,383,0.5774545669555664,,,,,
1.3834139108657837,0.5703999996185303,64,389,,,,,,
,,64,389,0.5598182082176208,,,,,
1.1277506351470947,0.607200026512146,65,395,,,,,,
,,65,395,0.5729091167449951,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.168704628944397,,
1.2564303874969482,0.5631999969482422,66,401,,,,,,
,,66,401,0.590363621711731,,,,,
1.4748769998550415,0.5184000134468079,67,407,,,,,,
,,67,407,0.5832727551460266,,,,,
1.6336488723754883,0.4959999918937683,68,413,,,,,,
,,68,413,0.5907272696495056,,,,,
1.30531644821167,0.5648000240325928,69,419,,,,,,
,,69,419,0.6054545640945435,,,,,
1.5264642238616943,0.5239999890327454,70,425,,,,,,
,,70,425,0.6034545302391052,,,,,
1.2962486743927002,0.5788000226020813,71,431,,,,,,
,,71,431,0.5970908999443054,,,,,
2.0700430870056152,0.48399999737739563,72,437,,,,,,
,,72,437,0.6205454468727112,,,,,
1.3331177234649658,0.5839999914169312,73,443,,,,,,
,,73,443,0.6143636107444763,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.084269404411316,,
1.649503469467163,0.4636000096797943,74,449,,,,,,
,,74,449,0.6085454821586609,,,,,
1.0773704051971436,0.642799973487854,75,455,,,,,,
,,75,455,0.6241818070411682,,,,,
1.1194082498550415,0.6647999882698059,76,461,,,,,,
,,76,461,0.6369090676307678,,,,,
1.284622073173523,0.5979999899864197,77,467,,,,,,
,,77,467,0.6378181576728821,,,,,
1.992311954498291,0.4927999973297119,78,473,,,,,,
,,78,473,0.656000018119812,,,,,
2.1065187454223633,0.454800009727478,79,479,,,,,,
,,79,479,0.6303636431694031,,,,,
1.1097981929779053,0.6312000155448914,80,485,,,,,,
,,80,485,0.6369090676307678,,,,,
1.6786378622055054,0.5496000051498413,81,491,,,,,,
,,81,491,0.6499999761581421,,,,,
1.4716649055480957,0.5648000240325928,82,497,,,,,,
,,82,497,0.6410909295082092,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.097926139831543,,
1.006393313407898,0.6600000262260437,83,503,,,,,,
,,83,503,0.6418181657791138,,,,,
1.3753684759140015,0.5860000252723694,84,509,,,,,,
,,84,509,0.6676363348960876,,,,,
1.178170919418335,0.6007999777793884,85,515,,,,,,
,,85,515,0.656000018119812,,,,,
1.1742438077926636,0.6320000290870667,86,521,,,,,,
,,86,521,0.6676363348960876,,,,,
2.6743390560150146,0.3840000033378601,87,527,,,,,,
,,87,527,0.6769090890884399,,,,,
1.4915554523468018,0.618399977684021,88,533,,,,,,
,,88,533,0.6669090986251831,,,,,
1.8380142450332642,0.4828000068664551,89,539,,,,,,
,,89,539,0.6747272610664368,,,,,
1.769599199295044,0.5368000268936157,90,545,,,,,,
,,90,545,0.6656363606452942,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8527579307556152,,
1.2997492551803589,0.6136000156402588,91,551,,,,,,
,,91,551,0.6741818189620972,,,,,
1.6414093971252441,0.5383999943733215,92,557,,,,,,
,,92,557,0.6916363835334778,,,,,
1.359470248222351,0.6295999884605408,93,563,,,,,,
,,93,563,0.6765454411506653,,,,,
1.8626841306686401,0.569599986076355,94,569,,,,,,
,,94,569,0.6918181777000427,,,,,
1.0505706071853638,0.6764000058174133,95,575,,,,,,
,,95,575,0.7018181681632996,,,,,
1.5349637269973755,0.6144000291824341,96,581,,,,,,
,,96,581,0.7061818242073059,,,,,
1.2663038969039917,0.6304000020027161,97,587,,,,,,
,,97,587,0.7114545702934265,,,,,
1.5118833780288696,0.6060000061988831,98,593,,,,,,
,,98,593,0.7165454626083374,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7743493318557739,,
1.1048475503921509,0.66839998960495,99,599,,,,,,
,,99,599,0.7187272906303406,,,,,
1.4129213094711304,0.61080002784729,100,605,,,,,,
,,100,605,0.7039999961853027,,,,,
1.9815783500671387,0.5464000105857849,101,611,,,,,,
,,101,611,0.7154545187950134,,,,,
1.3548356294631958,0.6136000156402588,102,617,,,,,,
,,102,617,0.7210909128189087,,,,,
1.2586733102798462,0.6136000156402588,103,623,,,,,,
,,103,623,0.7389090657234192,,,,,
1.7575007677078247,0.5735999941825867,104,629,,,,,,
,,104,629,0.7249090671539307,,,,,
0.995364248752594,0.6916000247001648,105,635,,,,,,
,,105,635,0.729272723197937,,,,,
1.5937634706497192,0.593999981880188,106,641,,,,,,
,,106,641,0.7469090819358826,,,,,
1.8411718606948853,0.5952000021934509,107,647,,,,,,
,,107,647,0.7452727556228638,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8159936666488647,,
2.1002650260925293,0.5271999835968018,108,653,,,,,,
,,108,653,0.7394545674324036,,,,,
1.0221936702728271,0.6844000220298767,109,659,,,,,,
,,109,659,0.753818154335022,,,,,
1.0711623430252075,0.6991999745368958,110,665,,,,,,
,,110,665,0.7512727379798889,,,,,
1.0485566854476929,0.6872000098228455,111,671,,,,,,
,,111,671,0.7687272429466248,,,,,
1.2898412942886353,0.651199996471405,112,677,,,,,,
,,112,677,0.7661818265914917,,,,,
1.1333616971969604,0.6675999760627747,113,683,,,,,,
,,113,683,0.7678181529045105,,,,,
1.8383855819702148,0.573199987411499,114,689,,,,,,
,,114,689,0.7727272510528564,,,,,
0.948570728302002,0.7084000110626221,115,695,,,,,,
,,115,695,0.7763636112213135,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6334210634231567,,
1.1437277793884277,0.6815999746322632,116,701,,,,,,
,,116,701,0.7763636112213135,,,,,
1.1662180423736572,0.6940000057220459,117,707,,,,,,
,,117,707,0.7947272658348083,,,,,
1.1584171056747437,0.6624000072479248,118,713,,,,,,
,,118,713,0.7870908975601196,,,,,
1.2773656845092773,0.6611999869346619,119,719,,,,,,
,,119,719,0.790363609790802,,,,,
1.047013521194458,0.7016000151634216,120,725,,,,,,
,,120,725,0.7990909218788147,,,,,
1.419796347618103,0.6480000019073486,121,731,,,,,,
,,121,731,0.7905454635620117,,,,,
2.0140655040740967,0.5748000144958496,122,737,,,,,,
,,122,737,0.7972727417945862,,,,,
1.2494254112243652,0.6844000220298767,123,743,,,,,,
,,123,743,0.7960000038146973,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5564794540405273,,
1.5405075550079346,0.6636000275611877,124,749,,,,,,
,,124,749,0.791454553604126,,,,,
1.134567379951477,0.6800000071525574,125,755,,,,,,
,,125,755,0.8176363706588745,,,,,
1.2768751382827759,0.6800000071525574,126,761,,,,,,
,,126,761,0.8154545426368713,,,,,
0.976386308670044,0.7063999772071838,127,767,,,,,,
,,127,767,0.8067272901535034,,,,,
1.0307786464691162,0.722000002861023,128,773,,,,,,
,,128,773,0.8159999847412109,,,,,
0.9634249806404114,0.730400025844574,129,779,,,,,,
,,129,779,0.8141818046569824,,,,,
1.279313087463379,0.6808000206947327,130,785,,,,,,
,,130,785,0.8236363530158997,,,,,
1.2980165481567383,0.6880000233650208,131,791,,,,,,
,,131,791,0.8214545249938965,,,,,
1.2507781982421875,0.6880000233650208,132,797,,,,,,
,,132,797,0.8201818466186523,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4733526110649109,,
1.1388312578201294,0.704800009727478,133,803,,,,,,
,,133,803,0.8285454511642456,,,,,
1.6570827960968018,0.6607999801635742,134,809,,,,,,
,,134,809,0.8272727131843567,,,,,
1.0087412595748901,0.7268000245094299,135,815,,,,,,
,,135,815,0.8321818113327026,,,,,
1.1316957473754883,0.7075999975204468,136,821,,,,,,
,,136,821,0.8298181891441345,,,,,
1.5615280866622925,0.6520000100135803,137,827,,,,,,
,,137,827,0.8418181538581848,,,,,
1.0474234819412231,0.7264000177383423,138,833,,,,,,
,,138,833,0.8399999737739563,,,,,
1.287950038909912,0.6904000043869019,139,839,,,,,,
,,139,839,0.8399999737739563,,,,,
0.955697238445282,0.745199978351593,140,845,,,,,,
,,140,845,0.8494545221328735,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.43767744302749634,,
0.902509868144989,0.7271999716758728,141,851,,,,,,
,,141,851,0.8541818261146545,,,,,
1.0181304216384888,0.7311999797821045,142,857,,,,,,
,,142,857,0.8570908904075623,,,,,
1.1048855781555176,0.717199981212616,143,863,,,,,,
,,143,863,0.8623636364936829,,,,,
1.1559163331985474,0.7067999839782715,144,869,,,,,,
,,144,869,0.8574545383453369,,,,,
0.9673637747764587,0.7396000027656555,145,875,,,,,,
,,145,875,0.8716363906860352,,,,,
1.0838215351104736,0.7228000164031982,146,881,,,,,,
,,146,881,0.865818202495575,,,,,
1.1313908100128174,0.7128000259399414,147,887,,,,,,
,,147,887,0.8589090704917908,,,,,
1.0453158617019653,0.7400000095367432,148,893,,,,,,
,,148,893,0.8632727265357971,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3795561194419861,,
0.966436505317688,0.7440000176429749,149,899,,,,,,
,,149,899,0.8700000047683716,,,,,
0.9353432655334473,0.75,150,905,,,,,,
,,150,905,0.8705454468727112,,,,,
0.9039884805679321,0.758400022983551,151,911,,,,,,
,,151,911,0.8756363391876221,,,,,
0.9305848479270935,0.7627999782562256,152,917,,,,,,
,,152,917,0.8752727508544922,,,,,
0.9120431542396545,0.7603999972343445,153,923,,,,,,
,,153,923,0.8834545612335205,,,,,
1.214317798614502,0.7116000056266785,154,929,,,,,,
,,154,929,0.8858181834220886,,,,,
0.9347584247589111,0.7591999769210815,155,935,,,,,,
,,155,935,0.8905454277992249,,,,,
0.8980186581611633,0.7572000026702881,156,941,,,,,,
,,156,941,0.8929091095924377,,,,,
0.9849500060081482,0.7459999918937683,157,947,,,,,,
,,157,947,0.8936363458633423,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2964162528514862,,
0.8935569524765015,0.7699999809265137,158,953,,,,,,
,,158,953,0.8936363458633423,,,,,
0.8675776124000549,0.7620000243186951,159,959,,,,,,
,,159,959,0.892727255821228,,,,,
1.0545129776000977,0.7516000270843506,160,965,,,,,,
,,160,965,0.8950909376144409,,,,,
0.921667754650116,0.758400022983551,161,971,,,,,,
,,161,971,0.8939999938011169,,,,,
0.9898653030395508,0.753600001335144,162,977,,,,,,
,,162,977,0.8956363797187805,,,,,
0.9541981220245361,0.7552000284194946,163,983,,,,,,
,,163,983,0.9054545164108276,,,,,
0.9094215631484985,0.7639999985694885,164,989,,,,,,
,,164,989,0.9090909361839294,,,,,
0.8771389722824097,0.7716000080108643,165,995,,,,,,
,,165,995,0.9107272624969482,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3146359920501709,,
0.8807682394981384,0.774399995803833,166,1001,,,,,,
,,166,1001,0.906181812286377,,,,,
0.853423535823822,0.774399995803833,167,1007,,,,,,
,,167,1007,0.9094545245170593,,,,,
0.9511942267417908,0.7748000025749207,168,1013,,,,,,
,,168,1013,0.9101818203926086,,,,,
0.8363981246948242,0.7728000283241272,169,1019,,,,,,
,,169,1019,0.9116363525390625,,,,,
0.8650109171867371,0.7656000256538391,170,1025,,,,,,
,,170,1025,0.9101818203926086,,,,,
0.9171456098556519,0.7703999876976013,171,1031,,,,,,
,,171,1031,0.9130908846855164,,,,,
0.7515838146209717,0.7996000051498413,172,1037,,,,,,
,,172,1037,0.9192727208137512,,,,,
0.8261977434158325,0.7896000146865845,173,1043,,,,,,
,,173,1043,0.9154545664787292,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.27067574858665466,,
0.895642101764679,0.7843999862670898,174,1049,,,,,,
,,174,1049,0.9125454425811768,,,,,
0.9265032410621643,0.775600016117096,175,1055,,,,,,
,,175,1055,0.9247272610664368,,,,,
0.9465174674987793,0.7735999822616577,176,1061,,,,,,
,,176,1061,0.9125454425811768,,,,,
0.8124291300773621,0.7864000201225281,177,1067,,,,,,
,,177,1067,0.9179999828338623,,,,,
0.7621945142745972,0.7947999835014343,178,1073,,,,,,
,,178,1073,0.9263636469841003,,,,,
0.7880714535713196,0.7911999821662903,179,1079,,,,,,
,,179,1079,0.9254545569419861,,,,,
0.7712818384170532,0.7968000173568726,180,1085,,,,,,
,,180,1085,0.9272727370262146,,,,,
0.8070838451385498,0.7911999821662903,181,1091,,,,,,
,,181,1091,0.9225454330444336,,,,,
0.7580722570419312,0.798799991607666,182,1097,,,,,,
,,182,1097,0.9247272610664368,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2135601043701172,,
0.756584644317627,0.7955999970436096,183,1103,,,,,,
,,183,1103,0.9321818351745605,,,,,
0.7613080143928528,0.7932000160217285,184,1109,,,,,,
,,184,1109,0.9238181710243225,,,,,
0.7598251700401306,0.7972000241279602,185,1115,,,,,,
,,185,1115,0.9227272868156433,,,,,
0.7499857544898987,0.7983999848365784,186,1121,,,,,,
,,186,1121,0.926727294921875,,,,,
0.7634021043777466,0.7947999835014343,187,1127,,,,,,
,,187,1127,0.9289090633392334,,,,,
0.7560535073280334,0.7983999848365784,188,1133,,,,,,
,,188,1133,0.9329090714454651,,,,,
0.7632910013198853,0.7919999957084656,189,1139,,,,,,
,,189,1139,0.9294545650482178,,,,,
0.768643856048584,0.7947999835014343,190,1145,,,,,,
,,190,1145,0.9310908913612366,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.19353798031806946,,
0.7730374932289124,0.7947999835014343,191,1151,,,,,,
,,191,1151,0.9319999814033508,,,,,
0.7727649211883545,0.7940000295639038,192,1157,,,,,,
,,192,1157,0.9279999732971191,,,,,
0.7766100168228149,0.7936000227928162,193,1163,,,,,,
,,193,1163,0.9314545392990112,,,,,
0.7739611268043518,0.7947999835014343,194,1169,,,,,,
,,194,1169,0.9336363673210144,,,,,
0.7696355581283569,0.7947999835014343,195,1175,,,,,,
,,195,1175,0.9398182034492493,,,,,
0.7661104202270508,0.7960000038146973,196,1181,,,,,,
,,196,1181,0.9376363754272461,,,,,
0.7650333642959595,0.7960000038146973,197,1187,,,,,,
,,197,1187,0.9332727193832397,,,,,
0.7659429311752319,0.7964000105857849,198,1193,,,,,,
,,198,1193,0.9345454573631287,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.29034340381622314,,
0.7675243616104126,0.7960000038146973,199,1199,,,,,,
,,199,1199,0.9279999732971191,,,,,
,,200,1200,,,,,0.7801706790924072,0.7944999933242798
