val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,30,185,0.8350909352302551,,,,,
3.13547945022583,0.3199999928474426,31,191,,,,,,
,,31,191,0.8607272505760193,,,,,
5.758612155914307,0.2639999985694885,32,197,,,,,,
,,32,197,0.8581818342208862,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.5359244346618652,,
3.730236530303955,0.29600000381469727,33,203,,,,,,
,,33,203,0.8492727279663086,,,,,
3.431575298309326,0.2680000066757202,34,209,,,,,,
,,34,209,0.861090898513794,,,,,
3.1148488521575928,0.24400000274181366,35,215,,,,,,
,,35,215,0.8883636593818665,,,,,
3.278888702392578,0.30399999022483826,36,221,,,,,,
,,36,221,0.8745454549789429,,,,,
2.903980255126953,0.30000001192092896,37,227,,,,,,
,,37,227,0.8727272748947144,,,,,
3.3977856636047363,0.25999999046325684,38,233,,,,,,
,,38,233,0.8887272477149963,,,,,
4.024571418762207,0.2639999985694885,39,239,,,,,,
,,39,239,0.8790909051895142,,,,,
3.5582714080810547,0.3400000035762787,40,245,,,,,,
,,40,245,0.8705454468727112,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.2389775514602661,,
3.7118070125579834,0.2720000147819519,41,251,,,,,,
,,41,251,0.9043636322021484,,,,,
4.02736759185791,0.30399999022483826,42,257,,,,,,
,,42,257,0.9074545502662659,,,,,
4.001701354980469,0.25999999046325684,43,263,,,,,,
,,43,263,0.906181812286377,,,,,
3.730480432510376,0.23999999463558197,44,269,,,,,,
,,44,269,0.9069091081619263,,,,,
3.496279716491699,0.2759999930858612,45,275,,,,,,
,,45,275,0.8903636336326599,,,,,
3.617436170578003,0.2800000011920929,46,281,,,,,,
,,46,281,0.910909116268158,,,,,
3.450646162033081,0.2639999985694885,47,287,,,,,,
,,47,287,0.9223636388778687,,,,,
2.913633108139038,0.3400000035762787,48,293,,,,,,
,,48,293,0.9287272691726685,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.1619005650281906,,
2.846989154815674,0.3720000088214874,49,299,,,,,,
,,49,299,0.9216363430023193,,,,,
4.4005208015441895,0.2840000092983246,50,305,,,,,,
,,50,305,0.9227272868156433,,,,,
4.308474063873291,0.2639999985694885,51,311,,,,,,
,,51,311,0.9234545230865479,,,,,
3.2429003715515137,0.2879999876022339,52,317,,,,,,
,,52,317,0.9325454831123352,,,,,
6.212045669555664,0.2720000147819519,53,323,,,,,,
,,53,323,0.9021818041801453,,,,,
3.5960655212402344,0.30799999833106995,54,329,,,,,,
,,54,329,0.8992727398872375,,,,,
3.301154375076294,0.2800000011920929,55,335,,,,,,
,,55,335,0.9383636116981506,,,,,
3.4368183612823486,0.3199999928474426,56,341,,,,,,
,,56,341,0.9192727208137512,,,,,
3.7715094089508057,0.29600000381469727,57,347,,,,,,
,,57,347,0.9354545474052429,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.28415989875793457,,
3.337092399597168,0.3160000145435333,58,353,,,,,,
,,58,353,0.910909116268158,,,,,
2.8711981773376465,0.328000009059906,59,359,,,,,,
,,59,359,0.9272727370262146,,,,,
3.6710054874420166,0.25600001215934753,60,365,,,,,,
,,60,365,0.9319999814033508,,,,,
3.5708603858947754,0.3440000116825104,61,371,,,,,,
,,61,371,0.9287272691726685,,,,,
3.586564779281616,0.2879999876022339,62,377,,,,,,
,,62,377,0.9490908980369568,,,,,
3.768113374710083,0.3479999899864197,63,383,,,,,,
,,63,383,0.8983636498451233,,,,,
4.786810398101807,0.2280000001192093,64,389,,,,,,
,,64,389,0.9298181533813477,,,,,
3.057260036468506,0.35199999809265137,65,395,,,,,,
,,65,395,0.9034545421600342,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.26307588815689087,,
3.6706669330596924,0.31200000643730164,66,401,,,,,,
,,66,401,0.923090934753418,,,,,
3.074772357940674,0.3240000009536743,67,407,,,,,,
,,67,407,0.9261817932128906,,,,,
2.789041042327881,0.328000009059906,68,413,,,,,,
,,68,413,0.9483636617660522,,,,,
2.9901695251464844,0.36000001430511475,69,419,,,,,,
,,69,419,0.958545446395874,,,,,
3.621518611907959,0.2720000147819519,70,425,,,,,,
,,70,425,0.9490908980369568,,,,,
3.391963243484497,0.335999995470047,71,431,,,,,,
,,71,431,0.9527272582054138,,,,,
3.5079617500305176,0.31200000643730164,72,437,,,,,,
,,72,437,0.9514545202255249,,,,,
2.973170518875122,0.3840000033378601,73,443,,,,,,
,,73,443,0.9556363821029663,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.1301831305027008,,
3.4203760623931885,0.3199999928474426,74,449,,,,,,
,,74,449,0.9583636522293091,,,,,
3.4347763061523438,0.2800000011920929,75,455,,,,,,
,,75,455,0.9496363401412964,,,,,
3.7432591915130615,0.30799999833106995,76,461,,,,,,
,,76,461,0.9503636360168457,,,,,
3.5404791831970215,0.31200000643730164,77,467,,,,,,
,,77,467,0.9401817917823792,,,,,
3.5161054134368896,0.2879999876022339,78,473,,,,,,
,,78,473,0.9521818161010742,,,,,
3.0164008140563965,0.30399999022483826,79,479,,,,,,
,,79,479,0.9636363387107849,,,,,
2.9901742935180664,0.3319999873638153,80,485,,,,,,
,,80,485,0.9650909304618835,,,,,
3.446035146713257,0.30399999022483826,81,491,,,,,,
,,81,491,0.9639999866485596,,,,,
3.6359808444976807,0.30000001192092896,82,497,,,,,,
,,82,497,0.9610909223556519,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.14259718358516693,,
3.382338285446167,0.3400000035762787,83,503,,,,,,
,,83,503,0.9650909304618835,,,,,
3.3415653705596924,0.2800000011920929,84,509,,,,,,
,,84,509,0.9603636264801025,,,,,
3.377502679824829,0.335999995470047,85,515,,,,,,
,,85,515,0.9565454721450806,,,,,
4.080812931060791,0.2800000011920929,86,521,,,,,,
,,86,521,0.9647272825241089,,,,,
4.048580646514893,0.29600000381469727,87,527,,,,,,
,,87,527,0.9663636088371277,,,,,
3.1465840339660645,0.35199999809265137,88,533,,,,,,
,,88,533,0.9687272906303406,,,,,
3.577972412109375,0.3160000145435333,89,539,,,,,,
,,89,539,0.9678182005882263,,,,,
3.18220853805542,0.3240000009536743,90,545,,,,,,
,,90,545,0.970727264881134,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.10357853025197983,,
3.284482479095459,0.335999995470047,91,551,,,,,,
,,91,551,0.9603636264801025,,,,,
3.250600814819336,0.31200000643730164,92,557,,,,,,
,,92,557,0.9674545526504517,,,,,
3.2711381912231445,0.3240000009536743,93,563,,,,,,
,,93,563,0.9681817889213562,,,,,
3.766065835952759,0.30399999022483826,94,569,,,,,,
,,94,569,0.9647272825241089,,,,,
3.2024075984954834,0.3400000035762787,95,575,,,,,,
,,95,575,0.9701818227767944,,,,,
3.111264705657959,0.3199999928474426,96,581,,,,,,
,,96,581,0.9639999866485596,,,,,
3.2533938884735107,0.36000001430511475,97,587,,,,,,
,,97,587,0.9685454368591309,,,,,
3.0864624977111816,0.35600000619888306,98,593,,,,,,
,,98,593,0.9752727150917053,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.07776959985494614,,
3.5584070682525635,0.3160000145435333,99,599,,,,,,
,,99,599,0.9772727489471436,,,,,
3.1138644218444824,0.3919999897480011,100,605,,,,,,
,,100,605,0.9779999852180481,,,,,
3.034669876098633,0.3799999952316284,101,611,,,,,,
,,101,611,0.975454568862915,,,,,
3.2336509227752686,0.30000001192092896,102,617,,,,,,
,,102,617,0.9727272987365723,,,,,
2.940908432006836,0.3440000116825104,103,623,,,,,,
,,103,623,0.97563636302948,,,,,
4.47873067855835,0.3199999928474426,104,629,,,,,,
,,104,629,0.9701818227767944,,,,,
3.1079959869384766,0.36800000071525574,105,635,,,,,,
,,105,635,0.970727264881134,,,,,
3.0263617038726807,0.36000001430511475,106,641,,,,,,
,,106,641,0.9714545607566833,,,,,
3.4699950218200684,0.3240000009536743,107,647,,,,,,
,,107,647,0.9743636250495911,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.09332571178674698,,
3.324050188064575,0.3400000035762787,108,653,,,,,,
,,108,653,0.9790909290313721,,,,,
3.222449779510498,0.35600000619888306,109,659,,,,,,
,,109,659,0.9845454692840576,,,,,
3.473689317703247,0.328000009059906,110,665,,,,,,
,,110,665,0.9778181910514832,,,,,
3.630566358566284,0.3479999899864197,111,671,,,,,,
,,111,671,0.9750909209251404,,,,,
2.5149662494659424,0.4000000059604645,112,677,,,,,,
,,112,677,0.9814545512199402,,,,,
2.692115068435669,0.36399999260902405,113,683,,,,,,
,,113,683,0.9800000190734863,,,,,
2.881260633468628,0.40400001406669617,114,689,,,,,,
,,114,689,0.9847272634506226,,,,,
2.811084032058716,0.3720000088214874,115,695,,,,,,
,,115,695,0.9819999933242798,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.07790379226207733,,
3.3288516998291016,0.36000001430511475,116,701,,,,,,
,,116,701,0.9825454354286194,,,,,
3.3510289192199707,0.3400000035762787,117,707,,,,,,
,,117,707,0.9814545512199402,,,,,
3.3223211765289307,0.3160000145435333,118,713,,,,,,
,,118,713,0.9845454692840576,,,,,
2.97100830078125,0.3840000033378601,119,719,,,,,,
,,119,719,0.9819999933242798,,,,,
3.2243824005126953,0.3400000035762787,120,725,,,,,,
,,120,725,0.9825454354286194,,,,,
2.9475619792938232,0.3799999952316284,121,731,,,,,,
,,121,731,0.9803636074066162,,,,,
2.9903881549835205,0.3400000035762787,122,737,,,,,,
,,122,737,0.9872727394104004,,,,,
2.85874605178833,0.3840000033378601,123,743,,,,,,
,,123,743,0.9869090914726257,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.03317857161164284,,
3.5935776233673096,0.3199999928474426,124,749,,,,,,
,,124,749,0.9836363792419434,,,,,
3.207702159881592,0.35199999809265137,125,755,,,,,,
,,125,755,0.9845454692840576,,,,,
2.8896210193634033,0.3799999952316284,126,761,,,,,,
,,126,761,0.9849091172218323,,,,,
3.2873268127441406,0.36800000071525574,127,767,,,,,,
,,127,767,0.9869090914726257,,,,,
2.952353000640869,0.3799999952316284,128,773,,,,,,
,,128,773,0.9861817955970764,,,,,
2.843820333480835,0.3959999978542328,129,779,,,,,,
,,129,779,0.982909083366394,,,,,
3.0216562747955322,0.335999995470047,130,785,,,,,,
,,130,785,0.984000027179718,,,,,
2.745631456375122,0.36800000071525574,131,791,,,,,,
,,131,791,0.979454517364502,,,,,
2.966371536254883,0.37599998712539673,132,797,,,,,,
,,132,797,0.9832727313041687,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.061422836035490036,,
3.2722771167755127,0.36800000071525574,133,803,,,,,,
,,133,803,0.9847272634506226,,,,,
2.893986463546753,0.4000000059604645,134,809,,,,,,
,,134,809,0.98781818151474,,,,,
2.8857719898223877,0.3720000088214874,135,815,,,,,,
,,135,815,0.9874545335769653,,,,,
2.6707704067230225,0.3919999897480011,136,821,,,,,,
,,136,821,0.9918181896209717,,,,,
2.7466299533843994,0.3799999952316284,137,827,,,,,,
,,137,827,0.9905454516410828,,,,,
2.8971011638641357,0.3440000116825104,138,833,,,,,,
,,138,833,0.9912727475166321,,,,,
2.709853410720825,0.42399999499320984,139,839,,,,,,
,,139,839,0.9923636317253113,,,,,
2.6665332317352295,0.4320000112056732,140,845,,,,,,
,,140,845,0.9900000095367432,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.02760898321866989,,
2.6202948093414307,0.3959999978542328,141,851,,,,,,
,,141,851,0.9927272796630859,,,,,
2.630922794342041,0.41200000047683716,142,857,,,,,,
,,142,857,0.9936363697052002,,,,,
2.5708436965942383,0.3919999897480011,143,863,,,,,,
,,143,863,0.9918181896209717,,,,,
2.732103109359741,0.41999998688697815,144,869,,,,,,
,,144,869,0.9954545497894287,,,,,
2.846647024154663,0.3799999952316284,145,875,,,,,,
,,145,875,0.9940000176429749,,,,,
2.6562247276306152,0.4000000059604645,146,881,,,,,,
,,146,881,0.9940000176429749,,,,,
2.6008055210113525,0.42800000309944153,147,887,,,,,,
,,147,887,0.9940000176429749,,,,,
2.477400302886963,0.41999998688697815,148,893,,,,,,
,,148,893,0.9934545159339905,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.020992999896407127,,
2.798405647277832,0.3959999978542328,149,899,,,,,,
,,149,899,0.9949091076850891,,,,,
2.8988046646118164,0.3799999952316284,150,905,,,,,,
,,150,905,0.9938181638717651,,,,,
2.7132089138031006,0.3840000033378601,151,911,,,,,,
,,151,911,0.9941818118095398,,,,,
2.8577139377593994,0.36800000071525574,152,917,,,,,,
,,152,917,0.9938181638717651,,,,,
3.014707326889038,0.35199999809265137,153,923,,,,,,
,,153,923,0.9940000176429749,,,,,
3.2276904582977295,0.3440000116825104,154,929,,,,,,
,,154,929,0.9932727217674255,,,,,
2.863121509552002,0.37599998712539673,155,935,,,,,,
,,155,935,0.9943636655807495,,,,,
2.5991835594177246,0.41999998688697815,156,941,,,,,,
,,156,941,0.9941818118095398,,,,,
2.568725824356079,0.42399999499320984,157,947,,,,,,
,,157,947,0.9940000176429749,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.027805477380752563,,
2.524352788925171,0.4359999895095825,158,953,,,,,,
,,158,953,0.9930909276008606,,,,,
2.5474584102630615,0.4399999976158142,159,959,,,,,,
,,159,959,0.9959999918937683,,,,,
2.5816948413848877,0.4399999976158142,160,965,,,,,,
,,160,965,0.9969090819358826,,,,,
2.641624927520752,0.41999998688697815,161,971,,,,,,
,,161,971,0.9969090819358826,,,,,
2.5973317623138428,0.4359999895095825,162,977,,,,,,
,,162,977,0.996181845664978,,,,,
2.574150323867798,0.42399999499320984,163,983,,,,,,
,,163,983,0.9974545240402222,,,,,
2.5533535480499268,0.4320000112056732,164,989,,,,,,
,,164,989,0.9967272877693176,,,,,
2.5862529277801514,0.40799999237060547,165,995,,,,,,
,,165,995,0.9967272877693176,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.018678193911910057,,
2.5840888023376465,0.3840000033378601,166,1001,,,,,,
,,166,1001,0.9956363439559937,,,,,
2.6046299934387207,0.3919999897480011,167,1007,,,,,,
,,167,1007,0.996363639831543,,,,,
2.6215980052948,0.40799999237060547,168,1013,,,,,,
,,168,1013,0.9972727298736572,,,,,
2.6228816509246826,0.4320000112056732,169,1019,,,,,,
,,169,1019,0.996181845664978,,,,,
2.6424379348754883,0.4399999976158142,170,1025,,,,,,
,,170,1025,0.9974545240402222,,,,,
2.6674675941467285,0.4480000138282776,171,1031,,,,,,
,,171,1031,0.9976363778114319,,,,,
2.6273574829101562,0.4480000138282776,172,1037,,,,,,
,,172,1037,0.9974545240402222,,,,,
2.5657005310058594,0.4320000112056732,173,1043,,,,,,
,,173,1043,0.9965454339981079,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.018579747527837753,,
2.5513246059417725,0.41200000047683716,174,1049,,,,,,
,,174,1049,0.9983636140823364,,,,,
2.5293633937835693,0.41200000047683716,175,1055,,,,,,
,,175,1055,0.9981818199157715,,,,,
2.532087802886963,0.42800000309944153,176,1061,,,,,,
,,176,1061,0.9972727298736572,,,,,
2.5458624362945557,0.42800000309944153,177,1067,,,,,,
,,177,1067,0.9983636140823364,,,,,
2.5594403743743896,0.4320000112056732,178,1073,,,,,,
,,178,1073,0.9974545240402222,,,,,
2.5548040866851807,0.42399999499320984,179,1079,,,,,,
,,179,1079,0.9978181719779968,,,,,
2.555532455444336,0.41600000858306885,180,1085,,,,,,
,,180,1085,0.9976363778114319,,,,,
2.5411040782928467,0.4399999976158142,181,1091,,,,,,
,,181,1091,0.9978181719779968,,,,,
2.5318920612335205,0.41999998688697815,182,1097,,,,,,
,,182,1097,0.9981818199157715,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.007439709734171629,,
2.534334659576416,0.41999998688697815,183,1103,,,,,,
,,183,1103,0.9974545240402222,,,,,
2.560149908065796,0.41999998688697815,184,1109,,,,,,
,,184,1109,0.9980000257492065,,,,,
2.569624423980713,0.41600000858306885,185,1115,,,,,,
,,185,1115,0.9980000257492065,,,,,
2.5558247566223145,0.41600000858306885,186,1121,,,,,,
,,186,1121,0.9974545240402222,,,,,
2.552441120147705,0.41600000858306885,187,1127,,,,,,
,,187,1127,0.9987272620201111,,,,,
2.547497034072876,0.41999998688697815,188,1133,,,,,,
,,188,1133,0.9980000257492065,,,,,
2.541548490524292,0.42399999499320984,189,1139,,,,,,
,,189,1139,0.9983636140823364,,,,,
2.5261964797973633,0.42800000309944153,190,1145,,,,,,
,,190,1145,0.9987272620201111,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0033921250142157078,,
2.5235869884490967,0.42399999499320984,191,1151,,,,,,
,,191,1151,0.9981818199157715,,,,,
2.5187056064605713,0.41600000858306885,192,1157,,,,,,
,,192,1157,0.9974545240402222,,,,,
2.5153353214263916,0.42399999499320984,193,1163,,,,,,
,,193,1163,0.9990909099578857,,,,,
2.5077247619628906,0.42399999499320984,194,1169,,,,,,
,,194,1169,0.9974545240402222,,,,,
2.514529228210449,0.41999998688697815,195,1175,,,,,,
,,195,1175,0.9976363778114319,,,,,
2.51397705078125,0.41999998688697815,196,1181,,,,,,
,,196,1181,0.9990909099578857,,,,,
2.514509916305542,0.42399999499320984,197,1187,,,,,,
,,197,1187,0.9992727041244507,,,,,
2.522125482559204,0.41999998688697815,198,1193,,,,,,
,,198,1193,0.9976363778114319,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.021302152425050735,,
2.5259580612182617,0.41999998688697815,199,1199,,,,,,
,,199,1199,0.9976363778114319,,,,,
,,200,1200,,,,,2.5823934078216553,0.38749998807907104
