lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.6417675018310547,0.6500728130340576,0.5784271359443665,0.6772310137748718,0.5972620248794556,0.5547831654548645,0.5452123880386353,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.8413399457931519,0.8166384696960449,0.7833333611488342,0.7839555740356445,0.782983660697937,0.7830416560173035,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.4818589985370636,,,,,,,,
,,49,0.6117433309555054,0.6634639501571655,0.5840831995010376,0.6814011931419373,0.6070067286491394,0.5601881742477417,0.5516554713249207,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.8463802933692932,0.836459755897522,0.7766666412353516,0.7780677080154419,0.7771159410476685,0.7765450477600098,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.6458832621574402,0.6815482378005981,0.5952481627464294,0.6305254101753235,0.6236517429351807,0.5628960728645325,0.5338622331619263,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.8685274720191956,0.870282769203186,0.7866666913032532,0.7863460779190063,0.7892255783081055,0.7860581278800964,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.5800848603248596,0.7025905847549438,0.6087249517440796,0.6822351813316345,0.6391818523406982,0.575811505317688,0.566256582736969,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8763799667358398,0.862835168838501,0.8266666531562805,0.8226495981216431,0.8395801782608032,0.8235294222831726,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.576729416847229,0.7042133808135986,0.6094458103179932,0.6864053606987,0.6464889645576477,0.5798866748809814,0.5714437961578369,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9051069021224976,0.8873803019523621,0.8399999737739563,0.8395484685897827,0.8463212251663208,0.839134931564331,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.5791596174240112,0.7053154706954956,0.6102316975593567,0.6847372651100159,0.6455161571502686,0.5791680812835693,0.5701775550842285,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8939063549041748,0.8881787061691284,0.8133333325386047,0.8137694597244263,0.8188716769218445,0.8126589059829712,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.5713900923728943,0.7060038447380066,0.6106349229812622,0.693077564239502,0.6430672407150269,0.5793965458869934,0.5734317302703857,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8924501538276672,0.8910582065582275,0.8366666436195374,0.8338675498962402,0.8428571224212646,0.8349038362503052,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5669115781784058,0.7066580057144165,0.6106564998626709,0.6980817317962646,0.6435478925704956,0.5805194973945618,0.5761976838111877,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8757286071777344,0.870612621307373,0.8066666722297668,0.8037819862365723,0.8152269124984741,0.8041510581970215,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.5657939910888672,0.7071301937103271,0.6105056405067444,0.6980817317962646,0.6435478925704956,0.5805194973945618,0.5761976838111877,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8808704614639282,0.8784115314483643,0.7766666412353516,0.7776710391044617,0.7762268781661987,0.7762465476989746,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.5731457471847534,0.7076649069786072,0.6104862689971924,0.6947456002235413,0.6440399885177612,0.5801464319229126,0.5747039914131165,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8801835179328918,0.8717422485351562,0.8166666626930237,0.8136162757873535,0.8211548924446106,0.814687967300415,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.5880150198936462,0.7080858945846558,0.6107980012893677,0.6830692291259766,0.6469810009002686,0.5795935392379761,0.5699166059494019,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8751556873321533,0.8785244226455688,0.8066666722297668,0.8058174848556519,0.8075684309005737,0.8061151504516602,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.23167365789413452,,,,,,,,
,,99,0.5987870097160339,0.7083873748779297,0.6103219985961914,0.6747289299964905,0.644554853439331,0.5772488117218018,0.564605712890625,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9183645844459534,0.9008821249008179,0.8333333134651184,0.8384757041931152,0.837147057056427,0.833303689956665,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.5957531332969666,0.7088538408279419,0.610558032989502,0.6780650615692139,0.6440627574920654,0.577487587928772,0.5661335587501526,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8667111396789551,0.8517801761627197,0.800000011920929,0.7999999523162842,0.8125,0.7979798316955566,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.581896185874939,0.70921790599823,0.6108752489089966,0.6880733966827393,0.6425865292549133,0.5783286094665527,0.5706672668457031,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8877333402633667,0.8859134912490845,0.8233333230018616,0.8233333826065063,0.8377593755722046,0.8214265704154968,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.5753519535064697,0.7096388339996338,0.6108313202857971,0.6972476840019226,0.6479367017745972,0.5824236869812012,0.5776681900024414,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8703052997589111,0.8556200861930847,0.800000011920929,0.7996355295181274,0.8035207986831665,0.7992774248123169,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5683872103691101,0.7101451754570007,0.6111643314361572,0.6989157795906067,0.6415966749191284,0.5797548294067383,0.5757665634155273,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8890767097473145,0.8767547607421875,0.8333333134651184,0.8355951309204102,0.8395839929580688,0.8330662250518799,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.5679132342338562,0.7101963758468628,0.6112346053123474,0.6989157795906067,0.6415966749191284,0.5797548294067383,0.5757665634155273,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8919676542282104,0.8888225555419922,0.8100000023841858,0.8111990690231323,0.8126592040061951,0.8098964691162109,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5680944919586182,0.7102475762367249,0.6111546754837036,0.6989157795906067,0.6415966749191284,0.5797548294067383,0.5757665634155273,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8984375,0.8712191581726074,0.8233333230018616,0.8254464268684387,0.8241297006607056,0.8232370615005493,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.5694230198860168,0.7102930545806885,0.611199676990509,0.6980817317962646,0.6411103010177612,0.5793704986572266,0.5751290321350098,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9153845906257629,0.9165505170822144,0.8600000143051147,0.855656087398529,0.858511209487915,0.8569222688674927,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5709907412528992,0.7103328704833984,0.6112000346183777,0.6989157795906067,0.6440342664718628,0.5809032917022705,0.5768366456031799,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.887802243232727,0.8713905215263367,0.8366666436195374,0.8359708786010742,0.8402818441390991,0.8360089063644409,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.5723007917404175,0.7103385925292969,0.6111209988594055,0.6989157795906067,0.6464718580245972,0.5820475816726685,0.5778980255126953,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8822613954544067,0.8774576187133789,0.8100000023841858,0.8103693723678589,0.8139273524284363,0.8095238208770752,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.4804838299751282,,,,,,,,
,,149,0.5731726288795471,0.7103670239448547,0.6110823750495911,0.6980817317962646,0.6484230756759644,0.5828049182891846,0.5783090591430664,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8523660898208618,0.8515966534614563,0.7866666913032532,0.782589316368103,0.7887246608734131,0.7838908433914185,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.5751180648803711,0.7103272080421448,0.6110951900482178,0.6972476840019226,0.6479367017745972,0.5824236869812012,0.5776681900024414,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9032560586929321,0.9006144404411316,0.846666693687439,0.845708429813385,0.8468207120895386,0.8461126685142517,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5765085816383362,0.7103044986724854,0.6111018657684326,0.6964136958122253,0.64745032787323,0.5820440053939819,0.5770280361175537,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8929793834686279,0.8766486644744873,0.8266666531562805,0.8275309801101685,0.8291702270507812,0.8265433311462402,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.57841557264328,0.7103101015090942,0.6110520958900452,0.693077564239502,0.6455048322677612,0.5805403590202332,0.5744749903678894,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8729077577590942,0.8691938519477844,0.79666668176651,0.7946047186851501,0.7989295125007629,0.7952447533607483,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5826539993286133,0.7103044986724854,0.6110458970069885,0.6897414326667786,0.6435592770576477,0.5790601968765259,0.5719336271286011,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9220913648605347,0.9206269979476929,0.8166666626930237,0.817793607711792,0.8148634433746338,0.8155827522277832,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.5854409337043762,0.7104182243347168,0.6110936403274536,0.6864053606987,0.6416137218475342,0.5776026248931885,0.5694037079811096,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8908035755157471,0.8744593858718872,0.8333333134651184,0.8366071581840515,0.8360670208930969,0.8333259224891663,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.587440550327301,0.7104068398475647,0.6110120415687561,0.6864053606987,0.6440513134002686,0.5787464380264282,0.5704277753829956,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9012844562530518,0.8858863115310669,0.8333333134651184,0.8336814641952515,0.8370370864868164,0.8329695463180542,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.5875406861305237,0.7104182243347168,0.6110209226608276,0.6864053606987,0.6440513134002686,0.5787464380264282,0.5704277753829956,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8963966369628906,0.8924362659454346,0.8333333134651184,0.8292281031608582,0.8431681990623474,0.8306156396865845,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5875598192214966,0.7104125022888184,0.6110183000564575,0.6864053606987,0.6440513134002686,0.5787464380264282,0.5704277753829956,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.90625,0.9006155729293823,0.8500000238418579,0.8552725911140442,0.852946400642395,0.8499182462692261,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5874924659729004,0.7104125022888184,0.6110187768936157,0.6864053606987,0.6440513134002686,0.5787464380264282,0.5704277753829956,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8744386434555054,0.8600424528121948,0.8066666722297668,0.8088568449020386,0.8225079774856567,0.8049677014350891,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.46507346630096436,,,,,,,,
,,199,0.5874226689338684,0.7104068398475647,0.6110162138938904,0.6864053606987,0.6440513134002686,0.5787464380264282,0.5704277753829956,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8674181699752808,0.8720290660858154,0.800000011920929,0.7949544191360474,0.8021444082260132,0.7967387437820435,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.5875030755996704,0.7104125022888184,0.6110073924064636,0.6864053606987,0.6440513134002686,0.5787464380264282,0.5704277753829956,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9253504276275635,0.9255506992340088,0.8399999737739563,0.8352962136268616,0.8422857522964478,0.8373910188674927,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5874820947647095,0.7104182243347168,0.6110131740570068,0.6864053606987,0.6440513134002686,0.5787464380264282,0.5704277753829956,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8898073434829712,0.8745436668395996,0.8100000023841858,0.8146253228187561,0.8149490356445312,0.8099979162216187,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.5874319672584534,0.7104296088218689,0.6110095977783203,0.6864053606987,0.6440513134002686,0.5787464380264282,0.5704277753829956,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9201334714889526,0.9189964532852173,0.8433333039283752,0.8450500965118408,0.8468867540359497,0.8432480096817017,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5874110460281372,0.7104182243347168,0.610985279083252,0.6864053606987,0.6440513134002686,0.5787464380264282,0.5704277753829956,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8809301853179932,0.8546397089958191,0.8199999928474426,0.8207283020019531,0.8217583298683167,0.819927990436554,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5874962210655212,0.7104466557502747,0.6109973192214966,0.6864053606987,0.6440513134002686,0.5787464380264282,0.5704277753829956,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8911254405975342,0.8780640363693237,0.8033333420753479,0.8055555820465088,0.8036134839057922,0.8030685782432556,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5875132083892822,0.7104580402374268,0.6110166311264038,0.6864053606987,0.6440513134002686,0.5787464380264282,0.5704277753829956,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8970202207565308,0.8836946487426758,0.8233333230018616,0.826845109462738,0.8308982849121094,0.8230955004692078,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.5874892473220825,0.7104523181915283,0.6110095381736755,0.6864053606987,0.6440513134002686,0.5787464380264282,0.5704277753829956,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9171544313430786,0.9149012565612793,0.846666693687439,0.8419053554534912,0.8514537811279297,0.8441663980484009,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5875256657600403,0.7104580402374268,0.6110128164291382,0.6864053606987,0.6440513134002686,0.5787464380264282,0.5704277753829956,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8620812892913818,0.855688214302063,0.8033333420753479,0.7996119260787964,0.806376576423645,0.80092453956604,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5875241756439209,0.7104523181915283,0.6109994053840637,0.6864053606987,0.6440513134002686,0.5787464380264282,0.5704277753829956,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9120849967002869,0.914358377456665,0.8299999833106995,0.8295257091522217,0.836755096912384,0.828994870185852,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.4100266396999359,,,,,,,,
,,249,0.5875191688537598,0.7104523181915283,0.6109992861747742,0.6864053606987,0.6440513134002686,0.5787464380264282,0.5704277753829956,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9053939580917358,0.9030798673629761,0.8399999737739563,0.8374682664871216,0.8434652090072632,0.8385939598083496,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6150817275047302,0.7048319578170776,0.6129750609397888,0.6872393488883972,0.6664761304855347,0.589249849319458,0.5799330472946167,0.6664761304855347
