val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
5.520510673522949,0.2888000011444092,73,443,,,,,,
,,73,443,0.819636344909668,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4151853621006012,,
5.771505355834961,0.29120001196861267,74,449,,,,,,
,,74,449,0.8360000252723694,,,,,
5.770823001861572,0.2831999957561493,75,455,,,,,,
,,75,455,0.8376363515853882,,,,,
5.6493306159973145,0.2919999957084656,76,461,,,,,,
,,76,461,0.8385454416275024,,,,,
5.628760814666748,0.29120001196861267,77,467,,,,,,
,,77,467,0.8503636121749878,,,,,
4.595414638519287,0.3312000036239624,78,473,,,,,,
,,78,473,0.8541818261146545,,,,,
6.109961986541748,0.274399995803833,79,479,,,,,,
,,79,479,0.8199999928474426,,,,,
4.339711666107178,0.31360000371932983,80,485,,,,,,
,,80,485,0.8112727403640747,,,,,
3.6368117332458496,0.3312000036239624,81,491,,,,,,
,,81,491,0.8358181715011597,,,,,
4.3411383628845215,0.3296000063419342,82,497,,,,,,
,,82,497,0.8436363339424133,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3610157072544098,,
4.881676197052002,0.2648000121116638,83,503,,,,,,
,,83,503,0.8701817989349365,,,,,
5.251455307006836,0.31360000371932983,84,509,,,,,,
,,84,509,0.8472727537155151,,,,,
4.297821044921875,0.3287999927997589,85,515,,,,,,
,,85,515,0.8621818423271179,,,,,
3.822186231613159,0.3407999873161316,86,521,,,,,,
,,86,521,0.840181827545166,,,,,
3.7819831371307373,0.30640000104904175,87,527,,,,,,
,,87,527,0.8636363744735718,,,,,
3.9954168796539307,0.35679998993873596,88,533,,,,,,
,,88,533,0.8585454821586609,,,,,
3.513836622238159,0.3400000035762787,89,539,,,,,,
,,89,539,0.8659999966621399,,,,,
4.506609916687012,0.3463999927043915,90,545,,,,,,
,,90,545,0.8814545273780823,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2315746545791626,,
4.2455034255981445,0.30880001187324524,91,551,,,,,,
,,91,551,0.8909090757369995,,,,,
5.7492780685424805,0.31040000915527344,92,557,,,,,,
,,92,557,0.8578181862831116,,,,,
5.017128944396973,0.3495999872684479,93,563,,,,,,
,,93,563,0.8772727251052856,,,,,
5.090771198272705,0.35040000081062317,94,569,,,,,,
,,94,569,0.8849090933799744,,,,,
5.752058029174805,0.2856000065803528,95,575,,,,,,
,,95,575,0.8899999856948853,,,,,
3.6385507583618164,0.31520000100135803,96,581,,,,,,
,,96,581,0.8565454483032227,,,,,
3.603714942932129,0.335999995470047,97,587,,,,,,
,,97,587,0.8881818056106567,,,,,
5.09713888168335,0.29600000381469727,98,593,,,,,,
,,98,593,0.8756363391876221,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.29892364144325256,,
3.9278926849365234,0.35440000891685486,99,599,,,,,,
,,99,599,0.888909101486206,,,,,
3.203144073486328,0.3752000033855438,100,605,,,,,,
,,100,605,0.8925454616546631,,,,,
4.803725242614746,0.35760000348091125,101,611,,,,,,
,,101,611,0.8910909295082092,,,,,
5.027480125427246,0.3416000008583069,102,617,,,,,,
,,102,617,0.9069091081619263,,,,,
4.677411079406738,0.36480000615119934,103,623,,,,,,
,,103,623,0.9083636403083801,,,,,
4.703791618347168,0.35359999537467957,104,629,,,,,,
,,104,629,0.9094545245170593,,,,,
4.087007999420166,0.36640000343322754,105,635,,,,,,
,,105,635,0.9223636388778687,,,,,
5.000007629394531,0.3472000062465668,106,641,,,,,,
,,106,641,0.9120000004768372,,,,,
4.307192325592041,0.37439998984336853,107,647,,,,,,
,,107,647,0.9069091081619263,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1894560158252716,,
4.638513565063477,0.3472000062465668,108,653,,,,,,
,,108,653,0.923090934753418,,,,,
4.2391815185546875,0.35359999537467957,109,659,,,,,,
,,109,659,0.904909074306488,,,,,
4.943084239959717,0.3296000063419342,110,665,,,,,,
,,110,665,0.9129090905189514,,,,,
4.830185890197754,0.3336000144481659,111,671,,,,,,
,,111,671,0.906000018119812,,,,,
5.191603183746338,0.3352000117301941,112,677,,,,,,
,,112,677,0.9185454249382019,,,,,
5.207210063934326,0.3440000116825104,113,683,,,,,,
,,113,683,0.9232727289199829,,,,,
3.9547011852264404,0.36239999532699585,114,689,,,,,,
,,114,689,0.9236363768577576,,,,,
4.545886516571045,0.2687999904155731,115,695,,,,,,
,,115,695,0.9350908994674683,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.19514527916908264,,
5.816070079803467,0.3303999900817871,116,701,,,,,,
,,116,701,0.8932726979255676,,,,,
3.8858420848846436,0.3752000033855438,117,707,,,,,,
,,117,707,0.9209091067314148,,,,,
5.183685779571533,0.3208000063896179,118,713,,,,,,
,,118,713,0.9203636646270752,,,,,
4.101226806640625,0.3296000063419342,119,719,,,,,,
,,119,719,0.9279999732971191,,,,,
4.298766613006592,0.3472000062465668,120,725,,,,,,
,,120,725,0.9281818270683289,,,,,
3.962644100189209,0.36000001430511475,121,731,,,,,,
,,121,731,0.9258182048797607,,,,,
4.489256858825684,0.3336000144481659,122,737,,,,,,
,,122,737,0.931636393070221,,,,,
5.014896869659424,0.3312000036239624,123,743,,,,,,
,,123,743,0.9349091053009033,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.12108221650123596,,
5.1338396072387695,0.35760000348091125,124,749,,,,,,
,,124,749,0.9340000152587891,,,,,
4.809631824493408,0.36640000343322754,125,755,,,,,,
,,125,755,0.9349091053009033,,,,,
4.351349830627441,0.37040001153945923,126,761,,,,,,
,,126,761,0.9450908899307251,,,,,
4.216468811035156,0.37119999527931213,127,767,,,,,,
,,127,767,0.9498181939125061,,,,,
4.7837629318237305,0.36559998989105225,128,773,,,,,,
,,128,773,0.9456363916397095,,,,,
4.4316487312316895,0.37439998984336853,129,779,,,,,,
,,129,779,0.9561818242073059,,,,,
3.5436975955963135,0.3864000141620636,130,785,,,,,,
,,130,785,0.9516363739967346,,,,,
4.055660247802734,0.3776000142097473,131,791,,,,,,
,,131,791,0.954909086227417,,,,,
4.2830915451049805,0.3808000087738037,132,797,,,,,,
,,132,797,0.9561818242073059,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1017303392291069,,
4.656484603881836,0.36559998989105225,133,803,,,,,,
,,133,803,0.9569091200828552,,,,,
4.028785228729248,0.397599995136261,134,809,,,,,,
,,134,809,0.9580000042915344,,,,,
3.9157817363739014,0.37279999256134033,135,815,,,,,,
,,135,815,0.9534545540809631,,,,,
5.183108329772949,0.3384000062942505,136,821,,,,,,
,,136,821,0.9496363401412964,,,,,
5.070880889892578,0.3400000035762787,137,827,,,,,,
,,137,827,0.9545454382896423,,,,,
4.4055280685424805,0.36719998717308044,138,833,,,,,,
,,138,833,0.9558181762695312,,,,,
4.214138984680176,0.36800000071525574,139,839,,,,,,
,,139,839,0.9601818323135376,,,,,
4.144953727722168,0.37040001153945923,140,845,,,,,,
,,140,845,0.9629091024398804,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07012797892093658,,
4.2848429679870605,0.36079999804496765,141,851,,,,,,
,,141,851,0.9663636088371277,,,,,
4.574606895446777,0.35920000076293945,142,857,,,,,,
,,142,857,0.9607272744178772,,,,,
5.518713474273682,0.36160001158714294,143,863,,,,,,
,,143,863,0.9629091024398804,,,,,
5.402015686035156,0.3312000036239624,144,869,,,,,,
,,144,869,0.9518181681632996,,,,,
4.051022052764893,0.4016000032424927,145,875,,,,,,
,,145,875,0.9569091200828552,,,,,
4.085061073303223,0.3944000005722046,146,881,,,,,,
,,146,881,0.9592727422714233,,,,,
4.160630702972412,0.3783999979496002,147,887,,,,,,
,,147,887,0.9649090766906738,,,,,
4.025626182556152,0.3752000033855438,148,893,,,,,,
,,148,893,0.9616363644599915,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.14591868221759796,,
4.040954113006592,0.3799999952316284,149,899,,,,,,
,,149,899,0.9669091105461121,,,,,
4.376094818115234,0.3720000088214874,150,905,,,,,,
,,150,905,0.9696363806724548,,,,,
4.531471252441406,0.36559998989105225,151,911,,,,,,
,,151,911,0.9696363806724548,,,,,
4.880982875823975,0.35440000891685486,152,917,,,,,,
,,152,917,0.9674545526504517,,,,,
4.6672258377075195,0.35600000619888306,153,923,,,,,,
,,153,923,0.970727264881134,,,,,
4.457218170166016,0.36160001158714294,154,929,,,,,,
,,154,929,0.9750909209251404,,,,,
4.58256196975708,0.36640000343322754,155,935,,,,,,
,,155,935,0.9752727150917053,,,,,
4.659618854522705,0.35440000891685486,156,941,,,,,,
,,156,941,0.9729090929031372,,,,,
4.3111348152160645,0.36239999532699585,157,947,,,,,,
,,157,947,0.9765454530715942,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05656849592924118,,
4.178295135498047,0.36320000886917114,158,953,,,,,,
,,158,953,0.975454568862915,,,,,
4.084795951843262,0.3736000061035156,159,959,,,,,,
,,159,959,0.9732727408409119,,,,,
3.912391424179077,0.3776000142097473,160,965,,,,,,
,,160,965,0.9758181571960449,,,,,
4.146780490875244,0.3815999925136566,161,971,,,,,,
,,161,971,0.97563636302948,,,,,
4.206274032592773,0.3792000114917755,162,977,,,,,,
,,162,977,0.9809091091156006,,,,,
4.370647430419922,0.37599998712539673,163,983,,,,,,
,,163,983,0.9812727570533752,,,,,
4.650080680847168,0.37439998984336853,164,989,,,,,,
,,164,989,0.9796363711357117,,,,,
4.41172981262207,0.37040001153945923,165,995,,,,,,
,,165,995,0.9819999933242798,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.054259590804576874,,
4.209046363830566,0.3752000033855438,166,1001,,,,,,
,,166,1001,0.9809091091156006,,,,,
4.166721820831299,0.3783999979496002,167,1007,,,,,,
,,167,1007,0.9783636331558228,,,,,
4.106967926025391,0.3871999979019165,168,1013,,,,,,
,,168,1013,0.9830909371376038,,,,,
4.179269313812256,0.3831999897956848,169,1019,,,,,,
,,169,1019,0.9856363534927368,,,,,
4.2929534912109375,0.3824000060558319,170,1025,,,,,,
,,170,1025,0.9830909371376038,,,,,
4.280741214752197,0.3856000006198883,171,1031,,,,,,
,,171,1031,0.9843636155128479,,,,,
4.241180419921875,0.3864000141620636,172,1037,,,,,,
,,172,1037,0.9872727394104004,,,,,
4.119303226470947,0.3792000114917755,173,1043,,,,,,
,,173,1043,0.9854545593261719,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.020872218534350395,,
4.120799541473389,0.3799999952316284,174,1049,,,,,,
,,174,1049,0.9858182072639465,,,,,
4.154552459716797,0.3792000114917755,175,1055,,,,,,
,,175,1055,0.9861817955970764,,,,,
4.205538272857666,0.3856000006198883,176,1061,,,,,,
,,176,1061,0.9869090914726257,,,,,
4.223461151123047,0.3880000114440918,177,1067,,,,,,
,,177,1067,0.9881818294525146,,,,,
4.2599077224731445,0.3871999979019165,178,1073,,,,,,
,,178,1073,0.9881818294525146,,,,,
4.2452545166015625,0.3880000114440918,179,1079,,,,,,
,,179,1079,0.9834545254707336,,,,,
4.272939682006836,0.3903999924659729,180,1085,,,,,,
,,180,1085,0.9889090657234192,,,,,
4.236685752868652,0.3887999951839447,181,1091,,,,,,
,,181,1091,0.9900000095367432,,,,,
4.196188926696777,0.3887999951839447,182,1097,,,,,,
,,182,1097,0.9898181557655334,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01995236612856388,,
4.142818450927734,0.3903999924659729,183,1103,,,,,,
,,183,1103,0.9881818294525146,,,,,
4.133543491363525,0.3880000114440918,184,1109,,,,,,
,,184,1109,0.9881818294525146,,,,,
4.1501617431640625,0.3856000006198883,185,1115,,,,,,
,,185,1115,0.9850909113883972,,,,,
4.2201995849609375,0.3887999951839447,186,1121,,,,,,
,,186,1121,0.9872727394104004,,,,,
4.244545936584473,0.384799987077713,187,1127,,,,,,
,,187,1127,0.9890909194946289,,,,,
4.25899600982666,0.3871999979019165,188,1133,,,,,,
,,188,1133,0.9863636493682861,,,,,
4.265524387359619,0.3864000141620636,189,1139,,,,,,
,,189,1139,0.9894545674324036,,,,,
4.249348163604736,0.3831999897956848,190,1145,,,,,,
,,190,1145,0.9874545335769653,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.035295017063617706,,
4.218379974365234,0.3831999897956848,191,1151,,,,,,
,,191,1151,0.9889090657234192,,,,,
4.202768802642822,0.3831999897956848,192,1157,,,,,,
,,192,1157,0.9910908937454224,,,,,
4.205563068389893,0.3824000060558319,193,1163,,,,,,
,,193,1163,0.9881818294525146,,,,,
4.208039283752441,0.3815999925136566,194,1169,,,,,,
,,194,1169,0.9892727136611938,,,,,
4.183604717254639,0.3856000006198883,195,1175,,,,,,
,,195,1175,0.9887272715568542,,,,,
4.191677570343018,0.384799987077713,196,1181,,,,,,
,,196,1181,0.9890909194946289,,,,,
4.18234920501709,0.3880000114440918,197,1187,,,,,,
,,197,1187,0.9867272973060608,,,,,
4.192919731140137,0.3880000114440918,198,1193,,,,,,
,,198,1193,0.987636387348175,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03119705617427826,,
4.193624019622803,0.3871999979019165,199,1199,,,,,,
,,199,1199,0.9900000095367432,,,,,
,,200,1200,,,,,4.726502895355225,0.3772999942302704
