lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,119,,,,,,,,14,0.8900645971298218,0.16050535440444946,0.8560000061988831,0.7178130745887756,0.5470117926597595,0.5514354109764099,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7976882457733154,0.6229190826416016,0.6383695006370544,0.596828043460846,0.596828043460846,0.6054193377494812,0.5884429216384888,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8675779104232788,0.1528155505657196,0.7879999876022339,0.7522045969963074,0.5394881963729858,0.5187243819236755,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.8068283796310425,0.623498797416687,0.6388324499130249,0.5976627469062805,0.5976628065109253,0.6066631078720093,0.5889924764633179,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8722809553146362,0.16944222152233124,0.7919999957084656,0.7889477014541626,0.5452411770820618,0.5278050303459167,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.8274088501930237,0.6240590214729309,0.6385915279388428,0.5943238735198975,0.5943238735198975,0.6072568297386169,0.5817147493362427,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.866843044757843,0.16364236176013947,0.8019999861717224,0.7940917015075684,0.5475850701332092,0.5345951318740845,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.5783604979515076,,,,,,,,
,,151,0.8335087895393372,0.6242485642433167,0.6386092901229858,0.5943238735198975,0.5943238735198975,0.6072568297386169,0.5817147493362427,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8180482387542725,0.14398735761642456,0.8040000200271606,0.7257495522499084,0.5378362536430359,0.5221563577651978,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8126335144042969,0.624435305595398,0.6388626098632812,0.5901502370834351,0.5901502370834351,0.5951263308525085,0.5847193598747253,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8134920597076416,0.13198934495449066,0.8040000200271606,0.7257495522499084,0.5378362536430359,0.5221563577651978,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.8055171966552734,0.6248268485069275,0.6388747692108154,0.5893155336380005,0.5893155336380005,0.5920916199684143,0.586197018623352,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8355379104614258,0.08656422048807144,0.7599999904632568,0.7724868059158325,0.5389364957809448,0.5075347423553467,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.812147855758667,0.6252100467681885,0.6386834979057312,0.5893155336380005,0.5893155336380005,0.5923165678977966,0.585950493812561,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8912404179573059,0.17124232649803162,0.7639999985694885,0.809229850769043,0.5441868305206299,0.5157424807548523,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.8336447477340698,0.6253159642219543,0.6388117074966431,0.591819703578949,0.591819703578949,0.5977039337158203,0.5855799913406372,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8907995223999023,0.15679121017456055,0.7900000214576721,0.8572897911071777,0.5542500615119934,0.5388224124908447,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.8571162819862366,0.6257563233375549,0.6387025713920593,0.6026711463928223,0.6026711463928223,0.614982008934021,0.5917433500289917,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8900647163391113,0.15222039818763733,0.7960000038146973,0.7563198208808899,0.5411942601203918,0.523880660533905,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.4784659445285797,,,,,,,,
,,199,0.8606109619140625,0.6258232593536377,0.6387771964073181,0.6035058498382568,0.6035058498382568,0.6166394352912903,0.5920212268829346,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8825690746307373,0.15360885858535767,0.7879999876022339,0.8215755224227905,0.5491200089454651,0.5313881635665894,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.8604029417037964,0.6258789896965027,0.6388634443283081,0.6035058498382568,0.6035058498382568,0.6166394352912903,0.5920212268829346,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8478835821151733,0.11616282165050507,0.8259999752044678,0.771751880645752,0.5488494038581848,0.5447457432746887,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.8616318702697754,0.6259124279022217,0.6388672590255737,0.6035058498382568,0.6035058498382568,0.6166394352912903,0.5920212268829346,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8863903284072876,0.15879878401756287,0.8140000104904175,0.8349500298500061,0.5557335615158081,0.5499027371406555,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.8618698716163635,0.6259598135948181,0.6389607787132263,0.6035058498382568,0.6035058498382568,0.6166394352912903,0.5920212268829346,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8572898507118225,0.11176825314760208,0.7979999780654907,0.8267195820808411,0.5514833927154541,0.5382857322692871,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.8623826503753662,0.6259849071502686,0.638979434967041,0.6035058498382568,0.6035058498382568,0.6166394352912903,0.5920212268829346,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8675779104232788,0.14626842737197876,0.8140000104904175,0.765579104423523,0.5455175042152405,0.5360716581344604,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8633806705474854,0.6260071992874146,0.6388995051383972,0.6035058498382568,0.6035058498382568,0.6166394352912903,0.5920212268829346,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8907994627952576,0.1514820009469986,0.8180000185966492,0.8370076417922974,0.5568996667861938,0.5529353618621826,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.8642500638961792,0.6260601282119751,0.6389211416244507,0.6035058498382568,0.6035058498382568,0.6166394352912903,0.5920212268829346,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9046149849891663,0.23251886665821075,0.8059999942779541,0.8308348059654236,0.553530216217041,0.5439972281455994,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.31629249453544617,,,,,,,,
,,255,0.8649979829788208,0.6261465549468994,0.6390241980552673,0.6035058498382568,0.6035058498382568,0.6166394352912903,0.5920212268829346,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8641974925994873,0.16741809248924255,0.8199999928474426,0.7686654925346375,0.5471328496932983,0.5403473377227783,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.8650326132774353,0.6261938810348511,0.6389772891998291,0.6026711463928223,0.6026710867881775,0.6155532598495483,0.5912798643112183,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8612580895423889,0.13852643966674805,0.8040000200271606,0.7604350447654724,0.5430263876914978,0.529190182685852,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.8643326759338379,0.6261799335479736,0.6389318704605103,0.6051753163337708,0.605175256729126,0.617931067943573,0.5942022204399109,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8581717014312744,0.19737282395362854,0.7960000038146973,0.7563198208808899,0.5411942601203918,0.523880660533905,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8641901612281799,0.6261605024337769,0.6389002799987793,0.6035058498382568,0.6035058498382568,0.615775465965271,0.5927150249481201,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8750734925270081,0.13497084379196167,0.7940000295639038,0.7899764776229858,0.5456935167312622,0.5291428565979004,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.8646251559257507,0.6261632442474365,0.6389104127883911,0.6026711463928223,0.6026711463928223,0.6147027015686035,0.5919711589813232,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.873309850692749,0.17408107221126556,0.8140000104904175,0.765579104423523,0.5455175042152405,0.5360716581344604,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.864594042301178,0.6261492967605591,0.6388789415359497,0.6026711463928223,0.6026711463928223,0.6147027015686035,0.5919711589813232,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8639035224914551,0.1358540803194046,0.7979999780654907,0.7573486566543579,0.5416399240493774,0.5251929759979248,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.41444146633148193,,,,,,,,
,,303,0.8646185398101807,0.626154899597168,0.6388891935348511,0.6026711463928223,0.6026711463928223,0.6147027015686035,0.5919711589813232,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.909758985042572,0.17722757160663605,0.8259999752044678,0.8758083581924438,0.5644096732139587,0.5660025477409363,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.8645591139793396,0.626154899597168,0.6388828754425049,0.6035058498382568,0.6035058498382568,0.6154960989952087,0.5929411053657532,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8493533134460449,0.16806481778621674,0.7960000038146973,0.7563198208808899,0.5411942601203918,0.523880660533905,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.8644923567771912,0.626132607460022,0.6388698220252991,0.6035058498382568,0.6035058498382568,0.6154960989952087,0.5929411053657532,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8641974925994873,0.12882807850837708,0.7699999809265137,0.7776308059692383,0.5407366752624512,0.5136639475822449,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.8643962144851685,0.626132607460022,0.6388546228408813,0.6035058498382568,0.6035058498382568,0.6154960989952087,0.5929411053657532,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8758083581924438,0.15876531600952148,0.8059999942779541,0.7961493134498596,0.5485835075378418,0.537385880947113,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.8644536733627319,0.6261688470840454,0.6388850212097168,0.6035058498382568,0.6035058498382568,0.6154960989952087,0.5929411053657532,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8993239402770996,0.17472539842128754,0.8159999847412109,0.8012933731079102,0.5512499809265137,0.5445724725723267,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.8644989132881165,0.6261827945709229,0.6388880610466003,0.6035058498382568,0.6035058498382568,0.6154960989952087,0.5929411053657532,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.876690149307251,0.17506000399589539,0.7979999780654907,0.7920340895652771,0.5466223955154419,0.5318481922149658,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.44989636540412903,,,,,,,,
,,351,0.8645196557044983,0.6261744499206543,0.638864278793335,0.6035058498382568,0.6035058498382568,0.6154960989952087,0.5929411053657532,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8646384477615356,0.14801403880119324,0.8159999847412109,0.7319223880767822,0.540686845779419,0.5301327705383301,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.8644247055053711,0.6261785626411438,0.6388644576072693,0.6035058498382568,0.6035058498382568,0.6154960989952087,0.5929411053657532,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8809523582458496,0.162467360496521,0.7900000214576721,0.8226043581962585,0.5495765209197998,0.5327476859092712,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.8644447922706604,0.6261827945709229,0.638869047164917,0.6035058498382568,0.6035058498382568,0.6154960989952087,0.5929411053657532,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8866842985153198,0.17553018033504486,0.7839999794960022,0.819517970085144,0.5482296347618103,0.52869713306427,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.8645674586296082,0.6261855363845825,0.638860285282135,0.6035058498382568,0.6035058498382568,0.6154960989952087,0.5929411053657532,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8374485969543457,0.14603647589683533,0.7979999780654907,0.8267195820808411,0.5514833927154541,0.5382857322692871,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.8643457293510437,0.6261939406394958,0.6388627290725708,0.6035058498382568,0.6035058498382568,0.6154960989952087,0.5929411053657532,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.833039402961731,0.14094260334968567,0.777999997138977,0.7123750448226929,0.5326369404792786,0.5060476064682007,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.8643300533294678,0.6261939406394958,0.6388627290725708,0.6035058498382568,0.6035058498382568,0.6154960989952087,0.5929411053657532,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8243680000305176,0.12948131561279297,0.8059999942779541,0.6920928955078125,0.5329227447509766,0.5161178112030029,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.6637771725654602,,,,,,,,
,,399,0.8643168210983276,0.6261911392211914,0.6388617157936096,0.6035058498382568,0.6035058498382568,0.6154960989952087,0.5929411053657532,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8949147462844849,0.23986974358558655,0.7799999713897705,0.852145791053772,0.5519559383392334,0.5319308042526245,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.7048096656799316,0.6377769708633423,0.6476906538009644,0.5375626087188721,0.5375626087188721,0.6684329509735107,0.42608049511909485,0.5375626087188721
