lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,493,3.2309303283691406,0.7268660068511963,0.7388383746147156,0.5308035612106323,0.5308035612106323,0.715828537940979,0.4028152823448181,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9760134816169739,0.7194910645484924,0.90625,0.9263513088226318,0.7186947464942932,0.7750104069709778,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.1653648018836975,,,,,,,,
,,506,3.2311789989471436,0.7268702983856201,0.7388436198234558,0.5308035612106323,0.5308035612106323,0.715828537940979,0.4028152823448181,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9699549078941345,0.7091996073722839,0.9112499952316284,0.9137387275695801,0.7235908508300781,0.7788497805595398,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,3.224287748336792,0.7268562316894531,0.7388370037078857,0.5308035612106323,0.5308035612106323,0.715828537940979,0.4028152823448181,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9613288044929504,0.6167304515838623,0.9112499952316284,0.9060810804367065,0.7224854826927185,0.77669358253479,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,3.219027042388916,0.7268469333648682,0.738829493522644,0.5310267806053162,0.5310267806053162,0.716140866279602,0.403256356716156,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9684233665466309,0.7231370210647583,0.9087499976158142,0.9123873710632324,0.71988445520401,0.7747877836227417,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,3.219236135482788,0.7268449068069458,0.7388309240341187,0.5310267806053162,0.5310267806053162,0.716140866279602,0.403256356716156,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9666216373443604,0.7158523201942444,0.893750011920929,0.9119369387626648,0.7013629674911499,0.7539716958999634,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.1677834838628769,,,,,,,,
,,558,3.221872568130493,0.726844310760498,0.7388285398483276,0.5308035612106323,0.5308035612106323,0.715828537940979,0.4028152823448181,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9675450325012207,0.659805178642273,0.9125000238418579,0.9220720529556274,0.7265583276748657,0.7830096483230591,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,3.220366954803467,0.726838231086731,0.7388163805007935,0.5308035612106323,0.5308035612106323,0.715828537940979,0.4028152823448181,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9674774408340454,0.6709403991699219,0.9024999737739563,0.9166666269302368,0.7123995423316956,0.7670772671699524,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,3.2246897220611572,0.7268407344818115,0.7388142943382263,0.5308035612106323,0.5308035612106323,0.715828537940979,0.4028152823448181,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9667568206787109,0.6584025621414185,0.9024999737739563,0.9090089797973633,0.711123526096344,0.7649327516555786,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,3.2265570163726807,0.7268480062484741,0.7388175129890442,0.5308035612106323,0.5308035612106323,0.715828537940979,0.4028152823448181,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9681531190872192,0.6770079135894775,0.9012500047683716,0.915990948677063,0.710750937461853,0.7651596665382385,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.1390686184167862,,,,,,,,
,,610,3.224482774734497,0.7268387079238892,0.7388137578964233,0.5308035612106323,0.5308035612106323,0.715828537940979,0.4028152823448181,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.959842324256897,0.6214821338653564,0.8987500071525574,0.9069820046424866,0.7061867713928223,0.7592142820358276,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,3.222210645675659,0.7268351316452026,0.7388114333152771,0.5308035612106323,0.5308035612106323,0.715828537940979,0.4028152823448181,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9655630588531494,0.6504029035568237,0.8999999761581421,0.9153153300285339,0.7091271877288818,0.7632575631141663,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,3.221475839614868,0.7268353700637817,0.7388091087341309,0.5308035612106323,0.5308035612106323,0.715828537940979,0.4028152823448181,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9708333015441895,0.7413280010223389,0.925000011920929,0.9135135412216187,0.7456647157669067,0.8004788160324097,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.15770885348320007,,,,,,,,
,,649,3.220747709274292,0.7268357276916504,0.7388110756874084,0.5310267806053162,0.5310267806053162,0.716140866279602,0.403256356716156,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9568243026733398,0.7084407210350037,0.8924999833106995,0.8882882595062256,0.6955180764198303,0.7455018758773804,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,2.0743319988250732,0.7316044569015503,0.7315770387649536,0.5428571701049805,0.5428571105003357,0.7080527544021606,0.42963936924934387,0.5428571105003357
