lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5743593573570251,0.8090529441833496,0.7895631790161133,0.7061769366264343,0.7061769366264343,0.726146936416626,0.6995440125465393,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.733506441116333,0.7480179667472839,0.6600000262260437,0.660203754901886,0.6608989238739014,0.659693717956543,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.48216402530670166,,,,,,,,
,,207,0.5944945216178894,0.8096187114715576,0.7898533940315247,0.6986644268035889,0.6986644268035889,0.7286758422851562,0.6884422302246094,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.7664707899093628,0.7870283126831055,0.6919999718666077,0.6903368234634399,0.6920601725578308,0.6904833912849426,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6107051372528076,0.8100116848945618,0.7902319431304932,0.681969940662384,0.681969940662384,0.7230249643325806,0.6666280031204224,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.7637524008750916,0.7797854542732239,0.6970000267028809,0.6963196396827698,0.7002243995666504,0.695285975933075,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5993110537528992,0.8092954158782959,0.7899719476699829,0.691986620426178,0.6919866800308228,0.7216091752052307,0.6813377141952515,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.7605981826782227,0.7859020829200745,0.6830000281333923,0.6842164993286133,0.6854001879692078,0.6827331781387329,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.47789037227630615,,,,,,,,
,,255,0.6081846952438354,0.8089804649353027,0.7898131608963013,0.681969940662384,0.681969940662384,0.7192503213882446,0.6678506135940552,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.758751630783081,0.7624908685684204,0.7110000252723694,0.7091214656829834,0.710415244102478,0.7094516754150391,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6120545268058777,0.8084955215454102,0.7898410558700562,0.6844741106033325,0.6844741106033325,0.7190566062927246,0.6715093851089478,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.7762884497642517,0.7866978645324707,0.7059999704360962,0.7057312726974487,0.7096048593521118,0.7045522928237915,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6104645729064941,0.8081192970275879,0.7903439998626709,0.6978297233581543,0.6978297233581543,0.7243658304214478,0.6886229515075684,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.7791901230812073,0.8088659048080444,0.7210000157356262,0.7227623462677002,0.7219198346138,0.720876932144165,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.6657536029815674,,,,,,,,
,,303,0.6264033317565918,0.8085233569145203,0.7902438640594482,0.6878130435943604,0.6878130435943604,0.7266672849655151,0.6738356351852417,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.7706683278083801,0.8010047674179077,0.6940000057220459,0.6939231157302856,0.6942307949066162,0.6938518285751343,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6416940093040466,0.8082669973373413,0.790065348148346,0.6769616007804871,0.6769616007804871,0.7306524515151978,0.6570008993148804,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.7422425746917725,0.7496168613433838,0.6669999957084656,0.661914587020874,0.6711016893386841,0.6602452993392944,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6222964525222778,0.8085736036300659,0.7906357645988464,0.6794657707214355,0.6794657707214355,0.7243821024894714,0.6625797748565674,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.7695958614349365,0.7814215421676636,0.7009999752044678,0.6983393430709839,0.7143527269363403,0.6943962574005127,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5503225326538086,,,,,,,,
,,351,0.5948471426963806,0.8088523149490356,0.7916242480278015,0.6994991898536682,0.6994991302490234,0.7274556159973145,0.6899728775024414,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.7562052011489868,0.7984740734100342,0.6940000057220459,0.6994858384132385,0.6993443369865417,0.6939988136291504,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6013980507850647,0.8082948923110962,0.7902382612228394,0.6961602568626404,0.6961603164672852,0.730082631111145,0.6845325231552124,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.7873231172561646,0.8086668252944946,0.7009999752044678,0.7007410526275635,0.7009364366531372,0.7007818818092346,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6159247159957886,0.8084481358528137,0.7904245853424072,0.683639407157898,0.683639407157898,0.7266753911972046,0.667875349521637,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.7654048800468445,0.7707003355026245,0.699999988079071,0.6982283592224121,0.7014545798301697,0.6980676651000977,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5313458442687988,,,,,,,,
,,399,0.6153411269187927,0.8085540533065796,0.7905168533325195,0.6853088736534119,0.6853088736534119,0.7271171808242798,0.6701279282569885,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.7723634243011475,0.7881141901016235,0.7039999961853027,0.702765703201294,0.709671139717102,0.701129674911499,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6148960590362549,0.8085596561431885,0.7904680967330933,0.6853088736534119,0.6853088736534119,0.7271171808242798,0.6701279282569885,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.7700525522232056,0.7814005613327026,0.7089999914169312,0.707528293132782,0.7106266021728516,0.7073538899421692,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.6144333481788635,0.8085623979568481,0.7905426621437073,0.6853088736534119,0.6853088736534119,0.7271171808242798,0.6701279282569885,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.7614092230796814,0.7888494729995728,0.6890000104904175,0.6901012659072876,0.6945590972900391,0.6875122785568237,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.6138767600059509,0.8086181879043579,0.7904770374298096,0.686978280544281,0.686978280544281,0.726801872253418,0.6726067066192627,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.7824071645736694,0.795169472694397,0.7149999737739563,0.7148928642272949,0.7174280881881714,0.7141352891921997,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5589829683303833,,,,,,,,
,,463,0.6133483648300171,0.8086599707603455,0.7904177308082581,0.6886477470397949,0.6886477470397949,0.7280559539794922,0.674589991569519,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.7667484283447266,0.764146089553833,0.7020000219345093,0.7003549337387085,0.707791268825531,0.6987415552139282,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6119093298912048,0.8085986375808716,0.7902900576591492,0.6886477470397949,0.6886477470397949,0.7250831127166748,0.6755162477493286,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.7758288979530334,0.8030115365982056,0.6940000057220459,0.6964371204376221,0.6995829343795776,0.6932933330535889,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.6124268174171448,0.8085345029830933,0.790598452091217,0.6878130435943604,0.6878130435943604,0.7237293720245361,0.6747599840164185,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.7856142520904541,0.7990689873695374,0.6990000009536743,0.6985406875610352,0.7013313174247742,0.6978005766868591,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5586216449737549,,,,,,,,
,,511,0.6124879717826843,0.8084704279899597,0.790477991104126,0.6886477470397949,0.6886477470397949,0.7250831127166748,0.6755162477493286,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.7728613018989563,0.7987196445465088,0.699999988079071,0.7005900144577026,0.7032109498977661,0.6991865634918213,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6120390892028809,0.8084425330162048,0.7904748916625977,0.6878130435943604,0.6878130435943604,0.7237293720245361,0.6747599840164185,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.7836353778839111,0.7972049713134766,0.7020000219345093,0.7034131288528442,0.7056952118873596,0.7014733552932739,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.611443817615509,0.8084871768951416,0.7908886671066284,0.6894824504852295,0.6894824504852295,0.7243001461029053,0.676945686340332,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8108497858047485,0.8387401700019836,0.7450000047683716,0.746962308883667,0.7501053810119629,0.7445276379585266,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.6057098507881165,,,,,,,,
,,559,0.612644612789154,0.8084230422973633,0.7907695770263672,0.6886477470397949,0.6886477470397949,0.7236610651016235,0.6759661436080933,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.7767754197120667,0.7971489429473877,0.7080000042915344,0.7068037986755371,0.7082043290138245,0.70694500207901,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.6138117909431458,0.8083450198173523,0.7905374765396118,0.6878130435943604,0.6878130435943604,0.7244477272033691,0.6745321750640869,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.776503324508667,0.8030478954315186,0.7070000171661377,0.7082391381263733,0.7081365585327148,0.7069973945617676,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.6138750910758972,0.8083338737487793,0.7905222177505493,0.6878130435943604,0.6878130435943604,0.7244477272033691,0.6745321750640869,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.781578540802002,0.8048639297485352,0.718999981880188,0.720432698726654,0.7207236289978027,0.7189862728118896,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5520968437194824,,,,,,,,
,,607,0.61403489112854,0.8083310723304749,0.790522575378418,0.6878130435943604,0.6878130435943604,0.7244477272033691,0.6745321750640869,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.7869016528129578,0.8032147884368896,0.7120000123977661,0.7104412317276001,0.7125866413116455,0.7105818390846252,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6141780614852905,0.808325469493866,0.7904857993125916,0.6878130435943604,0.6878130435943604,0.7244477272033691,0.6745321750640869,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.7560949921607971,0.779060959815979,0.6890000104904175,0.6888927221298218,0.6911212205886841,0.6880563497543335,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.6143688559532166,0.8083199262619019,0.7904934883117676,0.6878130435943604,0.6878130435943604,0.7244477272033691,0.6745321750640869,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.7712910175323486,0.7882680892944336,0.6949999928474426,0.6943680047988892,0.69672030210495,0.6938608884811401,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.5802199840545654,,,,,,,,
,,655,0.6144164800643921,0.8083255290985107,0.7904911041259766,0.6878130435943604,0.6878130435943604,0.7244477272033691,0.6745321750640869,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.7596189975738525,0.7673391699790955,0.6899999976158142,0.6900827884674072,0.6913687586784363,0.6895031929016113,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.6144091486930847,0.8083171844482422,0.7904845476150513,0.6878130435943604,0.6878130435943604,0.7244477272033691,0.6745321750640869,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.775987446308136,0.8023221492767334,0.7160000205039978,0.7172403335571289,0.7209032773971558,0.7151066064834595,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.6143393516540527,0.8083171844482422,0.7904911041259766,0.6878130435943604,0.6878130435943604,0.7244477272033691,0.6745321750640869,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.7824205160140991,0.8095669150352478,0.7099999785423279,0.7102113962173462,0.7125064730644226,0.7092732191085815,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.5375148057937622,,,,,,,,
,,703,0.6143922209739685,0.8083004355430603,0.7904819250106812,0.6878130435943604,0.6878130435943604,0.7244477272033691,0.6745321750640869,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.7747751474380493,0.786102294921875,0.6949999928474426,0.6949048042297363,0.6967169046401978,0.6942659616470337,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6144079566001892,0.8083059787750244,0.7904843091964722,0.6878130435943604,0.6878130435943604,0.7244477272033691,0.6745321750640869,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.7934932708740234,0.8198063373565674,0.722000002861023,0.7238568067550659,0.7255913019180298,0.7217495441436768,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.6145674586296082,0.8082976341247559,0.7904730439186096,0.6878130435943604,0.6878130435943604,0.7244477272033691,0.6745321750640869,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.7862411141395569,0.8035866618156433,0.7149999737739563,0.7133945226669312,0.7159829139709473,0.7134730815887451,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.550581157207489,,,,,,,,
,,751,0.6147310733795166,0.8083171248435974,0.7904683947563171,0.6878130435943604,0.6878130435943604,0.7244477272033691,0.6745321750640869,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.7887726426124573,0.8039628267288208,0.7279999852180481,0.7278116345405579,0.7299270033836365,0.727318286895752,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.6147421598434448,0.8083115816116333,0.7904674410820007,0.686978280544281,0.686978280544281,0.723811686038971,0.6735469102859497,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.7555952072143555,0.7731657028198242,0.6809999942779541,0.6814144849777222,0.6848265528678894,0.6796464920043945,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.6147456169128418,0.8083032369613647,0.7904640436172485,0.686978280544281,0.686978280544281,0.723811686038971,0.6735469102859497,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.7749470472335815,0.7919318675994873,0.7080000042915344,0.7090031504631042,0.7103161811828613,0.7077369689941406,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.5976050496101379,,,,,,,,
,,799,0.6147343516349792,0.8083032369613647,0.7904610633850098,0.686978280544281,0.686978280544281,0.723811686038971,0.6735469102859497,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.7806077003479004,0.8038085699081421,0.7059999704360962,0.7083580493927002,0.7109261751174927,0.7055288553237915,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.5519253015518188,0.8153126239776611,0.7889782190322876,0.7253756523132324,0.7253756523132324,0.737062931060791,0.7219486236572266,0.7253756523132324
