val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8116601705551147,0.30720001459121704,19,119,,,,,,
,,19,119,0.25781819224357605,,,,,
1.7441139221191406,0.32359999418258667,20,125,,,,,,
,,20,125,0.24799999594688416,,,,,
1.9013011455535889,0.2831999957561493,21,131,,,,,,
,,21,131,0.26600000262260437,,,,,
1.7067910432815552,0.35519999265670776,22,137,,,,,,
,,22,137,0.26418182253837585,,,,,
1.7466673851013184,0.3352000117301941,23,143,,,,,,
,,23,143,0.2656363546848297,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.964242696762085,,
1.8160818815231323,0.3224000036716461,24,149,,,,,,
,,24,149,0.27636364102363586,,,,,
1.8446255922317505,0.30640000104904175,25,155,,,,,,
,,25,155,0.27272728085517883,,,,,
2.2659497261047363,0.20319999754428864,26,161,,,,,,
,,26,161,0.28200000524520874,,,,,
1.8377984762191772,0.3156000077724457,27,167,,,,,,
,,27,167,0.2749090790748596,,,,,
1.9532474279403687,0.27720001339912415,28,173,,,,,,
,,28,173,0.294545441865921,,,,,
1.9189698696136475,0.27559998631477356,29,179,,,,,,
,,29,179,0.295090913772583,,,,,
1.862941026687622,0.30320000648498535,30,185,,,,,,
,,30,185,0.2874545454978943,,,,,
2.136625051498413,0.2272000014781952,31,191,,,,,,
,,31,191,0.30345454812049866,,,,,
1.9574843645095825,0.2935999929904938,32,197,,,,,,
,,32,197,0.28999999165534973,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.873516321182251,,
1.660940408706665,0.37119999527931213,33,203,,,,,,
,,33,203,0.3043636381626129,,,,,
1.6923788785934448,0.39320001006126404,34,209,,,,,,
,,34,209,0.3110909163951874,,,,,
1.8003015518188477,0.33640000224113464,35,215,,,,,,
,,35,215,0.28218182921409607,,,,,
1.9469115734100342,0.2639999985694885,36,221,,,,,,
,,36,221,0.29636362195014954,,,,,
1.8890092372894287,0.3003999888896942,37,227,,,,,,
,,37,227,0.29600000381469727,,,,,
1.7671945095062256,0.35280001163482666,38,233,,,,,,
,,38,233,0.2927272617816925,,,,,
1.8352620601654053,0.29440000653266907,39,239,,,,,,
,,39,239,0.30981817841529846,,,,,
2.1767985820770264,0.26440000534057617,40,245,,,,,,
,,40,245,0.33163636922836304,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7948853969573975,,
2.0773327350616455,0.2508000135421753,41,251,,,,,,
,,41,251,0.3216363489627838,,,,,
1.8453335762023926,0.31360000371932983,42,257,,,,,,
,,42,257,0.3269090950489044,,,,,
1.7576161623001099,0.36559998989105225,43,263,,,,,,
,,43,263,0.3187272846698761,,,,,
2.1009128093719482,0.3287999927997589,44,269,,,,,,
,,44,269,0.33454546332359314,,,,,
1.5401195287704468,0.4336000084877014,45,275,,,,,,
,,45,275,0.3227272629737854,,,,,
1.8567001819610596,0.323199987411499,46,281,,,,,,
,,46,281,0.3492727279663086,,,,,
1.8422108888626099,0.35440000891685486,47,287,,,,,,
,,47,287,0.3458181917667389,,,,,
2.4071946144104004,0.26919999718666077,48,293,,,,,,
,,48,293,0.3585454523563385,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6984535455703735,,
1.4285744428634644,0.45399999618530273,49,299,,,,,,
,,49,299,0.3250909149646759,,,,,
2.082017183303833,0.3124000132083893,50,305,,,,,,
,,50,305,0.360909104347229,,,,,
1.7319269180297852,0.3716000020503998,51,311,,,,,,
,,51,311,0.36054545640945435,,,,,
1.686813235282898,0.3919999897480011,52,317,,,,,,
,,52,317,0.37436363101005554,,,,,
1.6864880323410034,0.4036000072956085,53,323,,,,,,
,,53,323,0.36399999260902405,,,,,
1.530171513557434,0.4519999921321869,54,329,,,,,,
,,54,329,0.3758181929588318,,,,,
1.4480949640274048,0.45239999890327454,55,335,,,,,,
,,55,335,0.3787272870540619,,,,,
1.6022000312805176,0.4032000005245209,56,341,,,,,,
,,56,341,0.4000000059604645,,,,,
2.0802395343780518,0.3779999911785126,57,347,,,,,,
,,57,347,0.4065454602241516,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.730383038520813,,
1.6734964847564697,0.3912000060081482,58,353,,,,,,
,,58,353,0.38363635540008545,,,,,
1.3946529626846313,0.48559999465942383,59,359,,,,,,
,,59,359,0.3927272856235504,,,,,
1.5937902927398682,0.4375999867916107,60,365,,,,,,
,,60,365,0.40145453810691833,,,,,
1.6392323970794678,0.42640000581741333,61,371,,,,,,
,,61,371,0.41545453667640686,,,,,
1.629334807395935,0.4284000098705292,62,377,,,,,,
,,62,377,0.4245454668998718,,,,,
1.3518030643463135,0.5023999810218811,63,383,,,,,,
,,63,383,0.4381818175315857,,,,,
1.527895450592041,0.4724000096321106,64,389,,,,,,
,,64,389,0.4399999976158142,,,,,
1.7100799083709717,0.430400013923645,65,395,,,,,,
,,65,395,0.41490909457206726,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5604145526885986,,
1.5616258382797241,0.4643999934196472,66,401,,,,,,
,,66,401,0.4416363537311554,,,,,
1.6635247468948364,0.44279998540878296,67,407,,,,,,
,,67,407,0.47072726488113403,,,,,
1.3449963331222534,0.5019999742507935,68,413,,,,,,
,,68,413,0.4359999895095825,,,,,
1.7669597864151,0.4699999988079071,69,419,,,,,,
,,69,419,0.46036362648010254,,,,,
1.7198764085769653,0.48080000281333923,70,425,,,,,,
,,70,425,0.47072726488113403,,,,,
1.5098930597305298,0.5192000269889832,71,431,,,,,,
,,71,431,0.46799999475479126,,,,,
1.3086429834365845,0.5148000121116638,72,437,,,,,,
,,72,437,0.5,,,,,
1.5225993394851685,0.4652000069618225,73,443,,,,,,
,,73,443,0.49672725796699524,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3548851013183594,,
1.350341558456421,0.5583999752998352,74,449,,,,,,
,,74,449,0.5014545321464539,,,,,
2.2713756561279297,0.38600000739097595,75,455,,,,,,
,,75,455,0.4861818253993988,,,,,
1.4501583576202393,0.5008000135421753,76,461,,,,,,
,,76,461,0.5101818442344666,,,,,
1.2735345363616943,0.5203999876976013,77,467,,,,,,
,,77,467,0.5187272429466248,,,,,
1.6685243844985962,0.47999998927116394,78,473,,,,,,
,,78,473,0.5129091143608093,,,,,
1.684198260307312,0.4551999866962433,79,479,,,,,,
,,79,479,0.5101818442344666,,,,,
1.4932005405426025,0.525600016117096,80,485,,,,,,
,,80,485,0.5230908989906311,,,,,
1.7795644998550415,0.4708000123500824,81,491,,,,,,
,,81,491,0.5341818332672119,,,,,
1.3699955940246582,0.5648000240325928,82,497,,,,,,
,,82,497,0.5369091033935547,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3309555053710938,,
1.015148401260376,0.6371999979019165,83,503,,,,,,
,,83,503,0.5389090776443481,,,,,
1.2755805253982544,0.5831999778747559,84,509,,,,,,
,,84,509,0.5547272562980652,,,,,
1.3389657735824585,0.5699999928474426,85,515,,,,,,
,,85,515,0.5441818237304688,,,,,
1.7174381017684937,0.492000013589859,86,521,,,,,,
,,86,521,0.5710909366607666,,,,,
1.506432056427002,0.5171999931335449,87,527,,,,,,
,,87,527,0.5607272982597351,,,,,
1.2260477542877197,0.5916000008583069,88,533,,,,,,
,,88,533,0.569636344909668,,,,,
1.2653735876083374,0.5867999792098999,89,539,,,,,,
,,89,539,0.5747272968292236,,,,,
1.233945369720459,0.6140000224113464,90,545,,,,,,
,,90,545,0.5812727212905884,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1322638988494873,,
1.8276894092559814,0.5332000255584717,91,551,,,,,,
,,91,551,0.5885454416275024,,,,,
1.027082085609436,0.6484000086784363,92,557,,,,,,
,,92,557,0.5645454525947571,,,,,
1.3440337181091309,0.5795999765396118,93,563,,,,,,
,,93,563,0.6049090623855591,,,,,
1.650609016418457,0.5320000052452087,94,569,,,,,,
,,94,569,0.6178181767463684,,,,,
1.1048630475997925,0.6444000005722046,95,575,,,,,,
,,95,575,0.5969091057777405,,,,,
1.422226905822754,0.5884000062942505,96,581,,,,,,
,,96,581,0.6103636622428894,,,,,
1.4148765802383423,0.5863999724388123,97,587,,,,,,
,,97,587,0.6125454306602478,,,,,
1.6773486137390137,0.5379999876022339,98,593,,,,,,
,,98,593,0.621999979019165,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.005291223526001,,
1.0805737972259521,0.6448000073432922,99,599,,,,,,
,,99,599,0.6223636269569397,,,,,
1.5945218801498413,0.5911999940872192,100,605,,,,,,
,,100,605,0.6436363458633423,,,,,
1.2211089134216309,0.6236000061035156,101,611,,,,,,
,,101,611,0.6358181834220886,,,,,
2.308105230331421,0.4991999864578247,102,617,,,,,,
,,102,617,0.6385454535484314,,,,,
1.5382534265518188,0.5983999967575073,103,623,,,,,,
,,103,623,0.6454545259475708,,,,,
1.0660359859466553,0.6916000247001648,104,629,,,,,,
,,104,629,0.642727255821228,,,,,
1.186980962753296,0.6327999830245972,105,635,,,,,,
,,105,635,0.6629090905189514,,,,,
1.5611774921417236,0.5964000225067139,106,641,,,,,,
,,106,641,0.6521818041801453,,,,,
1.3085436820983887,0.6212000250816345,107,647,,,,,,
,,107,647,0.6678181886672974,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8695436716079712,,
1.4216145277023315,0.6092000007629395,108,653,,,,,,
,,108,653,0.6687272787094116,,,,,
1.5151780843734741,0.618399977684021,109,659,,,,,,
,,109,659,0.680545449256897,,,,,
1.6769827604293823,0.5687999725341797,110,665,,,,,,
,,110,665,0.6692727208137512,,,,,
1.3537393808364868,0.6331999897956848,111,671,,,,,,
,,111,671,0.6923636198043823,,,,,
1.1677842140197754,0.6815999746322632,112,677,,,,,,
,,112,677,0.6752727031707764,,,,,
1.489861011505127,0.5820000171661377,113,683,,,,,,
,,113,683,0.6947273015975952,,,,,
1.1322041749954224,0.66839998960495,114,689,,,,,,
,,114,689,0.693818211555481,,,,,
1.214609980583191,0.6363999843597412,115,695,,,,,,
,,115,695,0.7005454301834106,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9154708385467529,,
1.073988676071167,0.6675999760627747,116,701,,,,,,
,,116,701,0.6896363496780396,,,,,
1.7185434103012085,0.607200026512146,117,707,,,,,,
,,117,707,0.7083636522293091,,,,,
1.3688843250274658,0.651199996471405,118,713,,,,,,
,,118,713,0.7063636183738708,,,,,
1.242994785308838,0.6323999762535095,119,719,,,,,,
,,119,719,0.7072727084159851,,,,,
1.347570538520813,0.6132000088691711,120,725,,,,,,
,,120,725,0.7069091200828552,,,,,
1.468687653541565,0.63919997215271,121,731,,,,,,
,,121,731,0.7212727069854736,,,,,
1.5259531736373901,0.6571999788284302,122,737,,,,,,
,,122,737,0.7316363453865051,,,,,
1.1291474103927612,0.66839998960495,123,743,,,,,,
,,123,743,0.7336363792419434,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6975899338722229,,
1.0967531204223633,0.6952000260353088,124,749,,,,,,
,,124,749,0.7449091076850891,,,,,
1.2439295053482056,0.6776000261306763,125,755,,,,,,
,,125,755,0.7354545593261719,,,,,
1.129441499710083,0.6764000058174133,126,761,,,,,,
,,126,761,0.7465454339981079,,,,,
1.2622119188308716,0.6651999950408936,127,767,,,,,,
,,127,767,0.7485454678535461,,,,,
1.2200192213058472,0.6467999815940857,128,773,,,,,,
,,128,773,0.7630909085273743,,,,,
1.115691065788269,0.6636000275611877,129,779,,,,,,
,,129,779,0.7567272782325745,,,,,
1.322617769241333,0.6899999976158142,130,785,,,,,,
,,130,785,0.7701818346977234,,,,,
1.0496186017990112,0.7300000190734863,131,791,,,,,,
,,131,791,0.7661818265914917,,,,,
1.0515666007995605,0.7111999988555908,132,797,,,,,,
,,132,797,0.7710909247398376,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6471951007843018,,
1.1498321294784546,0.6787999868392944,133,803,,,,,,
,,133,803,0.7778182029724121,,,,,
1.333601951599121,0.6571999788284302,134,809,,,,,,
,,134,809,0.782909095287323,,,,,
1.119001030921936,0.704800009727478,135,815,,,,,,
,,135,815,0.7767272591590881,,,,,
1.0764665603637695,0.7095999717712402,136,821,,,,,,
,,136,821,0.7885454297065735,,,,,
1.0266591310501099,0.7247999906539917,137,827,,,,,,
,,137,827,0.7856363654136658,,,,,
1.0738800764083862,0.7232000231742859,138,833,,,,,,
,,138,833,0.7965454459190369,,,,,
1.3804103136062622,0.6620000004768372,139,839,,,,,,
,,139,839,0.7814545631408691,,,,,
0.9787409901618958,0.7196000218391418,140,845,,,,,,
,,140,845,0.7992727160453796,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6115889549255371,,
1.3237189054489136,0.6499999761581421,141,851,,,,,,
,,141,851,0.8021818399429321,,,,,
1.2967424392700195,0.6908000111579895,142,857,,,,,,
,,142,857,0.807454526424408,,,,,
1.1883543729782104,0.7116000056266785,143,863,,,,,,
,,143,863,0.8165454268455505,,,,,
1.5819289684295654,0.6543999910354614,144,869,,,,,,
,,144,869,0.8049091100692749,,,,,
1.175184726715088,0.7084000110626221,145,875,,,,,,
,,145,875,0.811090886592865,,,,,
1.404476523399353,0.6615999937057495,146,881,,,,,,
,,146,881,0.8078181743621826,,,,,
1.1027177572250366,0.7264000177383423,147,887,,,,,,
,,147,887,0.8192727565765381,,,,,
1.0605671405792236,0.7444000244140625,148,893,,,,,,
,,148,893,0.8172727227210999,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5777276158332825,,
1.2216864824295044,0.7059999704360962,149,899,,,,,,
,,149,899,0.831818163394928,,,,,
1.137570858001709,0.7188000082969666,150,905,,,,,,
,,150,905,0.8321818113327026,,,,,
1.217067837715149,0.7056000232696533,151,911,,,,,,
,,151,911,0.8334545493125916,,,,,
1.1452795267105103,0.7247999906539917,152,917,,,,,,
,,152,917,0.8309090733528137,,,,,
1.0507601499557495,0.7447999715805054,153,923,,,,,,
,,153,923,0.8383636474609375,,,,,
1.014521837234497,0.7404000163078308,154,929,,,,,,
,,154,929,0.8549090623855591,,,,,
0.9395727515220642,0.7516000270843506,155,935,,,,,,
,,155,935,0.8529090881347656,,,,,
1.089901328086853,0.722000002861023,156,941,,,,,,
,,156,941,0.8500000238418579,,,,,
0.9891814589500427,0.754800021648407,157,947,,,,,,
,,157,947,0.8556363582611084,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4216269254684448,,
1.326841950416565,0.6984000205993652,158,953,,,,,,
,,158,953,0.8529090881347656,,,,,
0.9353804588317871,0.7663999795913696,159,959,,,,,,
,,159,959,0.8534545302391052,,,,,
1.2623698711395264,0.7152000069618225,160,965,,,,,,
,,160,965,0.8527272939682007,,,,,
0.927476167678833,0.7671999931335449,161,971,,,,,,
,,161,971,0.8530908823013306,,,,,
1.0148483514785767,0.7516000270843506,162,977,,,,,,
,,162,977,0.8670908808708191,,,,,
0.9620001912117004,0.7612000107765198,163,983,,,,,,
,,163,983,0.8727272748947144,,,,,
0.93343585729599,0.7516000270843506,164,989,,,,,,
,,164,989,0.8707273006439209,,,,,
0.9226266741752625,0.7512000203132629,165,995,,,,,,
,,165,995,0.8701817989349365,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3546168804168701,,
0.9453839063644409,0.7491999864578247,166,1001,,,,,,
,,166,1001,0.8810908794403076,,,,,
1.0482838153839111,0.7455999851226807,167,1007,,,,,,
,,167,1007,0.8725454807281494,,,,,
0.9193459153175354,0.7616000175476074,168,1013,,,,,,
,,168,1013,0.8809090852737427,,,,,
0.9353640675544739,0.7652000188827515,169,1019,,,,,,
,,169,1019,0.8818181753158569,,,,,
0.9702292680740356,0.7639999985694885,170,1025,,,,,,
,,170,1025,0.8898181915283203,,,,,
0.9842227697372437,0.7627999782562256,171,1031,,,,,,
,,171,1031,0.885454535484314,,,,,
0.8781245350837708,0.770799994468689,172,1037,,,,,,
,,172,1037,0.8963636159896851,,,,,
0.8606604337692261,0.7788000106811523,173,1043,,,,,,
,,173,1043,0.9010909199714661,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3002067506313324,,
0.9402767419815063,0.7652000188827515,174,1049,,,,,,
,,174,1049,0.9009090662002563,,,,,
0.9627219438552856,0.7680000066757202,175,1055,,,,,,
,,175,1055,0.8981817960739136,,,,,
0.9459999203681946,0.770799994468689,176,1061,,,,,,
,,176,1061,0.9005454778671265,,,,,
0.9008360505104065,0.7739999890327454,177,1067,,,,,,
,,177,1067,0.9070909023284912,,,,,
0.8899185657501221,0.7752000093460083,178,1073,,,,,,
,,178,1073,0.8992727398872375,,,,,
0.921280562877655,0.7739999890327454,179,1079,,,,,,
,,179,1079,0.9067272543907166,,,,,
0.8669898509979248,0.7760000228881836,180,1085,,,,,,
,,180,1085,0.9043636322021484,,,,,
0.8575716614723206,0.7843999862670898,181,1091,,,,,,
,,181,1091,0.9054545164108276,,,,,
0.8760355710983276,0.7764000296592712,182,1097,,,,,,
,,182,1097,0.9025454521179199,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2775956392288208,,
0.9148209691047668,0.775600016117096,183,1103,,,,,,
,,183,1103,0.9025454521179199,,,,,
0.8754377961158752,0.7832000255584717,184,1109,,,,,,
,,184,1109,0.9083636403083801,,,,,
0.8563967943191528,0.7824000120162964,185,1115,,,,,,
,,185,1115,0.9081818461418152,,,,,
0.8703517317771912,0.7820000052452087,186,1121,,,,,,
,,186,1121,0.9114545583724976,,,,,
0.8641228675842285,0.7847999930381775,187,1127,,,,,,
,,187,1127,0.9107272624969482,,,,,
0.8921210765838623,0.7811999917030334,188,1133,,,,,,
,,188,1133,0.9078181982040405,,,,,
0.8913909196853638,0.7799999713897705,189,1139,,,,,,
,,189,1139,0.9074545502662659,,,,,
0.8771348595619202,0.7811999917030334,190,1145,,,,,,
,,190,1145,0.918181836605072,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.27392464876174927,,
0.8619021773338318,0.7824000120162964,191,1151,,,,,,
,,191,1151,0.9120000004768372,,,,,
0.8511950969696045,0.7868000268936157,192,1157,,,,,,
,,192,1157,0.9176363348960876,,,,,
0.8522186279296875,0.7851999998092651,193,1163,,,,,,
,,193,1163,0.9167272448539734,,,,,
0.8588201403617859,0.782800018787384,194,1169,,,,,,
,,194,1169,0.9174545407295227,,,,,
0.8587453961372375,0.7839999794960022,195,1175,,,,,,
,,195,1175,0.9136363863945007,,,,,
0.8595948219299316,0.7832000255584717,196,1181,,,,,,
,,196,1181,0.9187272787094116,,,,,
0.8587135672569275,0.7839999794960022,197,1187,,,,,,
,,197,1187,0.9150909185409546,,,,,
0.8588753938674927,0.7815999984741211,198,1193,,,,,,
,,198,1193,0.9154545664787292,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.20233254134655,,
0.8608794808387756,0.7815999984741211,199,1199,,,,,,
,,199,1199,0.9160000085830688,,,,,
,,200,1200,,,,,0.8513430953025818,0.7943000197410583
