lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.5003379583358765,,,,,,,,
,,155,0.9863404631614685,0.7194917798042297,0.7196746468544006,0.5870535969734192,0.5870535373687744,0.677734375,0.5266813039779663,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8806853294372559,0.40794578194618225,0.8125,0.8344017267227173,0.645104169845581,0.6697162985801697,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,1.6372088193893433,0.7216966152191162,0.7212052345275879,0.5321428775787354,0.5321428775787354,0.715256929397583,0.4057680070400238,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.909436047077179,0.4717528522014618,0.7574999928474426,0.8354700803756714,0.6262637972831726,0.6280104517936707,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.836691975593567,0.7233436107635498,0.7226703763008118,0.5258928537368774,0.5258928537368774,0.7199111580848694,0.3917301893234253,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.9386446475982666,0.6107457876205444,0.8862500190734863,0.8686660528182983,0.7079660892486572,0.7535803318023682,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.3747994899749756,0.7218723297119141,0.7214927673339844,0.5506696701049805,0.5506696105003357,0.7169137001037598,0.4441721439361572,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9259195923805237,0.5006834268569946,0.8675000071525574,0.8583638668060303,0.686972439289093,0.7289141416549683,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.3685675859451294,,,,,,,,
,,207,1.5055888891220093,0.7215380668640137,0.7209985852241516,0.5412946343421936,0.5412946343421936,0.7201353907585144,0.42438554763793945,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9339133501052856,0.5561295747756958,0.8237500190734863,0.8593559265136719,0.6574929356575012,0.686805009841919,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,1.701242208480835,0.7225244045257568,0.7219462394714355,0.5292410850524902,0.5292410850524902,0.7109988927841187,0.4000365436077118,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9246985912322998,0.5828855037689209,0.8475000262260437,0.8473747968673706,0.6685676574707031,0.705014705657959,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,1.482026219367981,0.7243131995201111,0.7239950895309448,0.543749988079071,0.543749988079071,0.7174334526062012,0.42990320920944214,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9252327680587769,0.5627841949462891,0.8550000190734863,0.8389804363250732,0.6719107031822205,0.7096770405769348,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,1.7472195625305176,0.7263053059577942,0.7259671688079834,0.5303571224212646,0.5303571224212646,0.7151947617530823,0.4019322991371155,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9319482445716858,0.6212750673294067,0.824999988079071,0.8287545442581177,0.6497705578804016,0.6785304546356201,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.3289577066898346,,,,,,,,
,,259,1.5997047424316406,0.7272462844848633,0.7269537448883057,0.5390625,0.5390625,0.7195736169815063,0.419821560382843,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9230005741119385,0.5464470982551575,0.8700000047683716,0.8409646153450012,0.6852097511291504,0.7259551882743835,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.7414674758911133,0.7271599769592285,0.726741373538971,0.5325892567634583,0.532589316368103,0.7158668637275696,0.40664517879486084,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9450740218162537,0.5965516567230225,0.8650000095367432,0.8695055246353149,0.6873911619186401,0.7296993136405945,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.6148695945739746,0.7263351678848267,0.726067304611206,0.5406249761581421,0.5406249761581421,0.7213188409805298,0.4228157103061676,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.933073878288269,0.5292764902114868,0.8550000190734863,0.8514957427978516,0.6750598549842834,0.713718056678772,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,1.6716587543487549,0.7269319295883179,0.72676682472229,0.5383928418159485,0.5383928418159485,0.7187986969947815,0.41853398084640503,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9265300631523132,0.5401851534843445,0.8174999952316284,0.8434065580368042,0.6499999761581421,0.6766477823257446,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.26940518617630005,,,,,,,,
,,311,1.7812801599502563,0.725386381149292,0.7250938415527344,0.5330356955528259,0.5330356955528259,0.7188239097595215,0.40721189975738525,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9454555511474609,0.5962095856666565,0.8774999976158142,0.8701159954071045,0.6989743709564209,0.743720531463623,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,1.7637591361999512,0.7252377271652222,0.724921464920044,0.5330356955528259,0.5330356955528259,0.7141602039337158,0.40782976150512695,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9458752870559692,0.5832613706588745,0.8587499856948853,0.87232905626297,0.6830099821090698,0.723985493183136,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,1.7644962072372437,0.7252656817436218,0.7249587774276733,0.5330356955528259,0.5330356955528259,0.7141602039337158,0.40782976150512695,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.943509578704834,0.6198036074638367,0.8662499785423279,0.8764499425888062,0.6900395750999451,0.7331463098526001,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.30938899517059326,,,,,,,,
,,350,1.812163233757019,0.7254844903945923,0.7251496315002441,0.53125,0.53125,0.7164502143859863,0.40369707345962524,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.943738579750061,0.5752338767051697,0.8475000262260437,0.8786630034446716,0.676464319229126,0.7145230770111084,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,1.8382915258407593,0.7256576418876648,0.7252804636955261,0.5294643044471741,0.5294643044471741,0.7164961099624634,0.39984530210494995,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9448450803756714,0.6043661832809448,0.8612499833106995,0.8862179517745972,0.6882129907608032,0.7307058572769165,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,1.8480230569839478,0.7257946133613586,0.7254163026809692,0.5294643044471741,0.5294643044471741,0.7164961099624634,0.39984530210494995,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9470390677452087,0.5536195635795593,0.8675000071525574,0.9021672606468201,0.696825385093689,0.7419637441635132,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.841699481010437,0.7257277965545654,0.7253550291061401,0.5299107432365417,0.529910683631897,0.7171295881271362,0.4007317125797272,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9525336027145386,0.6593545079231262,0.8762500286102295,0.8819444179534912,0.7002500295639038,0.7458858489990234,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4273119866847992,,,,,,,,
,,402,1.7803796529769897,0.7256054878234863,0.7252423763275146,0.5334821343421936,0.5334821343421936,0.7193910479545593,0.4080875515937805,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9279037117958069,0.535474419593811,0.8725000023841858,0.8485958576202393,0.6893550157546997,0.731225311756134,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.7386888265609741,0.7255943417549133,0.725212574005127,0.5352678298950195,0.5352678894996643,0.7171021699905396,0.412186861038208,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9401900172233582,0.5894778966903687,0.8587499856948853,0.87232905626297,0.6830099821090698,0.723985493183136,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.7321356534957886,0.7254867553710938,0.7250919342041016,0.535937488079071,0.535937488079071,0.7179380655288696,0.41348814964294434,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9330548048019409,0.5632160305976868,0.862500011920929,0.8618742227554321,0.683521032333374,0.724693775177002,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.73783278465271,0.7254207134246826,0.7250031232833862,0.5354910492897034,0.5354911088943481,0.717383086681366,0.4126209616661072,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9612904787063599,0.6316953301429749,0.875,0.9062881469726562,0.7041724324226379,0.7514786720275879,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4267304539680481,,,,,,,,
,,454,1.7551771402359009,0.725605845451355,0.7251721620559692,0.534375011920929,0.534375011920929,0.7159552574157715,0.4104476273059845,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9401900172233582,0.5770115852355957,0.875,0.875,0.6975795030593872,0.7423709630966187,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.7600737810134888,0.7255578637123108,0.725121021270752,0.5341517925262451,0.5341517925262451,0.7156624794006348,0.41001206636428833,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9501297473907471,0.6291159391403198,0.8700000047683716,0.8659951090812683,0.6909539699554443,0.7340289354324341,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.7596951723098755,0.7255651950836182,0.7251285910606384,0.534375011920929,0.534375011920929,0.7159552574157715,0.4104476273059845,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.946218729019165,0.5981159806251526,0.8612499833106995,0.879960298538208,0.6867609620094299,0.7288707494735718,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.7613579034805298,0.7255761623382568,0.7251376509666443,0.534375011920929,0.534375011920929,0.7182009220123291,0.4101417362689972,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9349817037582397,0.5742626190185547,0.8762500286102295,0.8569139242172241,0.6948933005332947,0.7381290197372437,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.4282835125923157,,,,,,,,
,,506,1.7615355253219604,0.7255873084068298,0.7251472473144531,0.534375011920929,0.534375011920929,0.7182009220123291,0.4101417362689972,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9539835453033447,0.6227619647979736,0.8824999928474426,0.8916361331939697,0.7084145545959473,0.7560216188430786,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.761499047279358,0.7256031036376953,0.7251630425453186,0.534375011920929,0.534375011920929,0.7182009220123291,0.4101417362689972,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9445589184761047,0.6229538917541504,0.8612499833106995,0.879960298538208,0.6867609620094299,0.7288707494735718,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.7586987018585205,0.7255899310112,0.7251548171043396,0.534375011920929,0.534375011920929,0.7159552574157715,0.4104476273059845,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9415254592895508,0.6130292415618896,0.8637499809265137,0.862561047077179,0.6847218871116638,0.7262260913848877,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.7597965002059937,0.7255963087081909,0.7251625657081604,0.534375011920929,0.534375011920929,0.7159552574157715,0.4104476273059845,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9422314167022705,0.5855766534805298,0.8637499809265137,0.8750762939453125,0.6876401901245117,0.730056881904602,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.2979872524738312,,,,,,,,
,,558,1.7574830055236816,0.7255868911743164,0.72515869140625,0.534375011920929,0.534375011920929,0.7159552574157715,0.4104476273059845,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9496146440505981,0.6063123941421509,0.8637499809265137,0.8813339471817017,0.6890815496444702,0.7319223880767822,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.7571141719818115,0.7255983352661133,0.7251687049865723,0.5345982313156128,0.5345982313156128,0.7162455320358276,0.4108828902244568,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9329593777656555,0.5582631230354309,0.8600000143051147,0.8542429804801941,0.6796509027481079,0.7196881771087646,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.755850076675415,0.7255911231040955,0.7251648306846619,0.5348214507102966,0.5348214507102966,0.7165334820747375,0.4113178253173828,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9458943605422974,0.577089786529541,0.8762500286102295,0.8819444179534912,0.7002500295639038,0.7458858489990234,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.7555307149887085,0.7256065011024475,0.7251797914505005,0.5348214507102966,0.5348214507102966,0.7165334820747375,0.4113178253173828,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9277129173278809,0.5521361827850342,0.862500011920929,0.8243284225463867,0.6743589639663696,0.7123393416404724,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.44273263216018677,,,,,,,,
,,610,1.750369906425476,0.7256025075912476,0.7251819968223572,0.5352678298950195,0.5352678894996643,0.7171021699905396,0.412186861038208,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9400374293327332,0.601475715637207,0.8650000095367432,0.8757631182670593,0.6888326406478882,0.7315970063209534,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.7496689558029175,0.7256066799163818,0.7251867055892944,0.5354910492897034,0.5354911088943481,0.717383086681366,0.4126209616661072,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9263583421707153,0.50254225730896,0.8475000262260437,0.8598901033401489,0.6717657446861267,0.7089139223098755,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.7498958110809326,0.725605845451355,0.7251848578453064,0.5354910492897034,0.5354911088943481,0.717383086681366,0.4126209616661072,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9573412537574768,0.6648853421211243,0.8650000095367432,0.8820207715034485,0.6902626752853394,0.7334616780281067,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.2261812537908554,,,,,,,,
,,649,1.75005304813385,0.7256051301956177,0.725183367729187,0.5352678298950195,0.5352678894996643,0.7171021699905396,0.412186861038208,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9361644983291626,0.567153811454773,0.8662499785423279,0.870192289352417,0.6886098980903625,0.7312494516372681,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.2319746017456055,0.7511937618255615,0.7541365623474121,0.5381696224212646,0.5381696224212646,0.7314746379852295,0.41630929708480835,0.5381696224212646
