val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8265026807785034,0.4083999991416931,49,299,,,,,,
,,49,299,0.5672727227210999,,,,,
1.7804300785064697,0.4551999866962433,50,305,,,,,,
,,50,305,0.5796363353729248,,,,,
2.408592462539673,0.3495999872684479,51,311,,,,,,
,,51,311,0.5729091167449951,,,,,
2.6142666339874268,0.3555999994277954,52,317,,,,,,
,,52,317,0.5538181662559509,,,,,
6.35683536529541,0.16519999504089355,53,323,,,,,,
,,53,323,0.5150908827781677,,,,,
1.8279234170913696,0.38839998841285706,54,329,,,,,,
,,54,329,0.5614545345306396,,,,,
2.1534948348999023,0.41920000314712524,55,335,,,,,,
,,55,335,0.5870909094810486,,,,,
1.5463424921035767,0.4844000041484833,56,341,,,,,,
,,56,341,0.611090898513794,,,,,
1.7825593948364258,0.48159998655319214,57,347,,,,,,
,,57,347,0.6259999871253967,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0754468441009521,,
2.2999355792999268,0.39559999108314514,58,353,,,,,,
,,58,353,0.6536363363265991,,,,,
1.6410515308380127,0.49639999866485596,59,359,,,,,,
,,59,359,0.6478182077407837,,,,,
2.032107353210449,0.446399986743927,60,365,,,,,,
,,60,365,0.6707272529602051,,,,,
2.555107593536377,0.3716000020503998,61,371,,,,,,
,,61,371,0.6578181982040405,,,,,
1.8821529150009155,0.4828000068664551,62,377,,,,,,
,,62,377,0.6674545407295227,,,,,
1.5316601991653442,0.5116000175476074,63,383,,,,,,
,,63,383,0.6961818337440491,,,,,
2.372734308242798,0.40799999237060547,64,389,,,,,,
,,64,389,0.6965454816818237,,,,,
2.8948471546173096,0.3691999912261963,65,395,,,,,,
,,65,395,0.7027272582054138,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8278963565826416,,
2.2194488048553467,0.4652000069618225,66,401,,,,,,
,,66,401,0.7238181829452515,,,,,
2.040287733078003,0.46639999747276306,67,407,,,,,,
,,67,407,0.6698181629180908,,,,,
1.9550888538360596,0.47279998660087585,68,413,,,,,,
,,68,413,0.7129091024398804,,,,,
2.503537178039551,0.454800009727478,69,419,,,,,,
,,69,419,0.7423636317253113,,,,,
2.4142212867736816,0.44440001249313354,70,425,,,,,,
,,70,425,0.7445454597473145,,,,,
2.343090057373047,0.4860000014305115,71,431,,,,,,
,,71,431,0.7519999742507935,,,,,
2.198340654373169,0.4415999948978424,72,437,,,,,,
,,72,437,0.7401818037033081,,,,,
2.5413386821746826,0.35519999265670776,73,443,,,,,,
,,73,443,0.7267272472381592,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6696803569793701,,
1.8401728868484497,0.44679999351501465,74,449,,,,,,
,,74,449,0.7361817955970764,,,,,
2.257831335067749,0.43560001254081726,75,455,,,,,,
,,75,455,0.7370908856391907,,,,,
1.78727388381958,0.4887999892234802,76,461,,,,,,
,,76,461,0.7734545469284058,,,,,
2.2104732990264893,0.48919999599456787,77,467,,,,,,
,,77,467,0.7645454406738281,,,,,
1.8608429431915283,0.49239999055862427,78,473,,,,,,
,,78,473,0.7790908813476562,,,,,
1.8385406732559204,0.5156000256538391,79,479,,,,,,
,,79,479,0.7747272849082947,,,,,
2.224641799926758,0.46959999203681946,80,485,,,,,,
,,80,485,0.8007272481918335,,,,,
3.4766640663146973,0.39079999923706055,81,491,,,,,,
,,81,491,0.7601818442344666,,,,,
2.284644842147827,0.4636000096797943,82,497,,,,,,
,,82,497,0.7685454487800598,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6017069220542908,,
1.9205729961395264,0.5059999823570251,83,503,,,,,,
,,83,503,0.7858181595802307,,,,,
1.7550017833709717,0.5228000283241272,84,509,,,,,,
,,84,509,0.806181788444519,,,,,
2.2903332710266113,0.49720001220703125,85,515,,,,,,
,,85,515,0.7956363558769226,,,,,
2.2925047874450684,0.4596000015735626,86,521,,,,,,
,,86,521,0.8003636598587036,,,,,
1.9589461088180542,0.5260000228881836,87,527,,,,,,
,,87,527,0.8138181567192078,,,,,
2.0138418674468994,0.49000000953674316,88,533,,,,,,
,,88,533,0.8154545426368713,,,,,
2.3355798721313477,0.4747999906539917,89,539,,,,,,
,,89,539,0.826909065246582,,,,,
1.9272977113723755,0.548799991607666,90,545,,,,,,
,,90,545,0.8429090976715088,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.49838459491729736,,
2.5978307723999023,0.4636000096797943,91,551,,,,,,
,,91,551,0.8321818113327026,,,,,
2.315800189971924,0.5264000296592712,92,557,,,,,,
,,92,557,0.8236363530158997,,,,,
2.12648868560791,0.5116000175476074,93,563,,,,,,
,,93,563,0.8385454416275024,,,,,
1.5420070886611938,0.5680000185966492,94,569,,,,,,
,,94,569,0.8287272453308105,,,,,
1.9388540983200073,0.519599974155426,95,575,,,,,,
,,95,575,0.8483636379241943,,,,,
2.067491054534912,0.5108000040054321,96,581,,,,,,
,,96,581,0.8409090638160706,,,,,
2.936659097671509,0.4099999964237213,97,587,,,,,,
,,97,587,0.8490909337997437,,,,,
2.2778525352478027,0.492000013589859,98,593,,,,,,
,,98,593,0.8378182053565979,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4699658751487732,,
2.1106765270233154,0.5188000202178955,99,599,,,,,,
,,99,599,0.8490909337997437,,,,,
2.0914158821105957,0.515999972820282,100,605,,,,,,
,,100,605,0.8463636636734009,,,,,
1.746255874633789,0.548799991607666,101,611,,,,,,
,,101,611,0.8563636541366577,,,,,
2.1770241260528564,0.5267999768257141,102,617,,,,,,
,,102,617,0.8558181524276733,,,,,
2.3143277168273926,0.5044000148773193,103,623,,,,,,
,,103,623,0.8587272763252258,,,,,
2.1829419136047363,0.5180000066757202,104,629,,,,,,
,,104,629,0.8607272505760193,,,,,
1.7818505764007568,0.5604000091552734,105,635,,,,,,
,,105,635,0.869454562664032,,,,,
2.0879063606262207,0.5235999822616577,106,641,,,,,,
,,106,641,0.8692727088928223,,,,,
2.259110450744629,0.5059999823570251,107,647,,,,,,
,,107,647,0.8692727088928223,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3359631299972534,,
1.9450713396072388,0.5375999808311462,108,653,,,,,,
,,108,653,0.8756363391876221,,,,,
1.9933218955993652,0.5368000268936157,109,659,,,,,,
,,109,659,0.873272716999054,,,,,
1.7689104080200195,0.5720000267028809,110,665,,,,,,
,,110,665,0.873272716999054,,,,,
1.827133059501648,0.5627999901771545,111,671,,,,,,
,,111,671,0.8840000033378601,,,,,
2.308215379714966,0.5303999781608582,112,677,,,,,,
,,112,677,0.8858181834220886,,,,,
1.9809490442276,0.5392000079154968,113,683,,,,,,
,,113,683,0.8960000276565552,,,,,
1.5137741565704346,0.58160001039505,114,689,,,,,,
,,114,689,0.8820000290870667,,,,,
2.0091474056243896,0.557200014591217,115,695,,,,,,
,,115,695,0.8887272477149963,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.30420637130737305,,
1.9737263917922974,0.548799991607666,116,701,,,,,,
,,116,701,0.897454559803009,,,,,
2.103602409362793,0.52920001745224,117,707,,,,,,
,,117,707,0.8929091095924377,,,,,
1.8420146703720093,0.5555999875068665,118,713,,,,,,
,,118,713,0.9001818299293518,,,,,
2.2878336906433105,0.5339999794960022,119,719,,,,,,
,,119,719,0.8994545340538025,,,,,
2.20113205909729,0.5404000282287598,120,725,,,,,,
,,120,725,0.8994545340538025,,,,,
1.9270285367965698,0.5687999725341797,121,731,,,,,,
,,121,731,0.9018181562423706,,,,,
1.9565010070800781,0.5631999969482422,122,737,,,,,,
,,122,737,0.8949090838432312,,,,,
2.0139219760894775,0.5364000201225281,123,743,,,,,,
,,123,743,0.9007272720336914,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.24174541234970093,,
1.5360016822814941,0.5920000076293945,124,749,,,,,,
,,124,749,0.9045454263687134,,,,,
2.2497472763061523,0.504800021648407,125,755,,,,,,
,,125,755,0.9112727046012878,,,,,
1.5966622829437256,0.590399980545044,126,761,,,,,,
,,126,761,0.9089090824127197,,,,,
1.830682396888733,0.5612000226974487,127,767,,,,,,
,,127,767,0.9174545407295227,,,,,
2.002075672149658,0.5527999997138977,128,773,,,,,,
,,128,773,0.9112727046012878,,,,,
1.8534635305404663,0.5788000226020813,129,779,,,,,,
,,129,779,0.9032727479934692,,,,,
1.893492579460144,0.5727999806404114,130,785,,,,,,
,,130,785,0.9189090728759766,,,,,
1.6829426288604736,0.6083999872207642,131,791,,,,,,
,,131,791,0.9158181548118591,,,,,
1.6021417379379272,0.5839999914169312,132,797,,,,,,
,,132,797,0.9123636484146118,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.20899754762649536,,
1.9619632959365845,0.5799999833106995,133,803,,,,,,
,,133,803,0.9274545311927795,,,,,
1.7812237739562988,0.5884000062942505,134,809,,,,,,
,,134,809,0.9259999990463257,,,,,
1.601993203163147,0.6064000129699707,135,815,,,,,,
,,135,815,0.9221818447113037,,,,,
1.5737918615341187,0.6291999816894531,136,821,,,,,,
,,136,821,0.9274545311927795,,,,,
2.0072710514068604,0.5879999995231628,137,827,,,,,,
,,137,827,0.9263636469841003,,,,,
2.1696832180023193,0.5608000159263611,138,833,,,,,,
,,138,833,0.9310908913612366,,,,,
2.478928327560425,0.5428000092506409,139,839,,,,,,
,,139,839,0.9323636293411255,,,,,
1.9636964797973633,0.5799999833106995,140,845,,,,,,
,,140,845,0.9300000071525574,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.18653935194015503,,
1.6357460021972656,0.6259999871253967,141,851,,,,,,
,,141,851,0.9325454831123352,,,,,
1.6686097383499146,0.5996000170707703,142,857,,,,,,
,,142,857,0.9380000233650208,,,,,
1.4945495128631592,0.6251999735832214,143,863,,,,,,
,,143,863,0.9441817998886108,,,,,
1.7649222612380981,0.5896000266075134,144,869,,,,,,
,,144,869,0.946363627910614,,,,,
1.5048491954803467,0.6284000277519226,145,875,,,,,,
,,145,875,0.9392727017402649,,,,,
1.5342873334884644,0.6344000101089478,146,881,,,,,,
,,146,881,0.9456363916397095,,,,,
1.7215558290481567,0.6151999831199646,147,887,,,,,,
,,147,887,0.9405454397201538,,,,,
1.7993642091751099,0.5916000008583069,148,893,,,,,,
,,148,893,0.9434545636177063,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2559054493904114,,
1.8403403759002686,0.6011999845504761,149,899,,,,,,
,,149,899,0.9434545636177063,,,,,
1.7068970203399658,0.590399980545044,150,905,,,,,,
,,150,905,0.9414545297622681,,,,,
1.5305461883544922,0.6204000115394592,151,911,,,,,,
,,151,911,0.9465454816818237,,,,,
1.5260717868804932,0.6299999952316284,152,917,,,,,,
,,152,917,0.9490908980369568,,,,,
1.5430498123168945,0.6304000020027161,153,923,,,,,,
,,153,923,0.9527272582054138,,,,,
1.6138026714324951,0.6092000007629395,154,929,,,,,,
,,154,929,0.9489091038703918,,,,,
1.586762547492981,0.6212000250816345,155,935,,,,,,
,,155,935,0.9529091119766235,,,,,
1.7449941635131836,0.623199999332428,156,941,,,,,,
,,156,941,0.9523636102676392,,,,,
1.5585181713104248,0.626800000667572,157,947,,,,,,
,,157,947,0.9539999961853027,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.15240471065044403,,
1.5625033378601074,0.6179999709129333,158,953,,,,,,
,,158,953,0.9592727422714233,,,,,
1.5843006372451782,0.6159999966621399,159,959,,,,,,
,,159,959,0.9592727422714233,,,,,
1.5459622144699097,0.6255999803543091,160,965,,,,,,
,,160,965,0.9572727084159851,,,,,
1.6948126554489136,0.6144000291824341,161,971,,,,,,
,,161,971,0.9580000042915344,,,,,
1.7500101327896118,0.6032000184059143,162,977,,,,,,
,,162,977,0.9576363563537598,,,,,
1.5733617544174194,0.6367999911308289,163,983,,,,,,
,,163,983,0.959636390209198,,,,,
1.5573941469192505,0.6371999979019165,164,989,,,,,,
,,164,989,0.9607272744178772,,,,,
1.5482240915298462,0.6259999871253967,165,995,,,,,,
,,165,995,0.9618181586265564,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.11516253650188446,,
1.5392718315124512,0.6380000114440918,166,1001,,,,,,
,,166,1001,0.9679999947547913,,,,,
1.5316076278686523,0.6371999979019165,167,1007,,,,,,
,,167,1007,0.9681817889213562,,,,,
1.5307425260543823,0.6348000168800354,168,1013,,,,,,
,,168,1013,0.9629091024398804,,,,,
1.5160889625549316,0.6439999938011169,169,1019,,,,,,
,,169,1019,0.9612727165222168,,,,,
1.5140146017074585,0.635200023651123,170,1025,,,,,,
,,170,1025,0.9678182005882263,,,,,
1.479221224784851,0.6412000060081482,171,1031,,,,,,
,,171,1031,0.9667272567749023,,,,,
1.4214770793914795,0.6460000276565552,172,1037,,,,,,
,,172,1037,0.9689090847969055,,,,,
1.3928792476654053,0.6543999910354614,173,1043,,,,,,
,,173,1043,0.9710909128189087,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.09164160490036011,,
1.4437204599380493,0.6471999883651733,174,1049,,,,,,
,,174,1049,0.9650909304618835,,,,,
1.471437931060791,0.6399999856948853,175,1055,,,,,,
,,175,1055,0.9672726988792419,,,,,
1.4769418239593506,0.6355999708175659,176,1061,,,,,,
,,176,1061,0.9734545350074768,,,,,
1.458479881286621,0.6452000141143799,177,1067,,,,,,
,,177,1067,0.9747272729873657,,,,,
1.4319336414337158,0.6516000032424927,178,1073,,,,,,
,,178,1073,0.9729090929031372,,,,,
1.4206703901290894,0.6547999978065491,179,1079,,,,,,
,,179,1079,0.9743636250495911,,,,,
1.4081284999847412,0.6520000100135803,180,1085,,,,,,
,,180,1085,0.9736363887786865,,,,,
1.4269994497299194,0.651199996471405,181,1091,,,,,,
,,181,1091,0.9700000286102295,,,,,
1.433639407157898,0.6507999897003174,182,1097,,,,,,
,,182,1097,0.97563636302948,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06156887114048004,,
1.4311860799789429,0.6528000235557556,183,1103,,,,,,
,,183,1103,0.9774545431137085,,,,,
1.437150239944458,0.6516000032424927,184,1109,,,,,,
,,184,1109,0.9730908870697021,,,,,
1.4265213012695312,0.6480000019073486,185,1115,,,,,,
,,185,1115,0.9763636589050293,,,,,
1.412075400352478,0.6528000235557556,186,1121,,,,,,
,,186,1121,0.9763636589050293,,,,,
1.4126101732254028,0.6520000100135803,187,1127,,,,,,
,,187,1127,0.9761818051338196,,,,,
1.4056577682495117,0.6567999720573425,188,1133,,,,,,
,,188,1133,0.9761818051338196,,,,,
1.402474284172058,0.6611999869346619,189,1139,,,,,,
,,189,1139,0.9779999852180481,,,,,
1.403255581855774,0.6607999801635742,190,1145,,,,,,
,,190,1145,0.9818181991577148,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08737289160490036,,
1.4058934450149536,0.6639999747276306,191,1151,,,,,,
,,191,1151,0.9783636331558228,,,,,
1.404109001159668,0.6624000072479248,192,1157,,,,,,
,,192,1157,0.9750909209251404,,,,,
1.4042835235595703,0.6639999747276306,193,1163,,,,,,
,,193,1163,0.9787272810935974,,,,,
1.405739188194275,0.6639999747276306,194,1169,,,,,,
,,194,1169,0.9741818308830261,,,,,
1.4029852151870728,0.6624000072479248,195,1175,,,,,,
,,195,1175,0.9736363887786865,,,,,
1.403881311416626,0.6639999747276306,196,1181,,,,,,
,,196,1181,0.9781818389892578,,,,,
1.403786301612854,0.6624000072479248,197,1187,,,,,,
,,197,1187,0.979454517364502,,,,,
1.400344967842102,0.6628000140190125,198,1193,,,,,,
,,198,1193,0.9758181571960449,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0394069105386734,,
1.4030400514602661,0.6632000207901001,199,1199,,,,,,
,,199,1199,0.9763636589050293,,,,,
,,200,1200,,,,,1.343761920928955,0.6661999821662903
