val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.936929702758789,0.3264000117778778,21,131,,,,,,
,,21,131,0.2396363615989685,,,,,
2.440830707550049,0.2727999985218048,22,137,,,,,,
,,22,137,0.2765454649925232,,,,,
2.0646634101867676,0.29280000925064087,23,143,,,,,,
,,23,143,0.24145454168319702,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.8525527715682983,,
2.3266518115997314,0.2935999929904938,24,149,,,,,,
,,24,149,0.26018181443214417,,,,,
1.9211281538009644,0.35120001435279846,25,155,,,,,,
,,25,155,0.27054545283317566,,,,,
1.782474398612976,0.36559998989105225,26,161,,,,,,
,,26,161,0.29581817984580994,,,,,
2.1370418071746826,0.31360000371932983,27,167,,,,,,
,,27,167,0.294545441865921,,,,,
2.437654495239258,0.23199999332427979,28,173,,,,,,
,,28,173,0.3087272644042969,,,,,
2.1261484622955322,0.31439998745918274,29,179,,,,,,
,,29,179,0.27563637495040894,,,,,
1.8939906358718872,0.36000001430511475,30,185,,,,,,
,,30,185,0.290909081697464,,,,,
1.8531023263931274,0.3808000087738037,31,191,,,,,,
,,31,191,0.3110909163951874,,,,,
2.5302112102508545,0.30320000648498535,32,197,,,,,,
,,32,197,0.3170908987522125,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.669312596321106,,
1.7797558307647705,0.3887999951839447,33,203,,,,,,
,,33,203,0.3330909013748169,,,,,
2.1774075031280518,0.3287999927997589,34,209,,,,,,
,,34,209,0.3129090964794159,,,,,
1.9415384531021118,0.3880000114440918,35,215,,,,,,
,,35,215,0.3376363515853882,,,,,
2.0492823123931885,0.37439998984336853,36,221,,,,,,
,,36,221,0.34381818771362305,,,,,
2.0571444034576416,0.3752000033855438,37,227,,,,,,
,,37,227,0.3516363501548767,,,,,
1.957493782043457,0.3935999870300293,38,233,,,,,,
,,38,233,0.32254546880722046,,,,,
2.705949306488037,0.2784000039100647,39,239,,,,,,
,,39,239,0.3527272641658783,,,,,
3.026278018951416,0.23919999599456787,40,245,,,,,,
,,40,245,0.3309091031551361,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5955214500427246,,
2.3608453273773193,0.3296000063419342,41,251,,,,,,
,,41,251,0.3165454566478729,,,,,
2.2189278602600098,0.3424000144004822,42,257,,,,,,
,,42,257,0.34781819581985474,,,,,
2.593860626220703,0.3208000063896179,43,263,,,,,,
,,43,263,0.34854546189308167,,,,,
23.46581268310547,0.18000000715255737,44,269,,,,,,
,,44,269,0.30399999022483826,,,,,
3.113642454147339,0.18400000035762787,45,275,,,,,,
,,45,275,0.2674545347690582,,,,,
2.738529682159424,0.2671999931335449,46,281,,,,,,
,,46,281,0.3054545521736145,,,,,
2.097501754760742,0.35359999537467957,47,287,,,,,,
,,47,287,0.3232727348804474,,,,,
2.208843231201172,0.31200000643730164,48,293,,,,,,
,,48,293,0.352363646030426,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5375361442565918,,
2.221447706222534,0.35600000619888306,49,299,,,,,,
,,49,299,0.3701818287372589,,,,,
1.8438183069229126,0.4023999869823456,50,305,,,,,,
,,50,305,0.3863636255264282,,,,,
2.696502685546875,0.29440000653266907,51,311,,,,,,
,,51,311,0.36818182468414307,,,,,
2.032647132873535,0.376800000667572,52,317,,,,,,
,,52,317,0.3636363744735718,,,,,
2.006535053253174,0.36559998989105225,53,323,,,,,,
,,53,323,0.3630909025669098,,,,,
2.6458213329315186,0.2919999957084656,54,329,,,,,,
,,54,329,0.3799999952316284,,,,,
2.677692174911499,0.3479999899864197,55,335,,,,,,
,,55,335,0.3521818220615387,,,,,
2.848459005355835,0.3368000090122223,56,341,,,,,,
,,56,341,0.3970909118652344,,,,,
2.3734071254730225,0.3736000061035156,57,347,,,,,,
,,57,347,0.40618181228637695,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4206538200378418,,
2.321449041366577,0.3303999900817871,58,353,,,,,,
,,58,353,0.41818180680274963,,,,,
2.0741493701934814,0.4007999897003174,59,359,,,,,,
,,59,359,0.42345455288887024,,,,,
2.5154173374176025,0.3176000118255615,60,365,,,,,,
,,60,365,0.4320000112056732,,,,,
2.1990222930908203,0.3736000061035156,61,371,,,,,,
,,61,371,0.4399999976158142,,,,,
2.738215446472168,0.25360000133514404,62,377,,,,,,
,,62,377,0.41890910267829895,,,,,
3.2475547790527344,0.23839999735355377,63,383,,,,,,
,,63,383,0.38418182730674744,,,,,
2.2418904304504395,0.36480000615119934,64,389,,,,,,
,,64,389,0.35927271842956543,,,,,
2.036069631576538,0.42080000042915344,65,395,,,,,,
,,65,395,0.4132727384567261,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4283853769302368,,
3.2490851879119873,0.31679999828338623,66,401,,,,,,
,,66,401,0.39163637161254883,,,,,
2.0095651149749756,0.40639999508857727,67,407,,,,,,
,,67,407,0.41018182039260864,,,,,
2.1498937606811523,0.41679999232292175,68,413,,,,,,
,,68,413,0.4318181872367859,,,,,
2.0229992866516113,0.4431999921798706,69,419,,,,,,
,,69,419,0.446909099817276,,,,,
1.6829497814178467,0.4327999949455261,70,425,,,,,,
,,70,425,0.4543636441230774,,,,,
2.348454475402832,0.3431999981403351,71,431,,,,,,
,,71,431,0.46000000834465027,,,,,
2.2369956970214844,0.41200000047683716,72,437,,,,,,
,,72,437,0.4203636348247528,,,,,
2.2712812423706055,0.397599995136261,73,443,,,,,,
,,73,443,0.44600000977516174,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1110223531723022,,
2.0659732818603516,0.42320001125335693,74,449,,,,,,
,,74,449,0.47072726488113403,,,,,
2.074354410171509,0.3736000061035156,75,455,,,,,,
,,75,455,0.47945454716682434,,,,,
2.643519401550293,0.4047999978065491,76,461,,,,,,
,,76,461,0.47890910506248474,,,,,
2.659421920776367,0.35120001435279846,77,467,,,,,,
,,77,467,0.5209090709686279,,,,,
2.133173704147339,0.40560001134872437,78,473,,,,,,
,,78,473,0.48072728514671326,,,,,
2.6091744899749756,0.3736000061035156,79,479,,,,,,
,,79,479,0.48709091544151306,,,,,
1.9552001953125,0.4000000059604645,80,485,,,,,,
,,80,485,0.49618181586265564,,,,,
2.665234088897705,0.37040001153945923,81,491,,,,,,
,,81,491,0.5307272672653198,,,,,
2.546766519546509,0.3952000141143799,82,497,,,,,,
,,82,497,0.5314545631408691,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.146586298942566,,
2.2329113483428955,0.4528000056743622,83,503,,,,,,
,,83,503,0.52436363697052,,,,,
2.1764259338378906,0.438400000333786,84,509,,,,,,
,,84,509,0.5267272591590881,,,,,
2.3837873935699463,0.40720000863075256,85,515,,,,,,
,,85,515,0.5460000038146973,,,,,
1.8753405809402466,0.4560000002384186,86,521,,,,,,
,,86,521,0.5149090886116028,,,,,
3.078134775161743,0.4007999897003174,87,527,,,,,,
,,87,527,0.5220000147819519,,,,,
2.237199306488037,0.4415999948978424,88,533,,,,,,
,,88,533,0.5705454349517822,,,,,
2.8928818702697754,0.3783999979496002,89,539,,,,,,
,,89,539,0.5209090709686279,,,,,
2.2723848819732666,0.4336000084877014,90,545,,,,,,
,,90,545,0.5269091129302979,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9606258869171143,,
2.152543067932129,0.46320000290870667,91,551,,,,,,
,,91,551,0.5409091114997864,,,,,
2.2770602703094482,0.45840001106262207,92,557,,,,,,
,,92,557,0.5759999752044678,,,,,
2.381049633026123,0.4447999894618988,93,563,,,,,,
,,93,563,0.5747272968292236,,,,,
2.480184555053711,0.4023999869823456,94,569,,,,,,
,,94,569,0.5687272548675537,,,,,
2.032543659210205,0.47839999198913574,95,575,,,,,,
,,95,575,0.5952727198600769,,,,,
2.3530516624450684,0.459199994802475,96,581,,,,,,
,,96,581,0.6140000224113464,,,,,
1.9710917472839355,0.48399999737739563,97,587,,,,,,
,,97,587,0.6114545464515686,,,,,
2.3951022624969482,0.4551999866962433,98,593,,,,,,
,,98,593,0.6034545302391052,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.862299919128418,,
2.9363441467285156,0.3968000113964081,99,599,,,,,,
,,99,599,0.628000020980835,,,,,
2.3068346977233887,0.42559999227523804,100,605,,,,,,
,,100,605,0.6221818327903748,,,,,
2.194279670715332,0.438400000333786,101,611,,,,,,
,,101,611,0.6172727346420288,,,,,
2.4550657272338867,0.41200000047683716,102,617,,,,,,
,,102,617,0.6119999885559082,,,,,
2.340613603591919,0.46000000834465027,103,623,,,,,,
,,103,623,0.6200000047683716,,,,,
2.048434257507324,0.4408000111579895,104,629,,,,,,
,,104,629,0.6092727184295654,,,,,
2.6181299686431885,0.40639999508857727,105,635,,,,,,
,,105,635,0.6178181767463684,,,,,
3.1639151573181152,0.3935999870300293,106,641,,,,,,
,,106,641,0.6107272505760193,,,,,
3.2010140419006348,0.3416000008583069,107,647,,,,,,
,,107,647,0.6592727303504944,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9850837588310242,,
2.1566171646118164,0.4551999866962433,108,653,,,,,,
,,108,653,0.6249091029167175,,,,,
2.2098710536956787,0.5031999945640564,109,659,,,,,,
,,109,659,0.6410909295082092,,,,,
3.402130126953125,0.4320000112056732,110,665,,,,,,
,,110,665,0.6758182048797607,,,,,
3.126837968826294,0.4447999894618988,111,671,,,,,,
,,111,671,0.6923636198043823,,,,,
2.7041842937469482,0.4887999892234802,112,677,,,,,,
,,112,677,0.6705454587936401,,,,,
2.199509382247925,0.4975999891757965,113,683,,,,,,
,,113,683,0.6981818079948425,,,,,
2.2052042484283447,0.5063999891281128,114,689,,,,,,
,,114,689,0.6994545459747314,,,,,
2.5966949462890625,0.46160000562667847,115,695,,,,,,
,,115,695,0.7029091119766235,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7741224765777588,,
3.05682635307312,0.4399999976158142,116,701,,,,,,
,,116,701,0.7076363563537598,,,,,
3.104698419570923,0.4352000057697296,117,707,,,,,,
,,117,707,0.6861818432807922,,,,,
2.458299160003662,0.48159998655319214,118,713,,,,,,
,,118,713,0.7120000123977661,,,,,
2.669923782348633,0.46560001373291016,119,719,,,,,,
,,119,719,0.7201818227767944,,,,,
3.1513099670410156,0.47040000557899475,120,725,,,,,,
,,120,725,0.7034545540809631,,,,,
3.3298492431640625,0.41359999775886536,121,731,,,,,,
,,121,731,0.7069091200828552,,,,,
3.09238600730896,0.46399998664855957,122,737,,,,,,
,,122,737,0.7247272729873657,,,,,
2.571904182434082,0.4496000111103058,123,743,,,,,,
,,123,743,0.7274545431137085,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6238174438476562,,
2.5069096088409424,0.4336000084877014,124,749,,,,,,
,,124,749,0.7279999852180481,,,,,
2.7363061904907227,0.47200000286102295,125,755,,,,,,
,,125,755,0.704909086227417,,,,,
2.9484543800354004,0.45840001106262207,126,761,,,,,,
,,126,761,0.7465454339981079,,,,,
3.064635992050171,0.4487999975681305,127,767,,,,,,
,,127,767,0.7189090847969055,,,,,
2.4873502254486084,0.4975999891757965,128,773,,,,,,
,,128,773,0.7258181571960449,,,,,
2.464728832244873,0.46799999475479126,129,779,,,,,,
,,129,779,0.7298181653022766,,,,,
3.0160231590270996,0.47600001096725464,130,785,,,,,,
,,130,785,0.7474545240402222,,,,,
2.706181287765503,0.4607999920845032,131,791,,,,,,
,,131,791,0.7630909085273743,,,,,
2.9274702072143555,0.47679999470710754,132,797,,,,,,
,,132,797,0.7636363506317139,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5574002265930176,,
2.8712940216064453,0.46239998936653137,133,803,,,,,,
,,133,803,0.7729091048240662,,,,,
2.2733871936798096,0.5167999863624573,134,809,,,,,,
,,134,809,0.7785454392433167,,,,,
3.0098304748535156,0.47999998927116394,135,815,,,,,,
,,135,815,0.7900000214576721,,,,,
2.908249855041504,0.46000000834465027,136,821,,,,,,
,,136,821,0.8059999942779541,,,,,
2.5039052963256836,0.5127999782562256,137,827,,,,,,
,,137,827,0.7869091033935547,,,,,
2.939556121826172,0.48559999465942383,138,833,,,,,,
,,138,833,0.8052726984024048,,,,,
3.18160343170166,0.46959999203681946,139,839,,,,,,
,,139,839,0.7858181595802307,,,,,
3.4129903316497803,0.47040000557899475,140,845,,,,,,
,,140,845,0.8114545345306396,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4377993643283844,,
3.904310464859009,0.40959998965263367,141,851,,,,,,
,,141,851,0.8038181662559509,,,,,
2.9709880352020264,0.48240000009536743,142,857,,,,,,
,,142,857,0.8047272562980652,,,,,
3.5164620876312256,0.47360000014305115,143,863,,,,,,
,,143,863,0.8149091005325317,,,,,
3.0470383167266846,0.47119998931884766,144,869,,,,,,
,,144,869,0.8041818141937256,,,,,
3.4555225372314453,0.47040000557899475,145,875,,,,,,
,,145,875,0.8032727241516113,,,,,
3.0729117393493652,0.4887999892234802,146,881,,,,,,
,,146,881,0.8296363353729248,,,,,
3.156367301940918,0.48080000281333923,147,887,,,,,,
,,147,887,0.8378182053565979,,,,,
3.0799219608306885,0.4959999918937683,148,893,,,,,,
,,148,893,0.8330909013748169,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4248991310596466,,
3.1424577236175537,0.5,149,899,,,,,,
,,149,899,0.8310909271240234,,,,,
3.8361780643463135,0.47920000553131104,150,905,,,,,,
,,150,905,0.8381817936897278,,,,,
3.576456308364868,0.47679999470710754,151,911,,,,,,
,,151,911,0.8305454254150391,,,,,
2.978144407272339,0.5175999999046326,152,917,,,,,,
,,152,917,0.8323636651039124,,,,,
3.258807897567749,0.5,153,923,,,,,,
,,153,923,0.8469091057777405,,,,,
2.9923501014709473,0.492000013589859,154,929,,,,,,
,,154,929,0.8389090895652771,,,,,
2.960099935531616,0.47920000553131104,155,935,,,,,,
,,155,935,0.8509091138839722,,,,,
3.265320062637329,0.48399999737739563,156,941,,,,,,
,,156,941,0.8634545207023621,,,,,
3.0902278423309326,0.5,157,947,,,,,,
,,157,947,0.8583636283874512,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2735125422477722,,
3.1155426502227783,0.4991999864578247,158,953,,,,,,
,,158,953,0.8709090948104858,,,,,
3.2547447681427,0.4887999892234802,159,959,,,,,,
,,159,959,0.8750908970832825,,,,,
3.509779691696167,0.48240000009536743,160,965,,,,,,
,,160,965,0.8692727088928223,,,,,
3.34200382232666,0.47920000553131104,161,971,,,,,,
,,161,971,0.8847272992134094,,,,,
3.407313346862793,0.4952000081539154,162,977,,,,,,
,,162,977,0.8790909051895142,,,,,
3.4160702228546143,0.4864000082015991,163,983,,,,,,
,,163,983,0.8799999952316284,,,,,
3.130706548690796,0.5167999863624573,164,989,,,,,,
,,164,989,0.8776363730430603,,,,,
3.004990577697754,0.5192000269889832,165,995,,,,,,
,,165,995,0.888909101486206,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2468683123588562,,
3.4036331176757812,0.47999998927116394,166,1001,,,,,,
,,166,1001,0.8872727155685425,,,,,
2.974727153778076,0.5031999945640564,167,1007,,,,,,
,,167,1007,0.8887272477149963,,,,,
2.833427667617798,0.520799994468689,168,1013,,,,,,
,,168,1013,0.8923636078834534,,,,,
3.2193000316619873,0.5031999945640564,169,1019,,,,,,
,,169,1019,0.8956363797187805,,,,,
3.2026374340057373,0.4975999891757965,170,1025,,,,,,
,,170,1025,0.8941818475723267,,,,,
3.486551523208618,0.4927999973297119,171,1031,,,,,,
,,171,1031,0.9041818380355835,,,,,
3.6292917728424072,0.4952000081539154,172,1037,,,,,,
,,172,1037,0.9007272720336914,,,,,
3.6463680267333984,0.4975999891757965,173,1043,,,,,,
,,173,1043,0.9010909199714661,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1963726431131363,,
3.0905635356903076,0.520799994468689,174,1049,,,,,,
,,174,1049,0.906181812286377,,,,,
3.0094120502471924,0.5303999781608582,175,1055,,,,,,
,,175,1055,0.9069091081619263,,,,,
3.2649989128112793,0.5,176,1061,,,,,,
,,176,1061,0.8996363878250122,,,,,
3.331308126449585,0.4984000027179718,177,1067,,,,,,
,,177,1067,0.9081818461418152,,,,,
3.427114725112915,0.5103999972343445,178,1073,,,,,,
,,178,1073,0.9101818203926086,,,,,
3.4674575328826904,0.4927999973297119,179,1079,,,,,,
,,179,1079,0.9103636145591736,,,,,
3.3378968238830566,0.5072000026702881,180,1085,,,,,,
,,180,1085,0.9116363525390625,,,,,
3.3243002891540527,0.5063999891281128,181,1091,,,,,,
,,181,1091,0.9201818108558655,,,,,
3.2432241439819336,0.5016000270843506,182,1097,,,,,,
,,182,1097,0.9165454506874084,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.17237423360347748,,
3.1712682247161865,0.5055999755859375,183,1103,,,,,,
,,183,1103,0.9150909185409546,,,,,
3.1371090412139893,0.5144000053405762,184,1109,,,,,,
,,184,1109,0.9163636565208435,,,,,
3.207637071609497,0.5175999999046326,185,1115,,,,,,
,,185,1115,0.9190909266471863,,,,,
3.3161227703094482,0.5095999836921692,186,1121,,,,,,
,,186,1121,0.9203636646270752,,,,,
3.3249616622924805,0.5023999810218811,187,1127,,,,,,
,,187,1127,0.9243636131286621,,,,,
3.3452961444854736,0.5016000270843506,188,1133,,,,,,
,,188,1133,0.9179999828338623,,,,,
3.273040294647217,0.5063999891281128,189,1139,,,,,,
,,189,1139,0.9200000166893005,,,,,
3.2696335315704346,0.5095999836921692,190,1145,,,,,,
,,190,1145,0.9187272787094116,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.17793157696723938,,
3.2793996334075928,0.5127999782562256,191,1151,,,,,,
,,191,1151,0.921818196773529,,,,,
3.259927749633789,0.5112000107765198,192,1157,,,,,,
,,192,1157,0.921999990940094,,,,,
3.2678422927856445,0.5112000107765198,193,1163,,,,,,
,,193,1163,0.9209091067314148,,,,,
3.2751569747924805,0.5120000243186951,194,1169,,,,,,
,,194,1169,0.9150909185409546,,,,,
3.2833895683288574,0.5127999782562256,195,1175,,,,,,
,,195,1175,0.9245454668998718,,,,,
3.3020710945129395,0.5088000297546387,196,1181,,,,,,
,,196,1181,0.9249091148376465,,,,,
3.3049726486206055,0.5103999972343445,197,1187,,,,,,
,,197,1187,0.9207272529602051,,,,,
3.2962918281555176,0.5103999972343445,198,1193,,,,,,
,,198,1193,0.9269090890884399,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.20292222499847412,,
3.2865309715270996,0.5120000243186951,199,1199,,,,,,
,,199,1199,0.9241818189620972,,,,,
,,200,1200,,,,,4.0166826248168945,0.5232999920845032
