val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,65,395,0.2430909126996994,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.8529950380325317,,
1.8168193101882935,0.3224000036716461,66,401,,,,,,
,,66,401,0.23890909552574158,,,,,
1.8717767000198364,0.335999995470047,67,407,,,,,,
,,67,407,0.2476363629102707,,,,,
1.8252933025360107,0.35519999265670776,68,413,,,,,,
,,68,413,0.23363636434078217,,,,,
1.8124905824661255,0.3287999927997589,69,419,,,,,,
,,69,419,0.25654545426368713,,,,,
1.7584285736083984,0.36160001158714294,70,425,,,,,,
,,70,425,0.22672727704048157,,,,,
1.924788236618042,0.3336000144481659,71,431,,,,,,
,,71,431,0.22254545986652374,,,,,
1.9198062419891357,0.2919999957084656,72,437,,,,,,
,,72,437,0.217090904712677,,,,,
2.9685871601104736,0.2919999957084656,73,443,,,,,,
,,73,443,0.24400000274181366,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.8288168907165527,,
1.8222955465316772,0.335999995470047,74,449,,,,,,
,,74,449,0.24563635885715485,,,,,
1.7911937236785889,0.31279999017715454,75,455,,,,,,
,,75,455,0.22090908885002136,,,,,
1.8612619638442993,0.2680000066757202,76,461,,,,,,
,,76,461,0.25090909004211426,,,,,
1.7019673585891724,0.30399999022483826,77,467,,,,,,
,,77,467,0.22909091413021088,,,,,
1.9607888460159302,0.287200003862381,78,473,,,,,,
,,78,473,0.235636368393898,,,,,
1.9460519552230835,0.3479999899864197,79,479,,,,,,
,,79,479,0.2581818103790283,,,,,
1.7122777700424194,0.35199999809265137,80,485,,,,,,
,,80,485,0.23127272725105286,,,,,
2.0892598628997803,0.30320000648498535,81,491,,,,,,
,,81,491,0.21909090876579285,,,,,
2.0919559001922607,0.26080000400543213,82,497,,,,,,
,,82,497,0.2661818265914917,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.7873612642288208,,
2.0855250358581543,0.31520000100135803,83,503,,,,,,
,,83,503,0.25600001215934753,,,,,
1.6328167915344238,0.3192000091075897,84,509,,,,,,
,,84,509,0.24436363577842712,,,,,
1.751340389251709,0.30880001187324524,85,515,,,,,,
,,85,515,0.23781818151474,,,,,
2.392106056213379,0.25040000677108765,86,521,,,,,,
,,86,521,0.24509090185165405,,,,,
1.7212437391281128,0.30959999561309814,87,527,,,,,,
,,87,527,0.2540000081062317,,,,,
2.2011654376983643,0.29440000653266907,88,533,,,,,,
,,88,533,0.2441818118095398,,,,,
1.8119394779205322,0.3375999927520752,89,539,,,,,,
,,89,539,0.24781818687915802,,,,,
1.6296885013580322,0.35519999265670776,90,545,,,,,,
,,90,545,0.24381817877292633,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.7240484952926636,,
1.8199031352996826,0.35280001163482666,91,551,,,,,,
,,91,551,0.2512727379798889,,,,,
2.200223207473755,0.3199999928474426,92,557,,,,,,
,,92,557,0.24563635885715485,,,,,
2.1849989891052246,0.3303999900817871,93,563,,,,,,
,,93,563,0.26818183064460754,,,,,
1.9988597631454468,0.3440000116825104,94,569,,,,,,
,,94,569,0.3041818141937256,,,,,
1.6799983978271484,0.3416000008583069,95,575,,,,,,
,,95,575,0.2590909004211426,,,,,
1.6698968410491943,0.36320000886917114,96,581,,,,,,
,,96,581,0.26363635063171387,,,,,
2.0619406700134277,0.3368000090122223,97,587,,,,,,
,,97,587,0.28036364912986755,,,,,
1.8230726718902588,0.40400001406669617,98,593,,,,,,
,,98,593,0.26309090852737427,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.620156168937683,,
1.4367988109588623,0.3991999924182892,99,599,,,,,,
,,99,599,0.2529090940952301,,,,,
1.6679776906967163,0.3991999924182892,100,605,,,,,,
,,100,605,0.2879999876022339,,,,,
1.8139917850494385,0.36959999799728394,101,611,,,,,,
,,101,611,0.2783636450767517,,,,,
1.8150367736816406,0.3935999870300293,102,617,,,,,,
,,102,617,0.29636362195014954,,,,,
1.5591696500778198,0.36399999260902405,103,623,,,,,,
,,103,623,0.290909081697464,,,,,
2.0730974674224854,0.36480000615119934,104,629,,,,,,
,,104,629,0.2759999930858612,,,,,
1.719190239906311,0.37119999527931213,105,635,,,,,,
,,105,635,0.2841818034648895,,,,,
1.9145370721817017,0.3887999951839447,106,641,,,,,,
,,106,641,0.31836363673210144,,,,,
2.3076395988464355,0.3192000091075897,107,647,,,,,,
,,107,647,0.2881818115711212,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.7048567533493042,,
1.7429817914962769,0.41119998693466187,108,653,,,,,,
,,108,653,0.26818183064460754,,,,,
2.0747389793395996,0.42320001125335693,109,659,,,,,,
,,109,659,0.30218181014060974,,,,,
2.1046059131622314,0.30880001187324524,110,665,,,,,,
,,110,665,0.29709091782569885,,,,,
1.696643352508545,0.35280001163482666,111,671,,,,,,
,,111,671,0.3078181743621826,,,,,
2.275982141494751,0.35440000891685486,112,677,,,,,,
,,112,677,0.3076363503932953,,,,,
2.220642566680908,0.37119999527931213,113,683,,,,,,
,,113,683,0.30854544043540955,,,,,
2.3212273120880127,0.36640000343322754,114,689,,,,,,
,,114,689,0.3256363570690155,,,,,
1.9042140245437622,0.3959999978542328,115,695,,,,,,
,,115,695,0.3290909230709076,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.5387829542160034,,
2.0288310050964355,0.35600000619888306,116,701,,,,,,
,,116,701,0.30854544043540955,,,,,
1.5569788217544556,0.446399986743927,117,707,,,,,,
,,117,707,0.33181819319725037,,,,,
2.0279057025909424,0.430400013923645,118,713,,,,,,
,,118,713,0.34200000762939453,,,,,
1.8820420503616333,0.41280001401901245,119,719,,,,,,
,,119,719,0.315818190574646,,,,,
1.8536279201507568,0.4320000112056732,120,725,,,,,,
,,120,725,0.3163636326789856,,,,,
1.6378412246704102,0.42080000042915344,121,731,,,,,,
,,121,731,0.3474545478820801,,,,,
1.998705506324768,0.41920000314712524,122,737,,,,,,
,,122,737,0.3458181917667389,,,,,
2.0552101135253906,0.3935999870300293,123,743,,,,,,
,,123,743,0.33000001311302185,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.6151503324508667,,
1.5434203147888184,0.4607999920845032,124,749,,,,,,
,,124,749,0.3516363501548767,,,,,
2.1503148078918457,0.41119998693466187,125,755,,,,,,
,,125,755,0.3476363718509674,,,,,
2.1696341037750244,0.3783999979496002,126,761,,,,,,
,,126,761,0.3856363594532013,,,,,
1.6047213077545166,0.47200000286102295,127,767,,,,,,
,,127,767,0.38490909337997437,,,,,
1.93964684009552,0.4519999921321869,128,773,,,,,,
,,128,773,0.364727258682251,,,,,
1.6477699279785156,0.5016000270843506,129,779,,,,,,
,,129,779,0.3527272641658783,,,,,
1.41134512424469,0.5023999810218811,130,785,,,,,,
,,130,785,0.37400001287460327,,,,,
2.311525583267212,0.3864000141620636,131,791,,,,,,
,,131,791,0.3880000114440918,,,,,
2.0546953678131104,0.41999998688697815,132,797,,,,,,
,,132,797,0.37963637709617615,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.3872114419937134,,
2.2109084129333496,0.3831999897956848,133,803,,,,,,
,,133,803,0.3803636431694031,,,,,
1.7821258306503296,0.46000000834465027,134,809,,,,,,
,,134,809,0.35709092020988464,,,,,
1.6063565015792847,0.47679999470710754,135,815,,,,,,
,,135,815,0.3823636472225189,,,,,
2.3176889419555664,0.41040000319480896,136,821,,,,,,
,,136,821,0.39581817388534546,,,,,
1.6799184083938599,0.46560001373291016,137,827,,,,,,
,,137,827,0.39690908789634705,,,,,
2.183600664138794,0.42719998955726624,138,833,,,,,,
,,138,833,0.3930909037590027,,,,,
2.221918821334839,0.47040000557899475,139,839,,,,,,
,,139,839,0.37909090518951416,,,,,
1.7161281108856201,0.4447999894618988,140,845,,,,,,
,,140,845,0.4063636362552643,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.342897653579712,,
1.58904230594635,0.4359999895095825,141,851,,,,,,
,,141,851,0.4041818082332611,,,,,
1.613310694694519,0.5031999945640564,142,857,,,,,,
,,142,857,0.4209090769290924,,,,,
1.8067716360092163,0.48399999737739563,143,863,,,,,,
,,143,863,0.4227272868156433,,,,,
1.7758082151412964,0.5127999782562256,144,869,,,,,,
,,144,869,0.42636364698410034,,,,,
2.064710855484009,0.4408000111579895,145,875,,,,,,
,,145,875,0.4381818175315857,,,,,
2.3292441368103027,0.4535999894142151,146,881,,,,,,
,,146,881,0.46745455265045166,,,,,
1.664230465888977,0.47839999198913574,147,887,,,,,,
,,147,887,0.4296363592147827,,,,,
1.8359335660934448,0.5040000081062317,148,893,,,,,,
,,148,893,0.455454558134079,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.2510396242141724,,
2.20558762550354,0.47119998931884766,149,899,,,,,,
,,149,899,0.4480000138282776,,,,,
1.4899433851242065,0.5303999781608582,150,905,,,,,,
,,150,905,0.44999998807907104,,,,,
1.7660881280899048,0.5055999755859375,151,911,,,,,,
,,151,911,0.45399999618530273,,,,,
1.9233003854751587,0.4880000054836273,152,917,,,,,,
,,152,917,0.44490909576416016,,,,,
1.8053367137908936,0.48240000009536743,153,923,,,,,,
,,153,923,0.46036362648010254,,,,,
1.8232202529907227,0.48080000281333923,154,929,,,,,,
,,154,929,0.4625454545021057,,,,,
1.8651882410049438,0.4832000136375427,155,935,,,,,,
,,155,935,0.45927271246910095,,,,,
2.2726340293884277,0.48159998655319214,156,941,,,,,,
,,156,941,0.49218180775642395,,,,,
2.6520473957061768,0.4575999975204468,157,947,,,,,,
,,157,947,0.48763635754585266,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.1687273979187012,,
1.8994070291519165,0.5264000296592712,158,953,,,,,,
,,158,953,0.4883636236190796,,,,,
1.5588849782943726,0.5311999917030334,159,959,,,,,,
,,159,959,0.4769091010093689,,,,,
1.8872945308685303,0.4936000108718872,160,965,,,,,,
,,160,965,0.47672727704048157,,,,,
2.535951614379883,0.4864000082015991,161,971,,,,,,
,,161,971,0.5078181624412537,,,,,
1.9555363655090332,0.5127999782562256,162,977,,,,,,
,,162,977,0.5019999742507935,,,,,
1.6001174449920654,0.5120000243186951,163,983,,,,,,
,,163,983,0.5012727379798889,,,,,
1.4845904111862183,0.5447999835014343,164,989,,,,,,
,,164,989,0.48309090733528137,,,,,
2.148061513900757,0.5063999891281128,165,995,,,,,,
,,165,995,0.49327272176742554,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.121447205543518,,
1.722427487373352,0.5216000080108643,166,1001,,,,,,
,,166,1001,0.5169090628623962,,,,,
1.7609988451004028,0.5167999863624573,167,1007,,,,,,
,,167,1007,0.4983636438846588,,,,,
2.0576744079589844,0.5008000135421753,168,1013,,,,,,
,,168,1013,0.5181818008422852,,,,,
2.093461036682129,0.5248000025749207,169,1019,,,,,,
,,169,1019,0.512363612651825,,,,,
2.070775032043457,0.5383999943733215,170,1025,,,,,,
,,170,1025,0.5258181691169739,,,,,
1.9959193468093872,0.5320000052452087,171,1031,,,,,,
,,171,1031,0.532909095287323,,,,,
1.732524037361145,0.532800018787384,172,1037,,,,,,
,,172,1037,0.5363636612892151,,,,,
1.9690182209014893,0.5392000079154968,173,1043,,,,,,
,,173,1043,0.5472727417945862,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.7190740704536438,,
1.9299451112747192,0.5551999807357788,174,1049,,,,,,
,,174,1049,0.5543636083602905,,,,,
2.125486373901367,0.5311999917030334,175,1055,,,,,,
,,175,1055,0.5407272577285767,,,,,
2.3287887573242188,0.5239999890327454,176,1061,,,,,,
,,176,1061,0.5505454540252686,,,,,
2.055394172668457,0.527999997138977,177,1067,,,,,,
,,177,1067,0.5550909042358398,,,,,
2.110987663269043,0.5288000106811523,178,1073,,,,,,
,,178,1073,0.5627272725105286,,,,,
2.2706966400146484,0.5264000296592712,179,1079,,,,,,
,,179,1079,0.5483636260032654,,,,,
2.348360538482666,0.5216000080108643,180,1085,,,,,,
,,180,1085,0.54872727394104,,,,,
2.077760934829712,0.5343999862670898,181,1091,,,,,,
,,181,1091,0.5569090843200684,,,,,
2.0625081062316895,0.5424000024795532,182,1097,,,,,,
,,182,1097,0.5558182001113892,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.8823386430740356,,
2.023552656173706,0.5511999726295471,183,1103,,,,,,
,,183,1103,0.5705454349517822,,,,,
1.942143201828003,0.5672000050544739,184,1109,,,,,,
,,184,1109,0.5594545602798462,,,,,
2.0014030933380127,0.5559999942779541,185,1115,,,,,,
,,185,1115,0.5563636422157288,,,,,
2.1236283779144287,0.5400000214576721,186,1121,,,,,,
,,186,1121,0.5789090991020203,,,,,
2.16841983795166,0.5375999808311462,187,1127,,,,,,
,,187,1127,0.5718181729316711,,,,,
2.169912576675415,0.548799991607666,188,1133,,,,,,
,,188,1133,0.569454550743103,,,,,
2.1349897384643555,0.5447999835014343,189,1139,,,,,,
,,189,1139,0.5814545750617981,,,,,
2.173877239227295,0.5432000160217285,190,1145,,,,,,
,,190,1145,0.5678181648254395,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.9230460524559021,,
2.1598153114318848,0.5472000241279602,191,1151,,,,,,
,,191,1151,0.568363606929779,,,,,
2.1467671394348145,0.5479999780654907,192,1157,,,,,,
,,192,1157,0.5669090747833252,,,,,
2.1565170288085938,0.5496000051498413,193,1163,,,,,,
,,193,1163,0.5801818370819092,,,,,
2.1414332389831543,0.5472000241279602,194,1169,,,,,,
,,194,1169,0.5843636393547058,,,,,
2.144150495529175,0.5464000105857849,195,1175,,,,,,
,,195,1175,0.5812727212905884,,,,,
2.143489360809326,0.548799991607666,196,1181,,,,,,
,,196,1181,0.5850909352302551,,,,,
2.135469675064087,0.5455999970436096,197,1187,,,,,,
,,197,1187,0.5809090733528137,,,,,
2.1416330337524414,0.5472000241279602,198,1193,,,,,,
,,198,1193,0.5832727551460266,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.8954319357872009,,
2.143307685852051,0.5479999780654907,199,1199,,,,,,
,,199,1199,0.5763636231422424,,,,,
,,200,1200,,,,,1.9999929666519165,0.5565000176429749
