lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,447,1.8876148462295532,0.8098931312561035,0.8081990480422974,0.5649553537368774,0.5649553537368774,0.734715461730957,0.46893006563186646,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9497482776641846,0.6291860342025757,0.8759999871253967,0.890949010848999,0.6991065144538879,0.745559573173523,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.17802634835243225,,,,,,,,
,,463,1.8851813077926636,0.809834361076355,0.8081382513046265,0.565625011920929,0.565625011920929,0.7352006435394287,0.470115602016449,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9618346095085144,0.675517737865448,0.8840000033378601,0.9004684686660767,0.7088369131088257,0.757685124874115,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.8573379516601562,0.8098213076591492,0.808151364326477,0.5674107074737549,0.5674107074737549,0.735226035118103,0.4735080301761627,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9479042291641235,0.6516950726509094,0.8790000081062317,0.8720594048500061,0.6980434656143188,0.743356466293335,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.8639975786209106,0.8098363876342773,0.8081914782524109,0.5674107074737549,0.5674107074737549,0.7364712953567505,0.4732661843299866,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9501844048500061,0.6960633397102356,0.871999979019165,0.883622407913208,0.6938839554786682,0.7388842105865479,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.19782492518424988,,,,,,,,
,,511,1.8380423784255981,0.8098477125167847,0.8082492351531982,0.5680803656578064,0.5680803656578064,0.7344815731048584,0.4749246835708618,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9524895548820496,0.6835613250732422,0.8659999966621399,0.8803329467773438,0.687974214553833,0.7313207983970642,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.8841663599014282,0.8098876476287842,0.8082697987556458,0.5660714507102966,0.5660714507102966,0.7355214357376099,0.47090470790863037,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.956402063369751,0.706384539604187,0.8659999966621399,0.8906000852584839,0.6902923583984375,0.7343294024467468,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.8878079652786255,0.809945821762085,0.8083152174949646,0.5654017925262451,0.5654017925262451,0.735039472579956,0.46972066164016724,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9603019952774048,0.7444757223129272,0.8889999985694885,0.8929425477981567,0.7127375602722168,0.76161789894104,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.25499239563941956,,,,,,,,
,,559,1.9137989282608032,0.8100217580795288,0.8083726167678833,0.5633928775787354,0.5633928775787354,0.7335636019706726,0.46615511178970337,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9548320174217224,0.6867942810058594,0.8859999775886536,0.8758971691131592,0.7061838507652283,0.7528423070907593,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.9020638465881348,0.8100588917732239,0.808407187461853,0.5649553537368774,0.5649553537368774,0.734715461730957,0.46893006563186646,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.960090160369873,0.7062366008758545,0.8769999742507935,0.9017643928527832,0.7022848129272461,0.7498123645782471,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.9044084548950195,0.8100626468658447,0.8084086179733276,0.5649553537368774,0.5649553537368774,0.734715461730957,0.46893006563186646,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9559035897254944,0.6906313300132751,0.8759999871253967,0.890949010848999,0.6991065144538879,0.745559573173523,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.32233452796936035,,,,,,,,
,,607,1.9034100770950317,0.8100646734237671,0.8084133863449097,0.5649553537368774,0.5649553537368774,0.734715461730957,0.46893006563186646,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9513431787490845,0.6786108613014221,0.878000020980835,0.8817782998085022,0.699090301990509,0.7451516389846802,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.9005907773971558,0.8100645542144775,0.8084170818328857,0.5651785731315613,0.5651785731315613,0.7348777055740356,0.4693254828453064,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9585451483726501,0.6904126405715942,0.8820000290870667,0.8891048431396484,0.7045645117759705,0.7520091533660889,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.900875449180603,0.8100631833076477,0.8084194660186768,0.5651785731315613,0.5651785731315613,0.7348777055740356,0.4693254828453064,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9616103172302246,0.7139055728912354,0.8920000195503235,0.8894537687301636,0.7155229449272156,0.7643485069274902,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.38666173815727234,,,,,,,,
,,655,1.8992198705673218,0.810056209564209,0.8084201812744141,0.5651785731315613,0.5651785731315613,0.7348777055740356,0.4693254828453064,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9533492922782898,0.6847245097160339,0.8769999742507935,0.8863636255264282,0.6990870237350464,0.7453621625900269,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.893796682357788,0.8100509643554688,0.808415412902832,0.565625011920929,0.565625011920929,0.7352006435394287,0.470115602016449,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9500224590301514,0.7011235952377319,0.8730000257492065,0.8533692359924316,0.6880948543548584,0.7306302785873413,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.8922923803329468,0.8100432753562927,0.8084084987640381,0.565625011920929,0.565625011920929,0.7352006435394287,0.470115602016449,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9501096606254578,0.6924629211425781,0.8790000081062317,0.866925835609436,0.6969621181488037,0.7417614459991455,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.23252622783184052,,,,,,,,
,,703,1.887938380241394,0.8100471496582031,0.8084163069725037,0.5660714507102966,0.5660714507102966,0.7355214357376099,0.47090470790863037,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9494118690490723,0.6693286895751953,0.8690000176429749,0.8665769696235657,0.6874184012413025,0.7304033041000366,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.885283350944519,0.8100486397743225,0.8084285855293274,0.5660714507102966,0.5660714507102966,0.7355214357376099,0.47090470790863037,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9560904502868652,0.7077415585517883,0.8830000162124634,0.8793859481811523,0.7036505341529846,0.750298261642456,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.8792164325714111,0.8100412487983704,0.8084322214126587,0.5665178298950195,0.5665178894996643,0.7358401417732239,0.471692830324173,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9496610760688782,0.6902211308479309,0.8840000033378601,0.8645334839820862,0.7017320990562439,0.7468929290771484,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4220397472381592,,,,,,,,
,,751,1.8735809326171875,0.8100392818450928,0.8084433078765869,0.5667410492897034,0.5667411088943481,0.7359986305236816,0.4720865488052368,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9560655951499939,0.6631611585617065,0.8849999904632568,0.8958832025527954,0.7089837193489075,0.7575757503509521,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.8755466938018799,0.8100414276123047,0.808434247970581,0.5667410492897034,0.5667411088943481,0.7359986305236816,0.4720865488052368,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9591058492660522,0.6984107494354248,0.8859999775886536,0.8861643075942993,0.7081732749938965,0.7559409141540527,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.876104474067688,0.8100426197052002,0.808436393737793,0.5667410492897034,0.5667411088943481,0.7359986305236816,0.4720865488052368,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9641896486282349,0.7787584662437439,0.8870000243186951,0.8969796895980835,0.7113082408905029,0.7603245973587036,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.5977128148078918,,,,,,,,
,,799,1.8757247924804688,0.810041069984436,0.8084338903427124,0.5667410492897034,0.5667411088943481,0.7359986305236816,0.4720865488052368,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9500348567962646,0.6430302858352661,0.8859999775886536,0.8912978172302246,0.7091591954231262,0.7574551105499268,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.9047601222991943,0.8216621279716492,0.8152735233306885,0.5573660731315613,0.5573660731315613,0.734628438949585,0.4542958736419678,0.5573660731315613
