lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,95,0.70954430103302,0.7877235412597656,0.7822335958480835,0.6861435770988464,0.6861435770988464,0.7183337211608887,0.6741324663162231,5,,,,,,,,,,,,,,,
,,95,,,,,,,,5,0.8018331527709961,0.770041823387146,0.7250000238418579,0.7245960235595703,0.725475549697876,0.7245811223983765,,,,,,,,,
0.001,0.001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.45138996839523315,,,,,,,,
,,111,0.7836203575134277,0.7794961333274841,0.7764014005661011,0.7053422331809998,0.7053422331809998,0.719674289226532,0.7004565000534058,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.8406610488891602,0.7912903428077698,0.7739999890327454,0.7744715213775635,0.7758620977401733,0.7737964391708374,,,,,,,,,
0.001,0.001,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.8982617259025574,0.7827152013778687,0.7764173746109009,0.7153589129447937,0.7153589725494385,0.7248393893241882,0.7123264670372009,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.8453776836395264,0.7804563045501709,0.796999990940094,0.7980104088783264,0.8035668134689331,0.796241819858551,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.9036497473716736,0.7761878967285156,0.7676538228988647,0.7003338932991028,0.7003338932991028,0.7103968858718872,0.6967073678970337,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8023057579994202,0.704395055770874,0.75,0.7539849281311035,0.7579823732376099,0.7495582103729248,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.3730294704437256,,,,,,,,
,,159,1.2045174837112427,0.7625090479850769,0.7634129524230957,0.6953255534172058,0.6953255534172058,0.7064422369003296,0.6911680102348328,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8539389371871948,0.7850402593612671,0.7929999828338623,0.7938942909240723,0.7998992204666138,0.7921217083930969,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.1238842010498047,0.7690474987030029,0.7604789137840271,0.7028380632400513,0.7028380632400513,0.7081854343414307,0.7009175419807434,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8443940281867981,0.7918559312820435,0.7680000066757202,0.7660245895385742,0.7724462747573853,0.7660195827484131,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.2572109699249268,0.7669767141342163,0.7591753005981445,0.7070116996765137,0.7070116996765137,0.7149338722229004,0.7042868137359619,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.847138524055481,0.8039461374282837,0.7799999713897705,0.7792360782623291,0.7991378307342529,0.7760987281799316,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.5404113531112671,,,,,,,,
,,207,1.339826226234436,0.7682726383209229,0.7603790163993835,0.7053422331809998,0.7053422331809998,0.7181238532066345,0.7009614706039429,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8658983707427979,0.82276451587677,0.8059999942779541,0.8015334010124207,0.8225694894790649,0.8016554713249207,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.4397810697555542,0.7689917087554932,0.7614925503730774,0.6986644268035889,0.6986644268035889,0.7141342163085938,0.6931219696998596,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8681228160858154,0.8123785257339478,0.8140000104904175,0.8148415088653564,0.8232945203781128,0.8129193782806396,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.3803571462631226,0.7688300609588623,0.7606475353240967,0.7028380632400513,0.7028380632400513,0.7152795791625977,0.6984816789627075,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.844498872756958,0.7985297441482544,0.7929999828338623,0.7901802062988281,0.8064799308776855,0.7894970178604126,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.3013443052768707,,,,,,,,
,,255,1.5137540102005005,0.7703518271446228,0.7613207101821899,0.6986644268035889,0.6986644268035889,0.7181448340415955,0.6917834877967834,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8815597295761108,0.8114447593688965,0.8389999866485596,0.8428912162780762,0.8464666604995728,0.8388451337814331,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.4365071058273315,0.7695658206939697,0.7605322003364563,0.7028380632400513,0.7028380632400513,0.7164088487625122,0.6981052160263062,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8685098886489868,0.8076975345611572,0.8069999814033508,0.8072888851165771,0.8136075735092163,0.80607670545578,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.3569515943527222,0.7693735361099243,0.7610138058662415,0.7111853361129761,0.7111853361129761,0.7203249931335449,0.7081587314605713,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8748588562011719,0.8362888097763062,0.824999988079071,0.8193953037261963,0.8329689502716064,0.8215522170066833,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.4663386344909668,,,,,,,,
,,303,1.417431116104126,0.7705078125,0.7627188563346863,0.7011685967445374,0.7011686563491821,0.7138746976852417,0.6966633796691895,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8581777215003967,0.7884405851364136,0.800000011920929,0.799460768699646,0.8233810663223267,0.7961172461509705,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.5373388528823853,0.7726566791534424,0.7646677494049072,0.6928213834762573,0.6928213834762573,0.7110409736633301,0.6860452890396118,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8833050727844238,0.8193813562393188,0.8130000233650208,0.8167061805725098,0.8216402530670166,0.8126535415649414,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.5045883655548096,0.7724114060401917,0.7645208835601807,0.7003338932991028,0.7003338932991028,0.7159336805343628,0.6948221325874329,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8656142354011536,0.7848791480064392,0.8090000152587891,0.8103841543197632,0.8152651786804199,0.8084619641304016,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.3122302293777466,,,,,,,,
,,351,1.4762717485427856,0.7720184922218323,0.7644666433334351,0.7020033597946167,0.7020033597946167,0.7153267860412598,0.6973212361335754,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8585058450698853,0.8088942766189575,0.8180000185966492,0.8085291385650635,0.8293322324752808,0.8120448589324951,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.4809234142303467,0.771742582321167,0.7640021443367004,0.7045075297355652,0.7045075297355652,0.715970516204834,0.7005338668823242,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8839343786239624,0.8428791761398315,0.8399999737739563,0.8382556438446045,0.8531314730644226,0.8379674553871155,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.5149707794189453,0.7728155851364136,0.7643226981163025,0.7011685967445374,0.7011685967445374,0.715013861656189,0.6962792873382568,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8724852204322815,0.8153959512710571,0.8069999814033508,0.8101591467857361,0.8217406272888184,0.8057253360748291,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.30207496881484985,,,,,,,,
,,399,1.5161293745040894,0.7728852033615112,0.7643495798110962,0.7020033597946167,0.7020033597946167,0.7157112956047058,0.6971926689147949,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8658336997032166,0.7932534217834473,0.8169999718666077,0.8183224201202393,0.8289169073104858,0.8157305717468262,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.5187934637069702,0.7729019522666931,0.7643516063690186,0.7003338932991028,0.700333833694458,0.7139285802841187,0.6954962611198425,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8616864681243896,0.7835924029350281,0.8130000233650208,0.8157614469528198,0.8281543850898743,0.8116390705108643,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.5326206684112549,0.7730859518051147,0.7644453048706055,0.6994991898536682,0.6994991302490234,0.7140148878097534,0.6943158507347107,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8483222723007202,0.7739245295524597,0.8140000104904175,0.8122832179069519,0.8337545394897461,0.8105990886688232,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.5372579097747803,0.7731974124908447,0.7646464109420776,0.6994991898536682,0.6994991898536682,0.7144175171852112,0.6941797137260437,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8806635141372681,0.8358479738235474,0.8240000009536743,0.8241592645645142,0.832457423210144,0.8229227066040039,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.389382004737854,,,,,,,,
,,463,1.544329285621643,0.7732559442520142,0.7647042274475098,0.6969950199127197,0.6969950199127197,0.7123347520828247,0.6914218068122864,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8761599063873291,0.8043279051780701,0.8159999847412109,0.8177769184112549,0.8290581107139587,0.814692497253418,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.5482523441314697,0.7732949256896973,0.7646592259407043,0.6969950199127197,0.6969950199127197,0.7123347520828247,0.6914218068122864,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8679433465003967,0.8183652758598328,0.8140000104904175,0.810108482837677,0.8303999900817871,0.8101723194122314,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.5521434545516968,0.773283839225769,0.7646634578704834,0.6953255534172058,0.6953255534172058,0.7109459638595581,0.6895788908004761,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8702197074890137,0.8106468915939331,0.8220000267028809,0.8227726221084595,0.8345773220062256,0.8205463886260986,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.3953627347946167,,,,,,,,
,,511,1.5527244806289673,0.7732587456703186,0.7645984292030334,0.6953255534172058,0.6953255534172058,0.7109459638595581,0.6895788908004761,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8729113340377808,0.8182105422019958,0.8180000185966492,0.8171217441558838,0.8279531002044678,0.8163070678710938,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.5528309345245361,0.7733060717582703,0.7646268606185913,0.6961602568626404,0.6961603164672852,0.7116403579711914,0.6905007362365723,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8710097074508667,0.8176558613777161,0.8360000252723694,0.8336482048034668,0.8491480946540833,0.8336842060089111,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.5489884614944458,0.7731611728668213,0.7644602656364441,0.6994991898536682,0.6994991302490234,0.7140148878097534,0.6943158507347107,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8835271596908569,0.8372504711151123,0.8379999995231628,0.8353317975997925,0.8487004637718201,0.8358669281005859,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.4010174870491028,,,,,,,,
,,559,1.5591868162155151,0.7731667757034302,0.7644797563552856,0.6978297233581543,0.6978297233581543,0.7126232385635376,0.6924806833267212,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.87680584192276,0.8173496723175049,0.8309999704360962,0.8343824148178101,0.846550464630127,0.8299386501312256,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.5609188079833984,0.7731974124908447,0.7645432949066162,0.6978297233581543,0.6978297233581543,0.7126232385635376,0.6924806833267212,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8702327609062195,0.820235550403595,0.824999988079071,0.8207369446754456,0.8367104530334473,0.8218486309051514,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.5617257356643677,0.7731890678405762,0.7645355463027954,0.6978297233581543,0.6978297233581543,0.7126232385635376,0.6924806833267212,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8753044605255127,0.8167030811309814,0.8199999928474426,0.8166666626930237,0.8282610177993774,0.8175448775291443,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5291178226470947,,,,,,,,
,,607,1.560810923576355,0.7731918096542358,0.7645552158355713,0.6978297233581543,0.6978297233581543,0.7126232385635376,0.6924806833267212,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8609832525253296,0.7874742746353149,0.8140000104904175,0.8167802095413208,0.8229254484176636,0.8134560585021973,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.5622862577438354,0.7731974124908447,0.7645516991615295,0.6978297233581543,0.6978297233581543,0.7126232385635376,0.6924806833267212,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8675835132598877,0.802539050579071,0.8090000152587891,0.8092132806777954,0.8237632513046265,0.8068707585334778,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.5635995864868164,0.7732253074645996,0.7645647525787354,0.6969950199127197,0.6969950199127197,0.7119272947311401,0.6915618777275085,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8618801236152649,0.7837623357772827,0.8169999718666077,0.8181618452072144,0.8295159339904785,0.8156043291091919,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.49880650639533997,,,,,,,,
,,655,1.5615402460098267,0.7732253074645996,0.7645779252052307,0.6978297233581543,0.6978297233581543,0.7126232385635376,0.6924806833267212,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8634474873542786,0.8108645677566528,0.8100000023841858,0.8098512291908264,0.816982090473175,0.8088961839675903,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.5593587160110474,0.7731890082359314,0.764503002166748,0.6978297233581543,0.6978297233581543,0.7126232385635376,0.6924806833267212,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8662926554679871,0.8113910555839539,0.8190000057220459,0.8174828290939331,0.8280074596405029,0.8172084093093872,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.5576845407485962,0.773141622543335,0.7644500732421875,0.6969950199127197,0.6969950199127197,0.7115265130996704,0.6917001008987427,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8486295938491821,0.7779533267021179,0.8059999942779541,0.8056209087371826,0.8173134326934814,0.8041187524795532,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.493007093667984,,,,,,,,
,,703,1.5574932098388672,0.7731528282165527,0.7644718885421753,0.6969950199127197,0.6969950199127197,0.7115265130996704,0.6917001008987427,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8514714241027832,0.7698464393615723,0.8199999928474426,0.8202112913131714,0.8349827527999878,0.8180317878723145,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.5566127300262451,0.7731388807296753,0.7644404172897339,0.6978297233581543,0.6978297233581543,0.712224006652832,0.6926175951957703,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8606989979743958,0.8008159399032593,0.8119999766349792,0.8082423210144043,0.8270386457443237,0.8083502054214478,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.5561233758926392,0.7731249332427979,0.7644146084785461,0.6986644268035889,0.6986644268035889,0.7129215002059937,0.693534255027771,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8417339324951172,0.7437732219696045,0.7990000247955322,0.8022855520248413,0.8127975463867188,0.79780113697052,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.48234012722969055,,,,,,,,
,,751,1.5559000968933105,0.7731082439422607,0.7643473148345947,0.6986644268035889,0.6986644268035889,0.7129215002059937,0.693534255027771,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.843469500541687,0.7672982811927795,0.7979999780654907,0.798420786857605,0.8119105100631714,0.7958763241767883,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.5541479587554932,0.773074746131897,0.7643561363220215,0.6986644268035889,0.6986644268035889,0.7125303745269775,0.693668007850647,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8562508225440979,0.7951995730400085,0.7990000247955322,0.798446774482727,0.8093703985214233,0.7970908284187317,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.5539532899856567,0.7730664014816284,0.7643447518348694,0.6986644268035889,0.6986644268035889,0.7125303745269775,0.693668007850647,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8532809615135193,0.7921210527420044,0.8059999942779541,0.803881049156189,0.8171944618225098,0.80344557762146,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.5018036961555481,,,,,,,,
,,799,1.5537186861038208,0.7730636596679688,0.76434326171875,0.6986644268035889,0.6986644268035889,0.7125303745269775,0.693668007850647,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8481311798095703,0.7989070415496826,0.8059999942779541,0.8017110228538513,0.823166012763977,0.8016554713249207,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.7051775455474854,0.7818038463592529,0.7600622773170471,0.681969940662384,0.681969940662384,0.704039454460144,0.6731311678886414,0.681969940662384
