val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.4698641300201416,,
2.1003310680389404,0.23680000007152557,33,203,,,,,,
,,33,203,0.17509090900421143,,,,,
2.250502824783325,0.20080000162124634,34,209,,,,,,
,,34,209,0.14163635671138763,,,,,
1.9807168245315552,0.21119999885559082,35,215,,,,,,
,,35,215,0.2083636373281479,,,,,
2.1009819507598877,0.23199999332427979,36,221,,,,,,
,,36,221,0.23181818425655365,,,,,
2.481402635574341,0.23839999735355377,37,227,,,,,,
,,37,227,0.14218181371688843,,,,,
2.0749502182006836,0.24560000002384186,38,233,,,,,,
,,38,233,0.19909091293811798,,,,,
2.215374708175659,0.23280000686645508,39,239,,,,,,
,,39,239,0.16381818056106567,,,,,
5.390485763549805,0.13519999384880066,40,245,,,,,,
,,40,245,0.20109090209007263,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.3056585788726807,,
5.4150166511535645,0.13359999656677246,41,251,,,,,,
,,41,251,0.13072727620601654,,,,,
2.5410420894622803,0.17520000040531158,42,257,,,,,,
,,42,257,0.09381818026304245,,,,,
2.399610996246338,0.23280000686645508,43,263,,,,,,
,,43,263,0.1985454559326172,,,,,
2.70383358001709,0.17919999361038208,44,269,,,,,,
,,44,269,0.11890909075737,,,,,
2.4388694763183594,0.225600004196167,45,275,,,,,,
,,45,275,0.0952727273106575,,,,,
2.2034409046173096,0.25200000405311584,46,281,,,,,,
,,46,281,0.22945454716682434,,,,,
2.1078014373779297,0.2639999985694885,47,287,,,,,,
,,47,287,0.14563636481761932,,,,,
2.45369553565979,0.2272000014781952,48,293,,,,,,
,,48,293,0.10000000149011612,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.0792839527130127,,
2.2181780338287354,0.23360000550746918,49,299,,,,,,
,,49,299,0.14909091591835022,,,,,
3.3405001163482666,0.18240000307559967,50,305,,,,,,
,,50,305,0.08145454525947571,,,,,
2.2655081748962402,0.2152000069618225,51,311,,,,,,
,,51,311,0.15690909326076508,,,,,
2.097834587097168,0.2215999960899353,52,317,,,,,,
,,52,317,0.1812727302312851,,,,,
2.298898935317993,0.23520000278949738,53,323,,,,,,
,,53,323,0.1714545488357544,,,,,
2.1367948055267334,0.2240000069141388,54,329,,,,,,
,,54,329,0.23254545032978058,,,,,
1.995565414428711,0.2231999933719635,55,335,,,,,,
,,55,335,0.157636359333992,,,,,
2.2006332874298096,0.24079999327659607,56,341,,,,,,
,,56,341,0.14654545485973358,,,,,
2.103896141052246,0.24560000002384186,57,347,,,,,,
,,57,347,0.1547272801399231,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.077089309692383,,
2.230617046356201,0.2176000028848648,58,353,,,,,,
,,58,353,0.13145454227924347,,,,,
2.1698920726776123,0.2648000121116638,59,359,,,,,,
,,59,359,0.14509090781211853,,,,,
2.0495121479034424,0.26080000400543213,60,365,,,,,,
,,60,365,0.16181817650794983,,,,,
2.247589111328125,0.21359999477863312,61,371,,,,,,
,,61,371,0.1558181792497635,,,,,
2.130985736846924,0.2727999985218048,62,377,,,,,,
,,62,377,0.21272727847099304,,,,,
2.204106330871582,0.25839999318122864,63,383,,,,,,
,,63,383,0.15963636338710785,,,,,
2.302595615386963,0.24639999866485596,64,389,,,,,,
,,64,389,0.14109091460704803,,,,,
2.2596890926361084,0.23119999468326569,65,395,,,,,,
,,65,395,0.157636359333992,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.0712268352508545,,
2.336735248565674,0.25119999051094055,66,401,,,,,,
,,66,401,0.12345454841852188,,,,,
2.09950852394104,0.25600001215934753,67,407,,,,,,
,,67,407,0.14981818199157715,,,,,
2.143073320388794,0.24639999866485596,68,413,,,,,,
,,68,413,0.1807272732257843,,,,,
2.588437080383301,0.24160000681877136,69,419,,,,,,
,,69,419,0.20236364006996155,,,,,
2.3795151710510254,0.2287999987602234,70,425,,,,,,
,,70,425,0.18836364150047302,,,,,
2.232487440109253,0.25040000677108765,71,431,,,,,,
,,71,431,0.2078181803226471,,,,,
2.1276233196258545,0.2632000148296356,72,437,,,,,,
,,72,437,0.19181817770004272,,,,,
1.9272781610488892,0.2720000147819519,73,443,,,,,,
,,73,443,0.14309090375900269,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.8886058330535889,,
2.1556105613708496,0.2703999876976013,74,449,,,,,,
,,74,449,0.16527272760868073,,,,,
2.612003803253174,0.24320000410079956,75,455,,,,,,
,,75,455,0.1807272732257843,,,,,
2.404250383377075,0.2632000148296356,76,461,,,,,,
,,76,461,0.20636363327503204,,,,,
2.336087942123413,0.24639999866485596,77,467,,,,,,
,,77,467,0.19436363875865936,,,,,
2.1447906494140625,0.2648000121116638,78,473,,,,,,
,,78,473,0.14872726798057556,,,,,
2.1321284770965576,0.2768000066280365,79,479,,,,,,
,,79,479,0.1767272800207138,,,,,
2.0529303550720215,0.2639999985694885,80,485,,,,,,
,,80,485,0.13818182051181793,,,,,
2.205010175704956,0.2768000066280365,81,491,,,,,,
,,81,491,0.22309090197086334,,,,,
2.4450535774230957,0.2712000012397766,82,497,,,,,,
,,82,497,0.19818182289600372,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.9247735738754272,,
2.2948479652404785,0.25279998779296875,83,503,,,,,,
,,83,503,0.254181832075119,,,,,
2.3226428031921387,0.2671999931335449,84,509,,,,,,
,,84,509,0.1743636429309845,,,,,
2.3516995906829834,0.2671999931335449,85,515,,,,,,
,,85,515,0.23690909147262573,,,,,
2.1172680854797363,0.25360000133514404,86,521,,,,,,
,,86,521,0.20109090209007263,,,,,
2.300852060317993,0.2215999960899353,87,527,,,,,,
,,87,527,0.1340000033378601,,,,,
2.1915669441223145,0.2863999903202057,88,533,,,,,,
,,88,533,0.17745454609394073,,,,,
2.099083423614502,0.2759999930858612,89,539,,,,,,
,,89,539,0.23345454037189484,,,,,
2.1442861557006836,0.274399995803833,90,545,,,,,,
,,90,545,0.151818186044693,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,2.2574124336242676,,
2.0940072536468506,0.2847999930381775,91,551,,,,,,
,,91,551,0.23181818425655365,,,,,
1.9802886247634888,0.2879999876022339,92,557,,,,,,
,,92,557,0.18927273154258728,,,,,
2.242471694946289,0.2680000066757202,93,563,,,,,,
,,93,563,0.1969090849161148,,,,,
2.290046215057373,0.23680000007152557,94,569,,,,,,
,,94,569,0.21290908753871918,,,,,
2.3415772914886475,0.2655999958515167,95,575,,,,,,
,,95,575,0.24636363983154297,,,,,
2.074134111404419,0.2840000092983246,96,581,,,,,,
,,96,581,0.20654545724391937,,,,,
2.2554397583007812,0.2824000120162964,97,587,,,,,,
,,97,587,0.18036364018917084,,,,,
2.2916460037231445,0.29120001196861267,98,593,,,,,,
,,98,593,0.2425454556941986,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.666083574295044,,
2.326704502105713,0.2687999904155731,99,599,,,,,,
,,99,599,0.2574545443058014,,,,,
2.375182867050171,0.24480000138282776,100,605,,,,,,
,,100,605,0.26527273654937744,,,,,
2.0503740310668945,0.2815999984741211,101,611,,,,,,
,,101,611,0.20472727715969086,,,,,
2.174321174621582,0.2712000012397766,102,617,,,,,,
,,102,617,0.23527272045612335,,,,,
2.1856706142425537,0.2775999903678894,103,623,,,,,,
,,103,623,0.21618181467056274,,,,,
2.3792238235473633,0.2671999931335449,104,629,,,,,,
,,104,629,0.2245454490184784,,,,,
2.1198885440826416,0.29679998755455017,105,635,,,,,,
,,105,635,0.25036364793777466,,,,,
2.4502837657928467,0.2624000012874603,106,641,,,,,,
,,106,641,0.23472727835178375,,,,,
3.0705385208129883,0.2655999958515167,107,647,,,,,,
,,107,647,0.2125454545021057,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.7495853900909424,,
2.6161885261535645,0.2888000011444092,108,653,,,,,,
,,108,653,0.2772727310657501,,,,,
2.3808610439300537,0.2808000147342682,109,659,,,,,,
,,109,659,0.25072726607322693,,,,,
2.1327199935913086,0.2791999876499176,110,665,,,,,,
,,110,665,0.24745453894138336,,,,,
2.660835027694702,0.24639999866485596,111,671,,,,,,
,,111,671,0.2649090886116028,,,,,
2.563768148422241,0.29600000381469727,112,677,,,,,,
,,112,677,0.29363635182380676,,,,,
2.1664116382598877,0.30880001187324524,113,683,,,,,,
,,113,683,0.29872727394104004,,,,,
2.5535542964935303,0.2712000012397766,114,689,,,,,,
,,114,689,0.24163636565208435,,,,,
2.2539923191070557,0.3255999982357025,115,695,,,,,,
,,115,695,0.2558181881904602,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.7975013256072998,,
2.245453119277954,0.2888000011444092,116,701,,,,,,
,,116,701,0.25490909814834595,,,,,
2.305248737335205,0.2687999904155731,117,707,,,,,,
,,117,707,0.2223636358976364,,,,,
2.3777756690979004,0.2784000039100647,118,713,,,,,,
,,118,713,0.25945454835891724,,,,,
2.343662977218628,0.295199990272522,119,719,,,,,,
,,119,719,0.24109090864658356,,,,,
2.439619779586792,0.30000001192092896,120,725,,,,,,
,,120,725,0.27399998903274536,,,,,
2.637526750564575,0.2712000012397766,121,731,,,,,,
,,121,731,0.3140000104904175,,,,,
2.4215760231018066,0.29440000653266907,122,737,,,,,,
,,122,737,0.3070909082889557,,,,,
2.3458430767059326,0.30880001187324524,123,743,,,,,,
,,123,743,0.2638181746006012,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.886051058769226,,
2.193498373031616,0.295199990272522,124,749,,,,,,
,,124,749,0.25363636016845703,,,,,
2.0751843452453613,0.29840001463890076,125,755,,,,,,
,,125,755,0.3014545440673828,,,,,
2.2899551391601562,0.25839999318122864,126,761,,,,,,
,,126,761,0.3014545440673828,,,,,
2.428680658340454,0.31119999289512634,127,767,,,,,,
,,127,767,0.2879999876022339,,,,,
2.4979922771453857,0.30320000648498535,128,773,,,,,,
,,128,773,0.3014545440673828,,,,,
2.5254361629486084,0.29600000381469727,129,779,,,,,,
,,129,779,0.29018181562423706,,,,,
2.268667697906494,0.29840001463890076,130,785,,,,,,
,,130,785,0.3070909082889557,,,,,
2.3393871784210205,0.30799999833106995,131,791,,,,,,
,,131,791,0.29709091782569885,,,,,
2.3729610443115234,0.2863999903202057,132,797,,,,,,
,,132,797,0.2996363639831543,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.684171199798584,,
2.179274559020996,0.323199987411499,133,803,,,,,,
,,133,803,0.29945454001426697,,,,,
2.3068554401397705,0.31439998745918274,134,809,,,,,,
,,134,809,0.3100000023841858,,,,,
2.4560418128967285,0.31119999289512634,135,815,,,,,,
,,135,815,0.31836363673210144,,,,,
2.4072983264923096,0.3248000144958496,136,821,,,,,,
,,136,821,0.3356363773345947,,,,,
2.661564588546753,0.31040000915527344,137,827,,,,,,
,,137,827,0.30909091234207153,,,,,
2.511230707168579,0.30559998750686646,138,833,,,,,,
,,138,833,0.31272727251052856,,,,,
2.5219507217407227,0.3192000091075897,139,839,,,,,,
,,139,839,0.28036364912986755,,,,,
2.774409770965576,0.30959999561309814,140,845,,,,,,
,,140,845,0.3083636462688446,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.5321906805038452,,
2.7212345600128174,0.3240000009536743,141,851,,,,,,
,,141,851,0.33399999141693115,,,,,
2.5591697692871094,0.3176000118255615,142,857,,,,,,
,,142,857,0.3412727415561676,,,,,
2.329728603363037,0.3264000117778778,143,863,,,,,,
,,143,863,0.33181819319725037,,,,,
2.45509672164917,0.30799999833106995,144,869,,,,,,
,,144,869,0.3160000145435333,,,,,
2.3730461597442627,0.35040000081062317,145,875,,,,,,
,,145,875,0.3389090895652771,,,,,
2.3731579780578613,0.3400000035762787,146,881,,,,,,
,,146,881,0.3338181674480438,,,,,
2.4373128414154053,0.31200000643730164,147,887,,,,,,
,,147,887,0.3105454444885254,,,,,
2.696103572845459,0.3192000091075897,148,893,,,,,,
,,148,893,0.32236364483833313,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.6318485736846924,,
2.7304961681365967,0.3296000063419342,149,899,,,,,,
,,149,899,0.34327271580696106,,,,,
2.680079221725464,0.3328000009059906,150,905,,,,,,
,,150,905,0.3503636419773102,,,,,
2.6723151206970215,0.3416000008583069,151,911,,,,,,
,,151,911,0.35945454239845276,,,,,
2.511056661605835,0.335999995470047,152,917,,,,,,
,,152,917,0.35309091210365295,,,,,
2.5684118270874023,0.3424000144004822,153,923,,,,,,
,,153,923,0.3429090976715088,,,,,
2.718254327774048,0.3264000117778778,154,929,,,,,,
,,154,929,0.3367272615432739,,,,,
2.6440651416778564,0.323199987411499,155,935,,,,,,
,,155,935,0.3336363732814789,,,,,
2.608598470687866,0.3447999954223633,156,941,,,,,,
,,156,941,0.35127273201942444,,,,,
2.4982213973999023,0.34880000352859497,157,947,,,,,,
,,157,947,0.3378181755542755,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.6474456787109375,,
2.8136773109436035,0.30079999566078186,158,953,,,,,,
,,158,953,0.3612727224826813,,,,,
2.579498529434204,0.30079999566078186,159,959,,,,,,
,,159,959,0.36818182468414307,,,,,
2.589552640914917,0.3312000036239624,160,965,,,,,,
,,160,965,0.37145453691482544,,,,,
2.692411184310913,0.31839999556541443,161,971,,,,,,
,,161,971,0.3343636393547058,,,,,
2.759241819381714,0.3264000117778778,162,977,,,,,,
,,162,977,0.33399999141693115,,,,,
2.690753221511841,0.3352000117301941,163,983,,,,,,
,,163,983,0.3458181917667389,,,,,
2.6386117935180664,0.3495999872684479,164,989,,,,,,
,,164,989,0.36581817269325256,,,,,
2.619365930557251,0.35839998722076416,165,995,,,,,,
,,165,995,0.36854544281959534,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.7169612646102905,,
2.662654399871826,0.3391999900341034,166,1001,,,,,,
,,166,1001,0.3636363744735718,,,,,
2.709423303604126,0.3343999981880188,167,1007,,,,,,
,,167,1007,0.3690909147262573,,,,,
2.7065987586975098,0.3336000144481659,168,1013,,,,,,
,,168,1013,0.3694545328617096,,,,,
2.717000961303711,0.3479999899864197,169,1019,,,,,,
,,169,1019,0.3729090988636017,,,,,
2.876098871231079,0.335999995470047,170,1025,,,,,,
,,170,1025,0.3736363649368286,,,,,
2.6744260787963867,0.3303999900817871,171,1031,,,,,,
,,171,1031,0.3690909147262573,,,,,
2.614206552505493,0.3352000117301941,172,1037,,,,,,
,,172,1037,0.3834545314311981,,,,,
2.7983336448669434,0.3472000062465668,173,1043,,,,,,
,,173,1043,0.39109089970588684,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.797879934310913,,
2.7824831008911133,0.35040000081062317,174,1049,,,,,,
,,174,1049,0.3834545314311981,,,,,
2.935565948486328,0.3440000116825104,175,1055,,,,,,
,,175,1055,0.37599998712539673,,,,,
2.952263355255127,0.3343999981880188,176,1061,,,,,,
,,176,1061,0.3838181793689728,,,,,
3.0434253215789795,0.3343999981880188,177,1067,,,,,,
,,177,1067,0.39181819558143616,,,,,
2.903837203979492,0.3391999900341034,178,1073,,,,,,
,,178,1073,0.3858181834220886,,,,,
2.89186692237854,0.3407999873161316,179,1079,,,,,,
,,179,1079,0.39236363768577576,,,,,
2.9011762142181396,0.3352000117301941,180,1085,,,,,,
,,180,1085,0.389636367559433,,,,,
2.922778844833374,0.3287999927997589,181,1091,,,,,,
,,181,1091,0.38890910148620605,,,,,
2.8605198860168457,0.35519999265670776,182,1097,,,,,,
,,182,1097,0.39854544401168823,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.612192153930664,,
2.8989856243133545,0.35120001435279846,183,1103,,,,,,
,,183,1103,0.39454546570777893,,,,,
2.920801877975464,0.35199999809265137,184,1109,,,,,,
,,184,1109,0.38254544138908386,,,,,
2.9627106189727783,0.35199999809265137,185,1115,,,,,,
,,185,1115,0.3858181834220886,,,,,
2.963585138320923,0.3431999981403351,186,1121,,,,,,
,,186,1121,0.38418182730674744,,,,,
2.9558494091033936,0.3336000144481659,187,1127,,,,,,
,,187,1127,0.3843636214733124,,,,,
2.9219677448272705,0.3368000090122223,188,1133,,,,,,
,,188,1133,0.38600000739097595,,,,,
2.9297754764556885,0.3440000116825104,189,1139,,,,,,
,,189,1139,0.38890910148620605,,,,,
2.943824529647827,0.3424000144004822,190,1145,,,,,,
,,190,1145,0.38818180561065674,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.6231491565704346,,
2.9365036487579346,0.3472000062465668,191,1151,,,,,,
,,191,1151,0.39181819558143616,,,,,
2.934274673461914,0.3463999927043915,192,1157,,,,,,
,,192,1157,0.39872726798057556,,,,,
2.944401264190674,0.3407999873161316,193,1163,,,,,,
,,193,1163,0.3930909037590027,,,,,
2.94514799118042,0.3447999954223633,194,1169,,,,,,
,,194,1169,0.39509090781211853,,,,,
2.948002815246582,0.3456000089645386,195,1175,,,,,,
,,195,1175,0.40036362409591675,,,,,
2.956814765930176,0.3495999872684479,196,1181,,,,,,
,,196,1181,0.3903636336326599,,,,,
2.9453043937683105,0.3479999899864197,197,1187,,,,,,
,,197,1187,0.39527273178100586,,,,,
2.9407553672790527,0.3479999899864197,198,1193,,,,,,
,,198,1193,0.38945454359054565,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.2609277963638306,,
2.9444961547851562,0.34880000352859497,199,1199,,,,,,
,,199,1199,0.389636367559433,,,,,
,,200,1200,,,,,2.832730531692505,0.3337000012397766
