lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,,,,,,,,4,0.7423920035362244,0.7347149848937988,0.6850000023841858,0.6850000023841858,0.6851251721382141,0.6849467754364014,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6125472784042358,0.8005338907241821,0.6931372880935669,0.6840490698814392,0.7125133275985718,0.7068896293640137,0.6836889982223511,5,,,,,,,,,,,,,,,
,,95,,,,,,,,5,0.7556062340736389,0.7527182102203369,0.6840000152587891,0.6837134957313538,0.6838783025741577,0.6837520599365234,,,,,,,,,
0.001,0.001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.5609448552131653,,,,,,,,
,,111,0.580162525177002,0.8026349544525146,0.6945706605911255,0.7177914381027222,0.7274613380432129,0.7160091400146484,0.7136224508285522,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.7735617160797119,0.7689671516418457,0.7070000171661377,0.7053685784339905,0.7070282697677612,0.7055983543395996,,,,,,,,,
0.001,0.001,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.5492051839828491,0.809823751449585,0.7063570022583008,0.7474437355995178,0.7390704154968262,0.7347491383552551,0.7365356683731079,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.8051677346229553,0.7999691963195801,0.7279999852180481,0.7276991605758667,0.7278633117675781,0.7277549505233765,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5713499188423157,0.8026438355445862,0.6976627707481384,0.734151303768158,0.7330643534660339,0.7242112755775452,0.7262650728225708,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.7777604460716248,0.7891857624053955,0.7210000157356262,0.7205128073692322,0.7205490469932556,0.7205302119255066,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.4850436747074127,,,,,,,,
,,159,0.5597828030586243,0.8156205415725708,0.7119535207748413,0.7576687335968018,0.7425723075866699,0.7447946071624756,0.743611752986908,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8172547221183777,0.8181688189506531,0.7440000176429749,0.7435643076896667,0.7439861297607422,0.7436678409576416,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5731882452964783,0.8023838996887207,0.7013411521911621,0.7331288456916809,0.7196316719055176,0.7190036773681641,0.7193101048469543,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8144418001174927,0.7866706252098083,0.7480000257492065,0.747418999671936,0.7484689354896545,0.7475111484527588,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5411983728408813,0.8104227781295776,0.7114279270172119,0.7484662532806396,0.7360288500785828,0.735133945941925,0.735567569732666,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.7900564670562744,0.7886724472045898,0.7289999723434448,0.7291162014007568,0.7294052839279175,0.7289390563964844,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.5740610957145691,,,,,,,,
,,207,0.5482366681098938,0.8107576370239258,0.7125110626220703,0.7464212775230408,0.738720178604126,0.7338742017745972,0.735810399055481,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8266345262527466,0.8396180272102356,0.7549999952316284,0.7531604766845703,0.7538861036300659,0.7534613609313965,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5454196333885193,0.8109337687492371,0.7129299640655518,0.7515337467193604,0.7385330200195312,0.7383031249046326,0.7384171485900879,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8182175159454346,0.8055654168128967,0.7490000128746033,0.7489795088768005,0.7487194538116455,0.7487887144088745,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5437169671058655,0.811264157295227,0.7126184701919556,0.7515337467193604,0.7332030534744263,0.7385205030441284,0.7354705929756165,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8105434775352478,0.7786689400672913,0.7450000047683716,0.7443795800209045,0.7450122237205505,0.7445276379585266,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.5050522089004517,,,,,,,,
,,255,0.5542023181915283,0.8117311000823975,0.7118706703186035,0.7515337467193604,0.7399866580963135,0.7384207248687744,0.7391613721847534,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8229967355728149,0.8169686794281006,0.753000020980835,0.7538284063339233,0.7540063858032227,0.7529938220977783,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.568234384059906,0.812087893486023,0.7125626802444458,0.7443763017654419,0.7380198240280151,0.7321900129318237,0.7343499660491943,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8388739824295044,0.8625045418739319,0.7609999775886536,0.7607170343399048,0.7602564096450806,0.760424792766571,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5617107152938843,0.811603307723999,0.712191641330719,0.7494887709617615,0.7334717512130737,0.7361145615577698,0.734687328338623,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8434852361679077,0.8307349681854248,0.7710000276565552,0.771072506904602,0.7708870768547058,0.7709172964096069,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.6029937863349915,,,,,,,,
,,303,0.5601524710655212,0.8124226331710815,0.7135272026062012,0.7515337467193604,0.7351412773132324,0.7383210062980652,0.7365824580192566,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.828933835029602,0.8092643022537231,0.7599999904632568,0.7601113319396973,0.760403037071228,0.7599529027938843,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5583966374397278,0.8131715059280396,0.7132588624954224,0.7505112290382385,0.7357600927352905,0.737176775932312,0.7364370822906494,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8305187225341797,0.8195935487747192,0.7730000019073486,0.7725493907928467,0.7739160060882568,0.7725794911384583,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5608096122741699,0.812726616859436,0.7126729488372803,0.7484662532806396,0.7340906858444214,0.735018253326416,0.734540581703186,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8379933834075928,0.8216268420219421,0.7889999747276306,0.7890006303787231,0.7889971733093262,0.7889981269836426,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.6037610769271851,,,,,,,,
,,351,0.5557405948638916,0.8125019669532776,0.7122930288314819,0.7484662532806396,0.7297298908233643,0.7352467775344849,0.7320607900619507,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8061438798904419,0.7882966995239258,0.7419999837875366,0.7412248849868774,0.7418757677078247,0.7414041757583618,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5596759915351868,0.8122904896736145,0.7115077972412109,0.7505112290382385,0.7352755665779114,0.7371811866760254,0.7361724376678467,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8393374085426331,0.8332968950271606,0.7720000147819519,0.7721483707427979,0.7735621929168701,0.7717361450195312,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5684723258018494,0.8122067451477051,0.7109455466270447,0.7494887709617615,0.7383171319961548,0.7363402247428894,0.737259030342102,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8359544277191162,0.8452181816101074,0.7549999952316284,0.7554821968078613,0.7557492852210999,0.7549801468849182,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.7489144206047058,,,,,,,,
,,399,0.5682246088981628,0.812264084815979,0.7109915614128113,0.7494887709617615,0.7383171319961548,0.7363402247428894,0.737259030342102,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.810039222240448,0.7922259569168091,0.7519999742507935,0.7520110011100769,0.7520352005958557,0.7519960403442383,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5659693479537964,0.8123477697372437,0.7111691236495972,0.7484662532806396,0.7360288500785828,0.735133945941925,0.735567569732666,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8248624801635742,0.8343778252601624,0.7570000290870667,0.757125735282898,0.7572028636932373,0.7569938898086548,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.5658365488052368,0.8125063180923462,0.7114198207855225,0.7474437355995178,0.734709620475769,0.7340384721755981,0.7343662977218628,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8547214269638062,0.8425450325012207,0.777999997138977,0.7781177759170532,0.7781801223754883,0.7779964208602905,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.5663361549377441,0.8126429319381714,0.7115225791931152,0.7474437355995178,0.7351940870285034,0.7340856790542603,0.7346184253692627,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8402279615402222,0.8470391035079956,0.7760000228881836,0.7764354944229126,0.7757277488708496,0.7757704257965088,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5101751089096069,,,,,,,,
,,463,0.5661923885345459,0.8128279447555542,0.7118244171142578,0.7474437355995178,0.734709620475769,0.7340384721755981,0.7343662977218628,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8314063549041748,0.8225873708724976,0.7549999952316284,0.75477135181427,0.7549090385437012,0.7548213005065918,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5653723478317261,0.8129116296768188,0.7120509743690491,0.7484662532806396,0.7355443239212036,0.7350927591323853,0.7353150844573975,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.836119532585144,0.8169742822647095,0.7789999842643738,0.779022753238678,0.7788586616516113,0.778902530670166,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.5652894973754883,0.8129556179046631,0.7120999097824097,0.7484662532806396,0.7355443239212036,0.7350927591323853,0.7353150844573975,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8360306024551392,0.8407502174377441,0.7649999856948853,0.76485276222229,0.764578104019165,0.7646778225898743,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5044628977775574,,,,,,,,
,,511,0.5659403800964355,0.8130965828895569,0.7122429609298706,0.7474437355995178,0.7351940870285034,0.7340856790542603,0.7346184253692627,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8424999713897705,0.8239825963973999,0.7940000295639038,0.7940000295639038,0.7940000295639038,0.7940000295639038,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5646539926528931,0.8131715059280396,0.7124896049499512,0.7494887709617615,0.7363790273666382,0.7361512184143066,0.7362642288208008,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8444441556930542,0.8403935432434082,0.781000018119812,0.7810528874397278,0.7807998657226562,0.7808630466461182,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.5639797449111938,0.81340491771698,0.7128652930259705,0.7515337467193604,0.7380484342575073,0.7382804155349731,0.7381635904312134,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8217813968658447,0.7820481061935425,0.7649999856948853,0.7642167806625366,0.7644977569580078,0.7643380165100098,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5392805337905884,,,,,,,,
,,559,0.5652366876602173,0.8135503530502319,0.7128269672393799,0.7505112290382385,0.7376983165740967,0.7372426390647888,0.7374669909477234,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8327317237854004,0.8309511542320251,0.7710000276565552,0.7718912363052368,0.7711657881736755,0.770878791809082,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.5654017925262451,0.8135987520217896,0.7128422856330872,0.7505112290382385,0.7376983165740967,0.7372426390647888,0.7374669909477234,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8333753347396851,0.8255399465560913,0.7609999775886536,0.7610081434249878,0.7610050439834595,0.7609997987747192,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.56553053855896,0.8135855197906494,0.7128286361694336,0.7505112290382385,0.7376983165740967,0.7372426390647888,0.7374669909477234,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8459033966064453,0.8581590056419373,0.781000018119812,0.7810651063919067,0.7822200059890747,0.780789315700531,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5878185629844666,,,,,,,,
,,607,0.5656150579452515,0.8135634660720825,0.7128163576126099,0.7494887709617615,0.7368635535240173,0.7361862659454346,0.7365171313285828,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8396873474121094,0.8369605541229248,0.7680000066757202,0.7680031061172485,0.7680031061172485,0.7680000066757202,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5656161904335022,0.8135459423065186,0.7127931714057922,0.7494887709617615,0.7368635535240173,0.7361862659454346,0.7365171313285828,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8212262392044067,0.8207963705062866,0.7680000066757202,0.768446683883667,0.7696548700332642,0.7678179740905762,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.5655745267868042,0.8135591149330139,0.712798535823822,0.7505112290382385,0.7376983165740967,0.7372426390647888,0.7374669909477234,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8242412209510803,0.8210217952728271,0.7649999856948853,0.7650642395019531,0.7652987241744995,0.7649602890014648,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.5022971630096436,,,,,,,,
,,655,0.5653678178787231,0.8135943412780762,0.7128152847290039,0.7515337467193604,0.7385330200195312,0.7383031249046326,0.7384171485900879,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8105878829956055,0.8135989308357239,0.753000020980835,0.7528002262115479,0.7535232305526733,0.7527624368667603,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.5653235912322998,0.8136031627655029,0.7128377556800842,0.7515337467193604,0.7385330200195312,0.7383031249046326,0.7384171485900879,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.821485161781311,0.8167136907577515,0.777999997138977,0.7778764367103577,0.7790148258209229,0.7777431011199951,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.5652915835380554,0.8136119842529297,0.7128545045852661,0.7515337467193604,0.7385330200195312,0.7383031249046326,0.7384171485900879,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.833863377571106,0.8238736391067505,0.7620000243186951,0.7619550228118896,0.7625094652175903,0.7618628740310669,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4179042875766754,,,,,,,,
,,703,0.5653684735298157,0.8135855197906494,0.7128316164016724,0.7515337467193604,0.7385330200195312,0.7383031249046326,0.7384171485900879,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8418849110603333,0.8558287620544434,0.7670000195503235,0.7684452533721924,0.7672136425971985,0.7667758464813232,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5655196309089661,0.8135679364204407,0.7128109335899353,0.7515337467193604,0.7385330200195312,0.7383031249046326,0.7384171485900879,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8301950097084045,0.8281612992286682,0.7680000066757202,0.7675967812538147,0.7695636749267578,0.767464280128479,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.5654762387275696,0.8135855197906494,0.7128262519836426,0.7515337467193604,0.7385330200195312,0.7383031249046326,0.7384171485900879,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.831176221370697,0.8297004103660583,0.7799999713897705,0.7781596183776855,0.7816801071166992,0.7786533236503601,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5009403228759766,,,,,,,,
,,751,0.5654681324958801,0.8135722875595093,0.7128106355667114,0.7515337467193604,0.7385330200195312,0.7383031249046326,0.7384171485900879,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8525642156600952,0.8461840152740479,0.7850000262260437,0.7848402857780457,0.7849714159965515,0.7848862409591675,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.565455973148346,0.8135722875595093,0.7128238677978516,0.7505112290382385,0.7372137308120728,0.7372137308120728,0.7372137308120728,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8550684452056885,0.84757399559021,0.7910000085830688,0.7908602356910706,0.7907519340515137,0.7907989621162415,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.5654612183570862,0.8135722875595093,0.7128238677978516,0.7505112290382385,0.7372137308120728,0.7372137308120728,0.7372137308120728,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8310354948043823,0.8324863910675049,0.7699999809265137,0.7704360485076904,0.7702932357788086,0.7699917554855347,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.6984076499938965,,,,,,,,
,,799,0.5654662251472473,0.8135722875595093,0.7128238677978516,0.7505112290382385,0.7372137308120728,0.7372137308120728,0.7372137308120728,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8465880155563354,0.8412929177284241,0.7870000004768372,0.7870000004768372,0.787507176399231,0.7869060039520264,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.5837264657020569,0.8134002089500427,0.7893365025520325,0.7200342416763306,0.7179349660873413,0.7246440649032593,0.717196524143219,0.7179349660873413
