val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,89,539,0.3416363596916199,,,,,
1.3480072021484375,0.519599974155426,90,545,,,,,,
,,90,545,0.3430909216403961,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.7816741466522217,,
1.3438105583190918,0.5085999965667725,91,551,,,,,,
,,91,551,0.33690908551216125,,,,,
1.3057228326797485,0.4941999912261963,92,557,,,,,,
,,92,557,0.34909090399742126,,,,,
1.1494419574737549,0.5722000002861023,93,563,,,,,,
,,93,563,0.3638181686401367,,,,,
1.2636138200759888,0.5357999801635742,94,569,,,,,,
,,94,569,0.3479999899864197,,,,,
1.2038238048553467,0.5645999908447266,95,575,,,,,,
,,95,575,0.36854544281959534,,,,,
1.0925179719924927,0.6105999946594238,96,581,,,,,,
,,96,581,0.36399999260902405,,,,,
1.3334317207336426,0.5383999943733215,97,587,,,,,,
,,97,587,0.36000001430511475,,,,,
1.2945046424865723,0.5483999848365784,98,593,,,,,,
,,98,593,0.37381818890571594,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.7514344453811646,,
1.7875068187713623,0.4246000051498413,99,599,,,,,,
,,99,599,0.3627272844314575,,,,,
1.2910783290863037,0.545799970626831,100,605,,,,,,
,,100,605,0.37599998712539673,,,,,
1.101478099822998,0.6114000082015991,101,611,,,,,,
,,101,611,0.3670909106731415,,,,,
1.0917476415634155,0.609000027179718,102,617,,,,,,
,,102,617,0.3823636472225189,,,,,
1.290237545967102,0.5407999753952026,103,623,,,,,,
,,103,623,0.38709092140197754,,,,,
1.551121711730957,0.47999998927116394,104,629,,,,,,
,,104,629,0.3799999952316284,,,,,
1.0864943265914917,0.6101999878883362,105,635,,,,,,
,,105,635,0.37599998712539673,,,,,
1.2981668710708618,0.5281999707221985,106,641,,,,,,
,,106,641,0.3970909118652344,,,,,
1.4715591669082642,0.47440001368522644,107,647,,,,,,
,,107,647,0.3829090893268585,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.6761137247085571,,
1.098569631576538,0.5956000089645386,108,653,,,,,,
,,108,653,0.40454545617103577,,,,,
1.2363580465316772,0.5813999772071838,109,659,,,,,,
,,109,659,0.3959999978542328,,,,,
1.1342037916183472,0.605400025844574,110,665,,,,,,
,,110,665,0.39872726798057556,,,,,
1.2036402225494385,0.5740000009536743,111,671,,,,,,
,,111,671,0.4070909023284912,,,,,
0.9286597371101379,0.6664000153541565,112,677,,,,,,
,,112,677,0.41090908646583557,,,,,
1.2442556619644165,0.5555999875068665,113,683,,,,,,
,,113,683,0.397636353969574,,,,,
1.3511667251586914,0.5446000099182129,114,689,,,,,,
,,114,689,0.4230909049510956,,,,,
1.056471824645996,0.6159999966621399,115,695,,,,,,
,,115,695,0.4198181927204132,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.619681715965271,,
1.039784550666809,0.6197999715805054,116,701,,,,,,
,,116,701,0.4180000126361847,,,,,
1.3629603385925293,0.5351999998092651,117,707,,,,,,
,,117,707,0.42345455288887024,,,,,
1.1764605045318604,0.5879999995231628,118,713,,,,,,
,,118,713,0.4265454411506653,,,,,
1.1142245531082153,0.6064000129699707,119,719,,,,,,
,,119,719,0.4201818108558655,,,,,
0.9541378617286682,0.6740000247955322,120,725,,,,,,
,,120,725,0.43218180537223816,,,,,
1.2460578680038452,0.5777999758720398,121,731,,,,,,
,,121,731,0.4503636360168457,,,,,
1.1235402822494507,0.628600001335144,122,737,,,,,,
,,122,737,0.43563637137413025,,,,,
1.0541160106658936,0.63919997215271,123,743,,,,,,
,,123,743,0.44490909576416016,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.4388916492462158,,
1.0322480201721191,0.6338000297546387,124,749,,,,,,
,,124,749,0.4498181939125061,,,,,
0.9071989059448242,0.6783999800682068,125,755,,,,,,
,,125,755,0.4458181858062744,,,,,
0.8365215063095093,0.7044000029563904,126,761,,,,,,
,,126,761,0.4532727301120758,,,,,
0.867633581161499,0.6967999935150146,127,767,,,,,,
,,127,767,0.4545454680919647,,,,,
0.9612322449684143,0.6736000180244446,128,773,,,,,,
,,128,773,0.45818182826042175,,,,,
0.8506804704666138,0.6944000124931335,129,779,,,,,,
,,129,779,0.46454545855522156,,,,,
0.8066837191581726,0.7202000021934509,130,785,,,,,,
,,130,785,0.4694545567035675,,,,,
0.8326435685157776,0.699999988079071,131,791,,,,,,
,,131,791,0.4620000123977661,,,,,
1.0808372497558594,0.616599977016449,132,797,,,,,,
,,132,797,0.4740000069141388,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.4618988037109375,,
1.123943567276001,0.6068000197410583,133,803,,,,,,
,,133,803,0.4727272689342499,,,,,
0.7426899671554565,0.7409999966621399,134,809,,,,,,
,,134,809,0.48345455527305603,,,,,
1.0021109580993652,0.6413999795913696,135,815,,,,,,
,,135,815,0.4816363751888275,,,,,
0.7746927738189697,0.7247999906539917,136,821,,,,,,
,,136,821,0.4947272837162018,,,,,
0.8746651411056519,0.6955999732017517,137,827,,,,,,
,,137,827,0.5034545660018921,,,,,
0.9805459976196289,0.6723999977111816,138,833,,,,,,
,,138,833,0.4981818199157715,,,,,
0.7726219892501831,0.7232000231742859,139,839,,,,,,
,,139,839,0.5019999742507935,,,,,
0.7769052386283875,0.7337999939918518,140,845,,,,,,
,,140,845,0.4959999918937683,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.4130375385284424,,
0.8916433453559875,0.696399986743927,141,851,,,,,,
,,141,851,0.5132727026939392,,,,,
0.8980833888053894,0.6854000091552734,142,857,,,,,,
,,142,857,0.5150908827781677,,,,,
0.734351396560669,0.746999979019165,143,863,,,,,,
,,143,863,0.5209090709686279,,,,,
1.109439730644226,0.6380000114440918,144,869,,,,,,
,,144,869,0.5225454568862915,,,,,
0.7748406529426575,0.7324000000953674,145,875,,,,,,
,,145,875,0.5196363925933838,,,,,
1.0389702320098877,0.6650000214576721,146,881,,,,,,
,,146,881,0.5345454812049866,,,,,
0.7216015458106995,0.7576000094413757,147,887,,,,,,
,,147,887,0.5321817994117737,,,,,
0.7186292409896851,0.7581999897956848,148,893,,,,,,
,,148,893,0.5409091114997864,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.277468204498291,,
0.7120624780654907,0.7620000243186951,149,899,,,,,,
,,149,899,0.5472727417945862,,,,,
0.7875197529792786,0.7418000102043152,150,905,,,,,,
,,150,905,0.5396363735198975,,,,,
0.7355617880821228,0.7465999722480774,151,911,,,,,,
,,151,911,0.5523636341094971,,,,,
0.7595729231834412,0.7509999871253967,152,917,,,,,,
,,152,917,0.5634545683860779,,,,,
0.7790749073028564,0.7346000075340271,153,923,,,,,,
,,153,923,0.5598182082176208,,,,,
0.6486060619354248,0.7760000228881836,154,929,,,,,,
,,154,929,0.5703636407852173,,,,,
0.6263749003410339,0.7893999814987183,155,935,,,,,,
,,155,935,0.5640000104904175,,,,,
0.6732749938964844,0.7767999768257141,156,941,,,,,,
,,156,941,0.5709090828895569,,,,,
0.708404004573822,0.7694000005722046,157,947,,,,,,
,,157,947,0.5774545669555664,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.1895415782928467,,
0.7456434369087219,0.7537999749183655,158,953,,,,,,
,,158,953,0.5770909190177917,,,,,
0.6241692304611206,0.7871999740600586,159,959,,,,,,
,,159,959,0.5772727131843567,,,,,
0.6274405121803284,0.7865999937057495,160,965,,,,,,
,,160,965,0.6003636121749878,,,,,
0.6148348450660706,0.7922000288963318,161,971,,,,,,
,,161,971,0.6034545302391052,,,,,
0.7737972736358643,0.7509999871253967,162,977,,,,,,
,,162,977,0.6021817922592163,,,,,
0.8667216897010803,0.7287999987602234,163,983,,,,,,
,,163,983,0.5965454578399658,,,,,
0.6171850562095642,0.7946000099182129,164,989,,,,,,
,,164,989,0.6045454740524292,,,,,
0.668235182762146,0.7851999998092651,165,995,,,,,,
,,165,995,0.6081818342208862,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.1374644041061401,,
0.5803421139717102,0.8105999827384949,166,1001,,,,,,
,,166,1001,0.6078181862831116,,,,,
0.5413583517074585,0.8222000002861023,167,1007,,,,,,
,,167,1007,0.6185454726219177,,,,,
0.5581682324409485,0.8190000057220459,168,1013,,,,,,
,,168,1013,0.6254545450210571,,,,,
0.5838902592658997,0.8100000023841858,169,1019,,,,,,
,,169,1019,0.6254545450210571,,,,,
0.6574919819831848,0.7940000295639038,170,1025,,,,,,
,,170,1025,0.6229090690612793,,,,,
0.5779390931129456,0.8068000078201294,171,1031,,,,,,
,,171,1031,0.647636353969574,,,,,
0.5404656529426575,0.8209999799728394,172,1037,,,,,,
,,172,1037,0.6374545693397522,,,,,
0.6104465126991272,0.8027999997138977,173,1043,,,,,,
,,173,1043,0.640181839466095,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.9764460325241089,,
0.5426827073097229,0.8181999921798706,174,1049,,,,,,
,,174,1049,0.6460000276565552,,,,,
0.5600968599319458,0.8169999718666077,175,1055,,,,,,
,,175,1055,0.6554545164108276,,,,,
0.5934450030326843,0.807200014591217,176,1061,,,,,,
,,176,1061,0.6572727560997009,,,,,
0.5386263132095337,0.8212000131607056,177,1067,,,,,,
,,177,1067,0.6679999828338623,,,,,
0.5244967937469482,0.8234000205993652,178,1073,,,,,,
,,178,1073,0.6630908846855164,,,,,
0.5520157217979431,0.8163999915122986,179,1079,,,,,,
,,179,1079,0.6740000247955322,,,,,
0.5426194667816162,0.8285999894142151,180,1085,,,,,,
,,180,1085,0.6660000085830688,,,,,
0.5239967703819275,0.8352000117301941,181,1091,,,,,,
,,181,1091,0.6792727112770081,,,,,
0.5518021583557129,0.8277999758720398,182,1097,,,,,,
,,182,1097,0.6667272448539734,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.9563607573509216,,
0.5158805847167969,0.8381999731063843,183,1103,,,,,,
,,183,1103,0.6729090809822083,,,,,
0.49021080136299133,0.840399980545044,184,1109,,,,,,
,,184,1109,0.6883636116981506,,,,,
0.5033827424049377,0.8374000191688538,185,1115,,,,,,
,,185,1115,0.6916363835334778,,,,,
0.5088921785354614,0.8348000049591064,186,1121,,,,,,
,,186,1121,0.6836363673210144,,,,,
0.49606072902679443,0.8425999879837036,187,1127,,,,,,
,,187,1127,0.6901817917823792,,,,,
0.4893359839916229,0.8442000150680542,188,1133,,,,,,
,,188,1133,0.6930909156799316,,,,,
0.4883865714073181,0.84579998254776,189,1139,,,,,,
,,189,1139,0.6923636198043823,,,,,
0.4848119020462036,0.8461999893188477,190,1145,,,,,,
,,190,1145,0.6940000057220459,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.888397216796875,,
0.4801015555858612,0.847599983215332,191,1151,,,,,,
,,191,1151,0.6945454478263855,,,,,
0.48426586389541626,0.847599983215332,192,1157,,,,,,
,,192,1157,0.6919999718666077,,,,,
0.4868461787700653,0.8465999960899353,193,1163,,,,,,
,,193,1163,0.7039999961853027,,,,,
0.485698938369751,0.849399983882904,194,1169,,,,,,
,,194,1169,0.7074545621871948,,,,,
0.4843803346157074,0.8497999906539917,195,1175,,,,,,
,,195,1175,0.7039999961853027,,,,,
0.4837687015533447,0.848800003528595,196,1181,,,,,,
,,196,1181,0.6894545555114746,,,,,
0.48337939381599426,0.849399983882904,197,1187,,,,,,
,,197,1187,0.7016363739967346,,,,,
0.4837857782840729,0.848800003528595,198,1193,,,,,,
,,198,1193,0.7147272825241089,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.8459077477455139,,
0.4837990701198578,0.8492000102996826,199,1199,,,,,,
,,199,1199,0.7001818418502808,,,,,
,,200,1200,,,,,0.4928331673145294,0.8457000255584717
