val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.180501699447632,0.37119999527931213,65,395,,,,,,
,,65,395,0.3829090893268585,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3524434566497803,,
1.2492544651031494,0.5135999917984009,66,401,,,,,,
,,66,401,0.40381819009780884,,,,,
1.6121400594711304,0.4296000003814697,67,407,,,,,,
,,67,407,0.4185454547405243,,,,,
2.258378505706787,0.47119998931884766,68,413,,,,,,
,,68,413,0.4190908968448639,,,,,
1.9394863843917847,0.41519999504089355,69,419,,,,,,
,,69,419,0.4320000112056732,,,,,
1.6290642023086548,0.4519999921321869,70,425,,,,,,
,,70,425,0.41145455837249756,,,,,
1.5634279251098633,0.47440001368522644,71,431,,,,,,
,,71,431,0.4123636484146118,,,,,
2.2256758213043213,0.3840000033378601,72,437,,,,,,
,,72,437,0.44818180799484253,,,,,
1.848214030265808,0.4896000027656555,73,443,,,,,,
,,73,443,0.4452727138996124,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1996345520019531,,
1.7404656410217285,0.487199991941452,74,449,,,,,,
,,74,449,0.44309091567993164,,,,,
1.5096577405929565,0.5127999782562256,75,455,,,,,,
,,75,455,0.46054545044898987,,,,,
1.770161509513855,0.41999998688697815,76,461,,,,,,
,,76,461,0.4658181965351105,,,,,
2.100831985473633,0.42239999771118164,77,467,,,,,,
,,77,467,0.46781817078590393,,,,,
2.1903233528137207,0.47760000824928284,78,473,,,,,,
,,78,473,0.459090918302536,,,,,
1.892913818359375,0.5184000134468079,79,479,,,,,,
,,79,479,0.4687272608280182,,,,,
1.805942177772522,0.5008000135421753,80,485,,,,,,
,,80,485,0.459090918302536,,,,,
2.6615662574768066,0.41200000047683716,81,491,,,,,,
,,81,491,0.4625454545021057,,,,,
1.6378138065338135,0.4880000054836273,82,497,,,,,,
,,82,497,0.434181809425354,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1860889196395874,,
1.6488466262817383,0.4943999946117401,83,503,,,,,,
,,83,503,0.47672727704048157,,,,,
2.4316036701202393,0.4032000005245209,84,509,,,,,,
,,84,509,0.4614545404911041,,,,,
2.562784433364868,0.3776000142097473,85,515,,,,,,
,,85,515,0.4810909032821655,,,,,
1.2184858322143555,0.5655999779701233,86,521,,,,,,
,,86,521,0.4860000014305115,,,,,
2.2550652027130127,0.4415999948978424,87,527,,,,,,
,,87,527,0.48309090733528137,,,,,
1.3900014162063599,0.5680000185966492,88,533,,,,,,
,,88,533,0.5047272443771362,,,,,
1.5979325771331787,0.5311999917030334,89,539,,,,,,
,,89,539,0.5105454325675964,,,,,
1.4802225828170776,0.5231999754905701,90,545,,,,,,
,,90,545,0.5349090695381165,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1147823333740234,,
2.126680850982666,0.4896000027656555,91,551,,,,,,
,,91,551,0.5256363749504089,,,,,
1.817870855331421,0.4887999892234802,92,557,,,,,,
,,92,557,0.5332727432250977,,,,,
2.378124952316284,0.4880000054836273,93,563,,,,,,
,,93,563,0.5216363668441772,,,,,
1.5342803001403809,0.5392000079154968,94,569,,,,,,
,,94,569,0.5347272753715515,,,,,
2.0752804279327393,0.504800021648407,95,575,,,,,,
,,95,575,0.5290908813476562,,,,,
1.473299264907837,0.5687999725341797,96,581,,,,,,
,,96,581,0.5230908989906311,,,,,
2.889643669128418,0.41760000586509705,97,587,,,,,,
,,97,587,0.5339999794960022,,,,,
1.3226253986358643,0.5400000214576721,98,593,,,,,,
,,98,593,0.5314545631408691,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9194204211235046,,
1.8887542486190796,0.5271999835968018,99,599,,,,,,
,,99,599,0.5521818399429321,,,,,
2.250328779220581,0.4519999921321869,100,605,,,,,,
,,100,605,0.5614545345306396,,,,,
1.5410480499267578,0.5720000267028809,101,611,,,,,,
,,101,611,0.5492727160453796,,,,,
1.8554824590682983,0.5192000269889832,102,617,,,,,,
,,102,617,0.568363606929779,,,,,
2.2374954223632812,0.5192000269889832,103,623,,,,,,
,,103,623,0.5765454769134521,,,,,
1.5195153951644897,0.5504000186920166,104,629,,,,,,
,,104,629,0.5936363339424133,,,,,
1.484086036682129,0.6000000238418579,105,635,,,,,,
,,105,635,0.5905454754829407,,,,,
1.9283521175384521,0.527999997138977,106,641,,,,,,
,,106,641,0.5927272439002991,,,,,
1.896121859550476,0.5008000135421753,107,647,,,,,,
,,107,647,0.6001818180084229,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9591755270957947,,
2.400141716003418,0.4544000029563904,108,653,,,,,,
,,108,653,0.581636369228363,,,,,
1.7768890857696533,0.5759999752044678,109,659,,,,,,
,,109,659,0.5932727456092834,,,,,
2.0122036933898926,0.5264000296592712,110,665,,,,,,
,,110,665,0.6119999885559082,,,,,
2.1179561614990234,0.5088000297546387,111,671,,,,,,
,,111,671,0.6079999804496765,,,,,
1.4272359609603882,0.607200026512146,112,677,,,,,,
,,112,677,0.6238181591033936,,,,,
1.6852586269378662,0.5776000022888184,113,683,,,,,,
,,113,683,0.6367272734642029,,,,,
1.6197255849838257,0.590399980545044,114,689,,,,,,
,,114,689,0.6356363892555237,,,,,
1.9370306730270386,0.5824000239372253,115,695,,,,,,
,,115,695,0.5834545493125916,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7992878556251526,,
1.4377461671829224,0.5896000266075134,116,701,,,,,,
,,116,701,0.6123636364936829,,,,,
1.6871870756149292,0.5672000050544739,117,707,,,,,,
,,117,707,0.635272741317749,,,,,
2.136747360229492,0.5343999862670898,118,713,,,,,,
,,118,713,0.6281818151473999,,,,,
1.2338474988937378,0.6399999856948853,119,719,,,,,,
,,119,719,0.6392727494239807,,,,,
2.3444912433624268,0.553600013256073,120,725,,,,,,
,,120,725,0.6520000100135803,,,,,
2.1549925804138184,0.5648000240325928,121,731,,,,,,
,,121,731,0.6639999747276306,,,,,
2.3566997051239014,0.5095999836921692,122,737,,,,,,
,,122,737,0.6405454277992249,,,,,
2.3096694946289062,0.4968000054359436,123,743,,,,,,
,,123,743,0.6558181643486023,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7548941373825073,,
1.7750170230865479,0.5648000240325928,124,749,,,,,,
,,124,749,0.6501818299293518,,,,,
1.6958441734313965,0.6136000156402588,125,755,,,,,,
,,125,755,0.6747272610664368,,,,,
2.8750784397125244,0.46399998664855957,126,761,,,,,,
,,126,761,0.6765454411506653,,,,,
1.7422881126403809,0.6144000291824341,127,767,,,,,,
,,127,767,0.7018181681632996,,,,,
2.2891716957092285,0.5712000131607056,128,773,,,,,,
,,128,773,0.6918181777000427,,,,,
2.130260467529297,0.5712000131607056,129,779,,,,,,
,,129,779,0.6990908980369568,,,,,
2.154484272003174,0.5863999724388123,130,785,,,,,,
,,130,785,0.7116363644599915,,,,,
2.395380973815918,0.5320000052452087,131,791,,,,,,
,,131,791,0.7001818418502808,,,,,
3.9517035484313965,0.47519999742507935,132,797,,,,,,
,,132,797,0.7210909128189087,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6445821523666382,,
2.087279796600342,0.5831999778747559,133,803,,,,,,
,,133,803,0.71345454454422,,,,,
2.0796220302581787,0.5824000239372253,134,809,,,,,,
,,134,809,0.7163636088371277,,,,,
1.7257945537567139,0.5888000130653381,135,815,,,,,,
,,135,815,0.7298181653022766,,,,,
1.878173828125,0.6015999913215637,136,821,,,,,,
,,136,821,0.7123636603355408,,,,,
1.706030249595642,0.6223999857902527,137,827,,,,,,
,,137,827,0.7319999933242798,,,,,
2.172935724258423,0.5767999887466431,138,833,,,,,,
,,138,833,0.7356363534927368,,,,,
1.869706630706787,0.6136000156402588,139,839,,,,,,
,,139,839,0.7316363453865051,,,,,
1.8187577724456787,0.6240000128746033,140,845,,,,,,
,,140,845,0.7509090900421143,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6093457341194153,,
2.0661346912384033,0.6000000238418579,141,851,,,,,,
,,141,851,0.745090901851654,,,,,
2.369601249694824,0.5648000240325928,142,857,,,,,,
,,142,857,0.7581818103790283,,,,,
1.4970201253890991,0.6456000208854675,143,863,,,,,,
,,143,863,0.7725454568862915,,,,,
1.8633500337600708,0.6215999722480774,144,869,,,,,,
,,144,869,0.7699999809265137,,,,,
1.588996410369873,0.623199999332428,145,875,,,,,,
,,145,875,0.767090916633606,,,,,
1.7921199798583984,0.6272000074386597,146,881,,,,,,
,,146,881,0.7630909085273743,,,,,
2.3873133659362793,0.6248000264167786,147,887,,,,,,
,,147,887,0.7918182015419006,,,,,
2.563243865966797,0.5992000102996826,148,893,,,,,,
,,148,893,0.7721818089485168,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5310983061790466,,
1.6470849514007568,0.6248000264167786,149,899,,,,,,
,,149,899,0.790363609790802,,,,,
2.0889556407928467,0.6055999994277954,150,905,,,,,,
,,150,905,0.786727249622345,,,,,
2.148747682571411,0.5824000239372253,151,911,,,,,,
,,151,911,0.7725454568862915,,,,,
2.0204386711120605,0.6015999913215637,152,917,,,,,,
,,152,917,0.795090913772583,,,,,
2.475041627883911,0.6104000210762024,153,923,,,,,,
,,153,923,0.8009091019630432,,,,,
2.6302578449249268,0.5616000294685364,154,929,,,,,,
,,154,929,0.8023636341094971,,,,,
2.130180597305298,0.6096000075340271,155,935,,,,,,
,,155,935,0.7941818237304688,,,,,
1.942206621170044,0.618399977684021,156,941,,,,,,
,,156,941,0.8049091100692749,,,,,
1.8329662084579468,0.6144000291824341,157,947,,,,,,
,,157,947,0.807272732257843,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.44004014134407043,,
1.9147605895996094,0.6208000183105469,158,953,,,,,,
,,158,953,0.8220000267028809,,,,,
2.1258292198181152,0.6191999912261963,159,959,,,,,,
,,159,959,0.8272727131843567,,,,,
2.8160946369171143,0.5680000185966492,160,965,,,,,,
,,160,965,0.8307272791862488,,,,,
1.7067760229110718,0.6600000262260437,161,971,,,,,,
,,161,971,0.8332727551460266,,,,,
1.919083833694458,0.6543999910354614,162,977,,,,,,
,,162,977,0.8367272615432739,,,,,
1.8729859590530396,0.6520000100135803,163,983,,,,,,
,,163,983,0.8434545397758484,,,,,
1.7749617099761963,0.6480000019073486,164,989,,,,,,
,,164,989,0.8510909080505371,,,,,
2.1440515518188477,0.6471999883651733,165,995,,,,,,
,,165,995,0.8441818356513977,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.32375720143318176,,
2.166705369949341,0.6240000128746033,166,1001,,,,,,
,,166,1001,0.8460000157356262,,,,,
1.8793816566467285,0.6607999801635742,167,1007,,,,,,
,,167,1007,0.8538181781768799,,,,,
2.149808883666992,0.6384000182151794,168,1013,,,,,,
,,168,1013,0.8496363759040833,,,,,
1.9515891075134277,0.6552000045776367,169,1019,,,,,,
,,169,1019,0.8494545221328735,,,,,
2.273806095123291,0.6376000046730042,170,1025,,,,,,
,,170,1025,0.8612727522850037,,,,,
2.4339940547943115,0.6287999749183655,171,1031,,,,,,
,,171,1031,0.8563636541366577,,,,,
2.0337300300598145,0.651199996471405,172,1037,,,,,,
,,172,1037,0.8596363663673401,,,,,
1.8378312587738037,0.6632000207901001,173,1043,,,,,,
,,173,1043,0.8581818342208862,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3780902028083801,,
1.781656265258789,0.6783999800682068,174,1049,,,,,,
,,174,1049,0.8663636445999146,,,,,
2.1745529174804688,0.6456000208854675,175,1055,,,,,,
,,175,1055,0.8707273006439209,,,,,
2.181967258453369,0.6407999992370605,176,1061,,,,,,
,,176,1061,0.8725454807281494,,,,,
2.0466020107269287,0.651199996471405,177,1067,,,,,,
,,177,1067,0.8679999709129333,,,,,
2.109696626663208,0.6431999802589417,178,1073,,,,,,
,,178,1073,0.8818181753158569,,,,,
2.1741905212402344,0.6416000127792358,179,1079,,,,,,
,,179,1079,0.8814545273780823,,,,,
2.0860352516174316,0.6496000289916992,180,1085,,,,,,
,,180,1085,0.8787272572517395,,,,,
2.0118424892425537,0.6448000073432922,181,1091,,,,,,
,,181,1091,0.8798182010650635,,,,,
1.976258635520935,0.6583999991416931,182,1097,,,,,,
,,182,1097,0.873272716999054,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.26921984553337097,,
1.975843906402588,0.6600000262260437,183,1103,,,,,,
,,183,1103,0.8845454454421997,,,,,
2.0627598762512207,0.6543999910354614,184,1109,,,,,,
,,184,1109,0.8829091191291809,,,,,
2.059816360473633,0.6583999991416931,185,1115,,,,,,
,,185,1115,0.8903636336326599,,,,,
2.030655860900879,0.6607999801635742,186,1121,,,,,,
,,186,1121,0.8878181576728821,,,,,
2.0405168533325195,0.6575999855995178,187,1127,,,,,,
,,187,1127,0.8936363458633423,,,,,
2.116431713104248,0.6535999774932861,188,1133,,,,,,
,,188,1133,0.8843636512756348,,,,,
2.064530849456787,0.6552000045776367,189,1139,,,,,,
,,189,1139,0.8907272815704346,,,,,
2.0689520835876465,0.656000018119812,190,1145,,,,,,
,,190,1145,0.8898181915283203,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.24190376698970795,,
2.0455615520477295,0.6592000126838684,191,1151,,,,,,
,,191,1151,0.8896363377571106,,,,,
2.022728443145752,0.6600000262260437,192,1157,,,,,,
,,192,1157,0.8898181915283203,,,,,
2.0408995151519775,0.6583999991416931,193,1163,,,,,,
,,193,1163,0.8867272734642029,,,,,
2.0366573333740234,0.6624000072479248,194,1169,,,,,,
,,194,1169,0.8910909295082092,,,,,
2.041518449783325,0.6607999801635742,195,1175,,,,,,
,,195,1175,0.8923636078834534,,,,,
2.0616254806518555,0.6615999937057495,196,1181,,,,,,
,,196,1181,0.8960000276565552,,,,,
2.0620641708374023,0.6592000126838684,197,1187,,,,,,
,,197,1187,0.8907272815704346,,,,,
2.0745198726654053,0.6583999991416931,198,1193,,,,,,
,,198,1193,0.8978182077407837,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.21201780438423157,,
2.06534743309021,0.6600000262260437,199,1199,,,,,,
,,199,1199,0.8932726979255676,,,,,
,,200,1200,,,,,2.056720018386841,0.6784999966621399
