val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,38,233,0.3254545331001282,,,,,
118.2159194946289,0.10000000149011612,39,239,,,,,,
,,39,239,0.29527273774147034,,,,,
31.29170036315918,0.12800000607967377,40,245,,,,,,
,,40,245,0.33290907740592957,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5355150699615479,,
5.942965030670166,0.2280000001192093,41,251,,,,,,
,,41,251,0.36872726678848267,,,,,
2.0737507343292236,0.3199999928474426,42,257,,,,,,
,,42,257,0.4036363661289215,,,,,
3.1369986534118652,0.2680000066757202,43,263,,,,,,
,,43,263,0.44672727584838867,,,,,
2.532616376876831,0.3720000088214874,44,269,,,,,,
,,44,269,0.4545454680919647,,,,,
2.2231862545013428,0.335999995470047,45,275,,,,,,
,,45,275,0.47963637113571167,,,,,
3.0080952644348145,0.29600000381469727,46,281,,,,,,
,,46,281,0.5003636479377747,,,,,
3.1041362285614014,0.19200000166893005,47,287,,,,,,
,,47,287,0.532909095287323,,,,,
2.498101234436035,0.3400000035762787,48,293,,,,,,
,,48,293,0.5381818413734436,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.9758145809173584,,
2.018240213394165,0.328000009059906,49,299,,,,,,
,,49,299,0.5372727513313293,,,,,
2.26037859916687,0.3479999899864197,50,305,,,,,,
,,50,305,0.5534545183181763,,,,,
3.6147944927215576,0.2840000092983246,51,311,,,,,,
,,51,311,0.5558182001113892,,,,,
3.1047141551971436,0.3400000035762787,52,317,,,,,,
,,52,317,0.5669090747833252,,,,,
3.0417120456695557,0.328000009059906,53,323,,,,,,
,,53,323,0.5590909123420715,,,,,
3.465231418609619,0.3240000009536743,54,329,,,,,,
,,54,329,0.5839999914169312,,,,,
2.293956756591797,0.3400000035762787,55,335,,,,,,
,,55,335,0.5849090814590454,,,,,
2.6569664478302,0.3479999899864197,56,341,,,,,,
,,56,341,0.5749090909957886,,,,,
3.4977364540100098,0.335999995470047,57,347,,,,,,
,,57,347,0.6238181591033936,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8672521114349365,,
3.2289175987243652,0.29600000381469727,58,353,,,,,,
,,58,353,0.6414545178413391,,,,,
3.612260103225708,0.18400000035762787,59,359,,,,,,
,,59,359,0.6463636159896851,,,,,
4.286668300628662,0.30000001192092896,60,365,,,,,,
,,60,365,0.626909077167511,,,,,
4.697210311889648,0.2759999930858612,61,371,,,,,,
,,61,371,0.6574545502662659,,,,,
4.360567092895508,0.3160000145435333,62,377,,,,,,
,,62,377,0.671999990940094,,,,,
3.9758553504943848,0.3400000035762787,63,383,,,,,,
,,63,383,0.6258181929588318,,,,,
3.4660260677337646,0.35199999809265137,64,389,,,,,,
,,64,389,0.6779999732971191,,,,,
4.175720691680908,0.328000009059906,65,395,,,,,,
,,65,395,0.6899999976158142,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8609496355056763,,
3.751624822616577,0.30799999833106995,66,401,,,,,,
,,66,401,0.6516363620758057,,,,,
2.623149871826172,0.37599998712539673,67,407,,,,,,
,,67,407,0.6714545488357544,,,,,
3.2133736610412598,0.328000009059906,68,413,,,,,,
,,68,413,0.6912727355957031,,,,,
5.078689098358154,0.2800000011920929,69,419,,,,,,
,,69,419,0.6883636116981506,,,,,
2.978398084640503,0.3720000088214874,70,425,,,,,,
,,70,425,0.7236363887786865,,,,,
3.6084277629852295,0.35600000619888306,71,431,,,,,,
,,71,431,0.7183636426925659,,,,,
4.344509124755859,0.29600000381469727,72,437,,,,,,
,,72,437,0.7296363711357117,,,,,
4.197128772735596,0.36000001430511475,73,443,,,,,,
,,73,443,0.7387272715568542,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4543750286102295,,
3.488187551498413,0.3199999928474426,74,449,,,,,,
,,74,449,0.754909098148346,,,,,
4.975481033325195,0.31200000643730164,75,455,,,,,,
,,75,455,0.7592727541923523,,,,,
3.035059928894043,0.3840000033378601,76,461,,,,,,
,,76,461,0.7540000081062317,,,,,
2.9511349201202393,0.4359999895095825,77,467,,,,,,
,,77,467,0.7503636479377747,,,,,
4.1901140213012695,0.3840000033378601,78,473,,,,,,
,,78,473,0.777999997138977,,,,,
4.320065498352051,0.35600000619888306,79,479,,,,,,
,,79,479,0.7734545469284058,,,,,
3.641085624694824,0.36000001430511475,80,485,,,,,,
,,80,485,0.7929090857505798,,,,,
3.561598300933838,0.3440000116825104,81,491,,,,,,
,,81,491,0.7556363344192505,,,,,
3.5019030570983887,0.3240000009536743,82,497,,,,,,
,,82,497,0.7930908799171448,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4650447964668274,,
3.523125171661377,0.30799999833106995,83,503,,,,,,
,,83,503,0.7734545469284058,,,,,
4.757055759429932,0.3479999899864197,84,509,,,,,,
,,84,509,0.7927272915840149,,,,,
3.4850614070892334,0.3919999897480011,85,515,,,,,,
,,85,515,0.8103636503219604,,,,,
3.8390495777130127,0.35600000619888306,86,521,,,,,,
,,86,521,0.8305454254150391,,,,,
4.3784685134887695,0.3959999978542328,87,527,,,,,,
,,87,527,0.8138181567192078,,,,,
3.3230865001678467,0.3959999978542328,88,533,,,,,,
,,88,533,0.828181803226471,,,,,
3.0786499977111816,0.3919999897480011,89,539,,,,,,
,,89,539,0.8187272548675537,,,,,
3.3375020027160645,0.35199999809265137,90,545,,,,,,
,,90,545,0.8150908946990967,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4234396517276764,,
5.012173652648926,0.36000001430511475,91,551,,,,,,
,,91,551,0.8043636083602905,,,,,
3.635366201400757,0.3799999952316284,92,557,,,,,,
,,92,557,0.8270909190177917,,,,,
3.86765193939209,0.3720000088214874,93,563,,,,,,
,,93,563,0.8503636121749878,,,,,
3.8884572982788086,0.40400001406669617,94,569,,,,,,
,,94,569,0.843999981880188,,,,,
2.717907667160034,0.36800000071525574,95,575,,,,,,
,,95,575,0.8601818084716797,,,,,
2.993088722229004,0.40799999237060547,96,581,,,,,,
,,96,581,0.8447272777557373,,,,,
3.801401376724243,0.36000001430511475,97,587,,,,,,
,,97,587,0.8665454387664795,,,,,
3.8852531909942627,0.3840000033378601,98,593,,,,,,
,,98,593,0.8709090948104858,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.45914217829704285,,
3.861419200897217,0.3799999952316284,99,599,,,,,,
,,99,599,0.8534545302391052,,,,,
4.196780204772949,0.40400001406669617,100,605,,,,,,
,,100,605,0.8223636150360107,,,,,
4.602466583251953,0.3240000009536743,101,611,,,,,,
,,101,611,0.8454545736312866,,,,,
4.258492946624756,0.37599998712539673,102,617,,,,,,
,,102,617,0.8407272696495056,,,,,
4.0978498458862305,0.36000001430511475,103,623,,,,,,
,,103,623,0.8589090704917908,,,,,
2.9127449989318848,0.4000000059604645,104,629,,,,,,
,,104,629,0.8496363759040833,,,,,
5.054469585418701,0.3919999897480011,105,635,,,,,,
,,105,635,0.8443636298179626,,,,,
3.986170768737793,0.3160000145435333,106,641,,,,,,
,,106,641,0.8669090867042542,,,,,
4.802501678466797,0.36000001430511475,107,647,,,,,,
,,107,647,0.8299999833106995,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4075479805469513,,
4.991450309753418,0.3799999952316284,108,653,,,,,,
,,108,653,0.8518182039260864,,,,,
3.455665111541748,0.3919999897480011,109,659,,,,,,
,,109,659,0.8654545545578003,,,,,
3.6005773544311523,0.40400001406669617,110,665,,,,,,
,,110,665,0.8692727088928223,,,,,
4.397063732147217,0.35199999809265137,111,671,,,,,,
,,111,671,0.8899999856948853,,,,,
4.160030364990234,0.3840000033378601,112,677,,,,,,
,,112,677,0.8792726993560791,,,,,
3.4656031131744385,0.3959999978542328,113,683,,,,,,
,,113,683,0.873272716999054,,,,,
4.3164167404174805,0.3319999873638153,114,689,,,,,,
,,114,689,0.878000020980835,,,,,
3.161024808883667,0.3799999952316284,115,695,,,,,,
,,115,695,0.9005454778671265,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.21544413268566132,,
3.744033098220825,0.35600000619888306,116,701,,,,,,
,,116,701,0.906181812286377,,,,,
3.7067368030548096,0.3919999897480011,117,707,,,,,,
,,117,707,0.8930909037590027,,,,,
3.131917953491211,0.3880000114440918,118,713,,,,,,
,,118,713,0.9070909023284912,,,,,
4.141239643096924,0.36800000071525574,119,719,,,,,,
,,119,719,0.9056363701820374,,,,,
4.682602405548096,0.3840000033378601,120,725,,,,,,
,,120,725,0.8836363554000854,,,,,
4.6878437995910645,0.335999995470047,121,731,,,,,,
,,121,731,0.906181812286377,,,,,
4.820717811584473,0.3400000035762787,122,737,,,,,,
,,122,737,0.9079999923706055,,,,,
4.505492210388184,0.41999998688697815,123,743,,,,,,
,,123,743,0.9047272801399231,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2399086356163025,,
4.085485458374023,0.41600000858306885,124,749,,,,,,
,,124,749,0.909636378288269,,,,,
4.272030830383301,0.42399999499320984,125,755,,,,,,
,,125,755,0.9090909361839294,,,,,
4.813876152038574,0.36399999260902405,126,761,,,,,,
,,126,761,0.9216363430023193,,,,,
4.669884204864502,0.3880000114440918,127,767,,,,,,
,,127,767,0.9247272610664368,,,,,
5.789359092712402,0.36800000071525574,128,773,,,,,,
,,128,773,0.9112727046012878,,,,,
4.008123397827148,0.3919999897480011,129,779,,,,,,
,,129,779,0.9221818447113037,,,,,
4.3552141189575195,0.40799999237060547,130,785,,,,,,
,,130,785,0.9190909266471863,,,,,
4.203946590423584,0.3880000114440918,131,791,,,,,,
,,131,791,0.9278181791305542,,,,,
3.8146347999572754,0.4359999895095825,132,797,,,,,,
,,132,797,0.9258182048797607,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.19204330444335938,,
4.712808609008789,0.3919999897480011,133,803,,,,,,
,,133,803,0.9301818013191223,,,,,
5.024819374084473,0.36399999260902405,134,809,,,,,,
,,134,809,0.9332727193832397,,,,,
5.071279525756836,0.3240000009536743,135,815,,,,,,
,,135,815,0.9343636631965637,,,,,
4.969639778137207,0.3799999952316284,136,821,,,,,,
,,136,821,0.9158181548118591,,,,,
4.824949741363525,0.36800000071525574,137,827,,,,,,
,,137,827,0.9336363673210144,,,,,
4.43582820892334,0.3720000088214874,138,833,,,,,,
,,138,833,0.9419999718666077,,,,,
4.803980350494385,0.3919999897480011,139,839,,,,,,
,,139,839,0.9472727179527283,,,,,
3.8480005264282227,0.4399999976158142,140,845,,,,,,
,,140,845,0.9365454316139221,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.14311030507087708,,
3.964346408843994,0.42800000309944153,141,851,,,,,,
,,141,851,0.9507272839546204,,,,,
4.470643043518066,0.3919999897480011,142,857,,,,,,
,,142,857,0.9418181777000427,,,,,
4.134734153747559,0.41200000047683716,143,863,,,,,,
,,143,863,0.9521818161010742,,,,,
4.202666282653809,0.3799999952316284,144,869,,,,,,
,,144,869,0.9527272582054138,,,,,
3.7475690841674805,0.41999998688697815,145,875,,,,,,
,,145,875,0.9527272582054138,,,,,
4.122912406921387,0.4359999895095825,146,881,,,,,,
,,146,881,0.9410908818244934,,,,,
4.321298599243164,0.3720000088214874,147,887,,,,,,
,,147,887,0.9498181939125061,,,,,
4.421506404876709,0.3799999952316284,148,893,,,,,,
,,148,893,0.9492727518081665,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06958194077014923,,
4.205690383911133,0.40799999237060547,149,899,,,,,,
,,149,899,0.9558181762695312,,,,,
3.6174769401550293,0.4359999895095825,150,905,,,,,,
,,150,905,0.9594545364379883,,,,,
4.148468971252441,0.42399999499320984,151,911,,,,,,
,,151,911,0.9492727518081665,,,,,
4.472481727600098,0.41600000858306885,152,917,,,,,,
,,152,917,0.9550908803939819,,,,,
4.84221076965332,0.40799999237060547,153,923,,,,,,
,,153,923,0.9616363644599915,,,,,
3.876307487487793,0.41999998688697815,154,929,,,,,,
,,154,929,0.9638181924819946,,,,,
3.7171714305877686,0.4480000138282776,155,935,,,,,,
,,155,935,0.9521818161010742,,,,,
4.501068592071533,0.42399999499320984,156,941,,,,,,
,,156,941,0.9539999961853027,,,,,
4.246723651885986,0.41999998688697815,157,947,,,,,,
,,157,947,0.9581817984580994,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08657541871070862,,
3.860661506652832,0.42399999499320984,158,953,,,,,,
,,158,953,0.9630908966064453,,,,,
3.768174171447754,0.46399998664855957,159,959,,,,,,
,,159,959,0.9654545187950134,,,,,
4.073394298553467,0.4359999895095825,160,965,,,,,,
,,160,965,0.9694545269012451,,,,,
3.926027774810791,0.4480000138282776,161,971,,,,,,
,,161,971,0.9687272906303406,,,,,
3.867690086364746,0.46000000834465027,162,977,,,,,,
,,162,977,0.9714545607566833,,,,,
4.096790790557861,0.46399998664855957,163,983,,,,,,
,,163,983,0.9683636426925659,,,,,
4.335112571716309,0.41600000858306885,164,989,,,,,,
,,164,989,0.9687272906303406,,,,,
4.456104278564453,0.4320000112056732,165,995,,,,,,
,,165,995,0.9672726988792419,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06187991052865982,,
4.376941204071045,0.41200000047683716,166,1001,,,,,,
,,166,1001,0.9721817970275879,,,,,
4.2798566818237305,0.41999998688697815,167,1007,,,,,,
,,167,1007,0.971818208694458,,,,,
3.924612283706665,0.4359999895095825,168,1013,,,,,,
,,168,1013,0.9698181748390198,,,,,
3.853428840637207,0.46399998664855957,169,1019,,,,,,
,,169,1019,0.9672726988792419,,,,,
3.825300931930542,0.47200000286102295,170,1025,,,,,,
,,170,1025,0.9703636169433594,,,,,
3.742760181427002,0.47200000286102295,171,1031,,,,,,
,,171,1031,0.9710909128189087,,,,,
3.9043376445770264,0.46399998664855957,172,1037,,,,,,
,,172,1037,0.9700000286102295,,,,,
4.141752243041992,0.4399999976158142,173,1043,,,,,,
,,173,1043,0.9758181571960449,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05050394684076309,,
3.9843850135803223,0.4480000138282776,174,1049,,,,,,
,,174,1049,0.9789090752601624,,,,,
4.043644428253174,0.4519999921321869,175,1055,,,,,,
,,175,1055,0.9781818389892578,,,,,
4.0523834228515625,0.46799999475479126,176,1061,,,,,,
,,176,1061,0.9778181910514832,,,,,
4.206777572631836,0.4320000112056732,177,1067,,,,,,
,,177,1067,0.979454517364502,,,,,
4.132635116577148,0.4359999895095825,178,1073,,,,,,
,,178,1073,0.9781818389892578,,,,,
4.0831618309021,0.4440000057220459,179,1079,,,,,,
,,179,1079,0.9785454273223877,,,,,
3.9437904357910156,0.4480000138282776,180,1085,,,,,,
,,180,1085,0.9781818389892578,,,,,
3.9805283546447754,0.4359999895095825,181,1091,,,,,,
,,181,1091,0.9800000190734863,,,,,
4.075534820556641,0.4560000002384186,182,1097,,,,,,
,,182,1097,0.979272723197937,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.040290720760822296,,
4.113144874572754,0.4399999976158142,183,1103,,,,,,
,,183,1103,0.9725454449653625,,,,,
4.1453094482421875,0.4320000112056732,184,1109,,,,,,
,,184,1109,0.9709091186523438,,,,,
4.145065784454346,0.4440000057220459,185,1115,,,,,,
,,185,1115,0.979272723197937,,,,,
4.130629539489746,0.4440000057220459,186,1121,,,,,,
,,186,1121,0.9825454354286194,,,,,
4.106192111968994,0.4399999976158142,187,1127,,,,,,
,,187,1127,0.9765454530715942,,,,,
4.09018611907959,0.4399999976158142,188,1133,,,,,,
,,188,1133,0.9767272472381592,,,,,
4.093801975250244,0.4440000057220459,189,1139,,,,,,
,,189,1139,0.9772727489471436,,,,,
4.054069995880127,0.4440000057220459,190,1145,,,,,,
,,190,1145,0.9785454273223877,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05716190114617348,,
4.074402809143066,0.4320000112056732,191,1151,,,,,,
,,191,1151,0.9838181734085083,,,,,
4.061968803405762,0.42800000309944153,192,1157,,,,,,
,,192,1157,0.9796363711357117,,,,,
4.049357891082764,0.4320000112056732,193,1163,,,,,,
,,193,1163,0.9821818470954895,,,,,
4.054518699645996,0.4359999895095825,194,1169,,,,,,
,,194,1169,0.9832727313041687,,,,,
4.066310405731201,0.4359999895095825,195,1175,,,,,,
,,195,1175,0.9805454611778259,,,,,
4.083981513977051,0.4399999976158142,196,1181,,,,,,
,,196,1181,0.9798181653022766,,,,,
4.089251518249512,0.4399999976158142,197,1187,,,,,,
,,197,1187,0.9770908951759338,,,,,
4.091385841369629,0.4399999976158142,198,1193,,,,,,
,,198,1193,0.9812727570533752,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0361466147005558,,
4.099569320678711,0.4399999976158142,199,1199,,,,,,
,,199,1199,0.9785454273223877,,,,,
,,200,1200,,,,,3.8907785415649414,0.4546999931335449
