lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,215,1.4902195930480957,0.7455581426620483,0.713826060295105,0.6535893082618713,0.6535893082618713,0.6758212447166443,0.6422812938690186,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9623849391937256,0.9345632195472717,0.9359999895095825,0.9370148181915283,0.9399442672729492,0.9359344244003296,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.4989184141159058,0.7456835508346558,0.7141313552856445,0.6560934782028198,0.6560934782028198,0.6794246435165405,0.6445380449295044,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9593015909194946,0.931480884552002,0.9279999732971191,0.9271493554115295,0.933279275894165,0.9276655316352844,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,1.5023177862167358,0.7457281351089478,0.7141987085342407,0.6544240117073059,0.6544240713119507,0.6780006289482117,0.6425890922546387,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9705110192298889,0.9535491466522217,0.9559999704360962,0.9552061557769775,0.9584945440292358,0.9558615684509277,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.5053229331970215,0.7457476854324341,0.7142043113708496,0.6544240117073059,0.6544240117073059,0.6785029768943787,0.6423633098602295,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9759541749954224,0.9572728872299194,0.9520000219345093,0.9512999057769775,0.9539452791213989,0.9518698453903198,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,1.508867859840393,0.7458145022392273,0.7142678499221802,0.6544240117073059,0.6544240117073059,0.6785029768943787,0.6423633098602295,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9628846049308777,0.9330182075500488,0.9459999799728394,0.9475961923599243,0.9477468132972717,0.945999801158905,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.15553417801856995,,,,,,,,
,,255,1.512258768081665,0.7459650039672852,0.7144575119018555,0.6535893082618713,0.6535893082618713,0.6777907013893127,0.6413854360580444,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.960533082485199,0.9268543124198914,0.9300000071525574,0.928010106086731,0.933692455291748,0.9294784069061279,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.5176441669464111,0.7460890412330627,0.7145861387252808,0.6527546048164368,0.6527546048164368,0.6775892972946167,0.6401747465133667,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9524571895599365,0.918811559677124,0.9359999895095825,0.9363747835159302,0.9374949932098389,0.9359743595123291,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.5238502025604248,0.746148943901062,0.7145522236824036,0.6510851383209229,0.6510851383209229,0.6766834855079651,0.6379722356796265,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9587364196777344,0.9247512221336365,0.9319999814033508,0.9336926937103271,0.9326931238174438,0.9319825768470764,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.5253853797912598,0.7461824417114258,0.7145510911941528,0.6510851383209229,0.6510851383209229,0.6766834855079651,0.6379722356796265,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9483953714370728,0.9162818789482117,0.9259999990463257,0.9251300096511841,0.9296066761016846,0.9257144331932068,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.5302835702896118,0.7461795806884766,0.7145224809646606,0.6494156718254089,0.6494157314300537,0.6752544641494751,0.6359990239143372,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9602022171020508,0.9279793500900269,0.9340000152587891,0.9346386194229126,0.9386183023452759,0.9338833689689636,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,1.5308904647827148,0.7462047338485718,0.7145505547523499,0.6494156718254089,0.6494157314300537,0.6752544641494751,0.6359990239143372,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9645993113517761,0.9431092739105225,0.9300000071525574,0.9317307472229004,0.9322086572647095,0.929997444152832,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.3078581690788269,,,,,,,,
,,303,1.5309150218963623,0.7462130784988403,0.7145497798919678,0.6494156718254089,0.6494157314300537,0.6752544641494751,0.6359990239143372,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9537480473518372,0.9202371835708618,0.9240000247955322,0.9224594831466675,0.9276666641235352,0.9235584735870361,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,1.5306326150894165,0.7461935877799988,0.714534342288971,0.6494156718254089,0.6494157314300537,0.6752544641494751,0.6359990239143372,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9764702320098877,0.9686781764030457,0.9620000123977661,0.9604198932647705,0.9643926620483398,0.9617427587509155,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.530057430267334,0.7462186217308044,0.7145642042160034,0.6494156718254089,0.6494157314300537,0.6752544641494751,0.6359990239143372,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9768668413162231,0.9444394111633301,0.9480000138282776,0.9506493806838989,0.9459867477416992,0.9475561380386353,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,1.5308958292007446,0.7462409734725952,0.714612603187561,0.6494156718254089,0.6494157314300537,0.6752544641494751,0.6359990239143372,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9531199932098389,0.9254128932952881,0.921999990940094,0.9240342378616333,0.9278787970542908,0.9219096899032593,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.5315277576446533,0.7462241649627686,0.7145709991455078,0.6485809683799744,0.6485809683799744,0.6745383739471436,0.6350106000900269,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9705981016159058,0.9418174624443054,0.9440000057220459,0.945724606513977,0.944127082824707,0.9439560174942017,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,1.5321513414382935,0.7462548613548279,0.7145901322364807,0.6485809683799744,0.6485809683799744,0.6745383739471436,0.6350106000900269,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9677280187606812,0.949226975440979,0.9380000233650208,0.9380000233650208,0.9417388439178467,0.9378685355186462,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.2586837112903595,,,,,,,,
,,351,1.5329735279083252,0.7462716102600098,0.7146111130714417,0.6485809683799744,0.6485809683799744,0.6745383739471436,0.6350106000900269,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.970703125,0.9545707702636719,0.9459999799728394,0.9450563192367554,0.9492928981781006,0.9457916021347046,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.533355474472046,0.746282696723938,0.7146189212799072,0.6485809683799744,0.6485809683799744,0.6745383739471436,0.6350106000900269,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9685149788856506,0.9516298770904541,0.9399999976158142,0.9382965564727783,0.943414568901062,0.9396135210990906,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.5337140560150146,0.7462660670280457,0.7146083116531372,0.6485809683799744,0.6485809683799744,0.6745383739471436,0.6350106000900269,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.95970618724823,0.9320379495620728,0.9279999732971191,0.9287097454071045,0.9337067604064941,0.9278337359428406,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,1.5336601734161377,0.7462855577468872,0.7146213054656982,0.6485809683799744,0.6485809683799744,0.6745383739471436,0.6350106000900269,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9529968500137329,0.9045403003692627,0.9399999976158142,0.9383012652397156,0.9439935088157654,0.9396135210990906,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.533137559890747,0.7463078498840332,0.7146428823471069,0.6485809683799744,0.6485809683799744,0.6745383739471436,0.6350106000900269,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9746620655059814,0.9671768546104431,0.9459999799728394,0.9452399015426636,0.9473680257797241,0.9458420276641846,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,1.5330126285552979,0.7463022470474243,0.7146420478820801,0.6485809683799744,0.6485809683799744,0.6745383739471436,0.6350106000900269,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9713546633720398,0.9485724568367004,0.949999988079071,0.9519792795181274,0.9501352310180664,0.9499549865722656,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.12329249829053879,,,,,,,,
,,399,1.5328948497772217,0.7462897300720215,0.7146247625350952,0.6485809683799744,0.6485809683799744,0.6745383739471436,0.6350106000900269,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9665711522102356,0.9409803152084351,0.9300000071525574,0.9302539825439453,0.9306329488754272,0.9299930334091187,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,1.485588788986206,0.7582365274429321,0.7366158962249756,0.6544240117073059,0.6544240117073059,0.6800552606582642,0.641671895980835,0.6544240117073059
