val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,52,317,0.15981818735599518,,,,,
2.10396671295166,0.21359999477863312,53,323,,,,,,
,,53,323,0.1270909160375595,,,,,
2.13582444190979,0.2295999974012375,54,329,,,,,,
,,54,329,0.16472727060317993,,,,,
1.9139482975006104,0.2168000042438507,55,335,,,,,,
,,55,335,0.13654544949531555,,,,,
1.8073397874832153,0.2624000012874603,56,341,,,,,,
,,56,341,0.09472727030515671,,,,,
1.8047765493392944,0.2303999960422516,57,347,,,,,,
,,57,347,0.12363636493682861,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.1459884643554688,,
1.898819923400879,0.2632000148296356,58,353,,,,,,
,,58,353,0.1287272721529007,,,,,
1.8924071788787842,0.23600000143051147,59,359,,,,,,
,,59,359,0.12745454907417297,,,,,
1.906215786933899,0.25279998779296875,60,365,,,,,,
,,60,365,0.1050909087061882,,,,,
1.8356080055236816,0.23280000686645508,61,371,,,,,,
,,61,371,0.12509091198444366,,,,,
2.015439987182617,0.25279998779296875,62,377,,,,,,
,,62,377,0.12309090793132782,,,,,
1.8288215398788452,0.29919999837875366,63,383,,,,,,
,,63,383,0.1420000046491623,,,,,
1.860598087310791,0.2840000092983246,64,389,,,,,,
,,64,389,0.1390909105539322,,,,,
1.8532947301864624,0.29600000381469727,65,395,,,,,,
,,65,395,0.1656363606452942,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.1430368423461914,,
1.8711289167404175,0.266400009393692,66,401,,,,,,
,,66,401,0.1305454522371292,,,,,
1.946165680885315,0.2624000012874603,67,407,,,,,,
,,67,407,0.16363635659217834,,,,,
1.9421216249465942,0.2671999931335449,68,413,,,,,,
,,68,413,0.1438181847333908,,,,,
1.8609007596969604,0.2824000120162964,69,419,,,,,,
,,69,419,0.14981818199157715,,,,,
1.816074013710022,0.24400000274181366,70,425,,,,,,
,,70,425,0.11818181723356247,,,,,
1.7349623441696167,0.3240000009536743,71,431,,,,,,
,,71,431,0.11945454776287079,,,,,
1.8021849393844604,0.25200000405311584,72,437,,,,,,
,,72,437,0.14690908789634705,,,,,
1.8140918016433716,0.30320000648498535,73,443,,,,,,
,,73,443,0.16654545068740845,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.1625494956970215,,
1.9012404680252075,0.23759999871253967,74,449,,,,,,
,,74,449,0.18254545331001282,,,,,
1.8936880826950073,0.2680000066757202,75,455,,,,,,
,,75,455,0.13727273046970367,,,,,
2.1617259979248047,0.24719999730587006,76,461,,,,,,
,,76,461,0.14509090781211853,,,,,
1.9328525066375732,0.29760000109672546,77,467,,,,,,
,,77,467,0.15218181908130646,,,,,
1.9203407764434814,0.2808000147342682,78,473,,,,,,
,,78,473,0.1247272714972496,,,,,
1.8042796850204468,0.3264000117778778,79,479,,,,,,
,,79,479,0.13145454227924347,,,,,
1.8755815029144287,0.2720000147819519,80,485,,,,,,
,,80,485,0.18090909719467163,,,,,
1.8767000436782837,0.3248000144958496,81,491,,,,,,
,,81,491,0.15199999511241913,,,,,
1.8411375284194946,0.2919999957084656,82,497,,,,,,
,,82,497,0.16981817781925201,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,2.0923190116882324,,
1.8173809051513672,0.30720001459121704,83,503,,,,,,
,,83,503,0.17800000309944153,,,,,
1.7502038478851318,0.30480000376701355,84,509,,,,,,
,,84,509,0.15927273035049438,,,,,
1.976043939590454,0.2752000093460083,85,515,,,,,,
,,85,515,0.1605454534292221,,,,,
1.8977488279342651,0.3208000063896179,86,521,,,,,,
,,86,521,0.18509091436862946,,,,,
1.777160882949829,0.30720001459121704,87,527,,,,,,
,,87,527,0.16836363077163696,,,,,
1.9008430242538452,0.2935999929904938,88,533,,,,,,
,,88,533,0.15145453810691833,,,,,
1.783085584640503,0.3224000036716461,89,539,,,,,,
,,89,539,0.1565454602241516,,,,,
1.817700743675232,0.2935999929904938,90,545,,,,,,
,,90,545,0.15781818330287933,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,2.0300540924072266,,
1.8387480974197388,0.2671999931335449,91,551,,,,,,
,,91,551,0.20872727036476135,,,,,
1.8543566465377808,0.26080000400543213,92,557,,,,,,
,,92,557,0.16581818461418152,,,,,
1.7629743814468384,0.29440000653266907,93,563,,,,,,
,,93,563,0.14327272772789001,,,,,
1.7950607538223267,0.2831999957561493,94,569,,,,,,
,,94,569,0.15000000596046448,,,,,
2.072775363922119,0.23440000414848328,95,575,,,,,,
,,95,575,0.18836364150047302,,,,,
1.789008378982544,0.323199987411499,96,581,,,,,,
,,96,581,0.20690909028053284,,,,,
1.8153855800628662,0.3287999927997589,97,587,,,,,,
,,97,587,0.15836364030838013,,,,,
1.9063717126846313,0.3248000144958496,98,593,,,,,,
,,98,593,0.202727273106575,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,2.1440603733062744,,
1.7769442796707153,0.31439998745918274,99,599,,,,,,
,,99,599,0.1732727289199829,,,,,
1.7670830488204956,0.3343999981880188,100,605,,,,,,
,,100,605,0.17181818187236786,,,,,
1.9001758098602295,0.2703999876976013,101,611,,,,,,
,,101,611,0.1472727209329605,,,,,
1.7217199802398682,0.30959999561309814,102,617,,,,,,
,,102,617,0.14254546165466309,,,,,
1.6486505270004272,0.3160000145435333,103,623,,,,,,
,,103,623,0.15618181228637695,,,,,
1.8319034576416016,0.3296000063419342,104,629,,,,,,
,,104,629,0.1743636429309845,,,,,
1.784810185432434,0.31279999017715454,105,635,,,,,,
,,105,635,0.17181818187236786,,,,,
2.2493908405303955,0.24959999322891235,106,641,,,,,,
,,106,641,0.15054544806480408,,,,,
1.7409228086471558,0.31200000643730164,107,647,,,,,,
,,107,647,0.16181817650794983,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,2.0857150554656982,,
1.7525701522827148,0.36000001430511475,108,653,,,,,,
,,108,653,0.1581818163394928,,,,,
1.7196691036224365,0.36800000071525574,109,659,,,,,,
,,109,659,0.1841818243265152,,,,,
1.8960520029067993,0.3287999927997589,110,665,,,,,,
,,110,665,0.18327273428440094,,,,,
1.7149137258529663,0.3440000116825104,111,671,,,,,,
,,111,671,0.17945455014705658,,,,,
1.8175376653671265,0.3391999900341034,112,677,,,,,,
,,112,677,0.1945454478263855,,,,,
1.7630023956298828,0.35199999809265137,113,683,,,,,,
,,113,683,0.1778181791305542,,,,,
1.810425043106079,0.3336000144481659,114,689,,,,,,
,,114,689,0.14854545891284943,,,,,
1.7032479047775269,0.3431999981403351,115,695,,,,,,
,,115,695,0.1714545488357544,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,2.0666451454162598,,
1.8653215169906616,0.31040000915527344,116,701,,,,,,
,,116,701,0.1754545420408249,,,,,
1.8404088020324707,0.30880001187324524,117,707,,,,,,
,,117,707,0.1836363673210144,,,,,
1.6432939767837524,0.37599998712539673,118,713,,,,,,
,,118,713,0.18563635647296906,,,,,
1.805302381515503,0.30959999561309814,119,719,,,,,,
,,119,719,0.20200000703334808,,,,,
1.6453884840011597,0.35280001163482666,120,725,,,,,,
,,120,725,0.2101818174123764,,,,,
1.7543312311172485,0.35040000081062317,121,731,,,,,,
,,121,731,0.19145454466342926,,,,,
1.6070219278335571,0.36959999799728394,122,737,,,,,,
,,122,737,0.19945454597473145,,,,,
1.6790884733200073,0.35839998722076416,123,743,,,,,,
,,123,743,0.19654545187950134,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.940097689628601,,
1.7754789590835571,0.3416000008583069,124,749,,,,,,
,,124,749,0.19490909576416016,,,,,
1.640068769454956,0.3463999927043915,125,755,,,,,,
,,125,755,0.1865454614162445,,,,,
2.452479600906372,0.2759999930858612,126,761,,,,,,
,,126,761,0.20109090209007263,,,,,
1.705256462097168,0.36079999804496765,127,767,,,,,,
,,127,767,0.20018181204795837,,,,,
1.6328282356262207,0.3815999925136566,128,773,,,,,,
,,128,773,0.19563636183738708,,,,,
1.8138316869735718,0.3336000144481659,129,779,,,,,,
,,129,779,0.19890908896923065,,,,,
1.5304737091064453,0.4000000059604645,130,785,,,,,,
,,130,785,0.20454545319080353,,,,,
1.4938427209854126,0.376800000667572,131,791,,,,,,
,,131,791,0.20345453917980194,,,,,
1.48036527633667,0.3831999897956848,132,797,,,,,,
,,132,797,0.2147272676229477,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.9015847444534302,,
1.8751195669174194,0.37439998984336853,133,803,,,,,,
,,133,803,0.21581818163394928,,,,,
1.665136694908142,0.3824000060558319,134,809,,,,,,
,,134,809,0.19836363196372986,,,,,
1.6928441524505615,0.4023999869823456,135,815,,,,,,
,,135,815,0.20909090340137482,,,,,
1.621307373046875,0.4327999949455261,136,821,,,,,,
,,136,821,0.20818181335926056,,,,,
1.6164394617080688,0.41519999504089355,137,827,,,,,,
,,137,827,0.2269090861082077,,,,,
1.6164857149124146,0.36559998989105225,138,833,,,,,,
,,138,833,0.22763636708259583,,,,,
1.6208194494247437,0.4047999978065491,139,839,,,,,,
,,139,839,0.22218181192874908,,,,,
1.6438101530075073,0.397599995136261,140,845,,,,,,
,,140,845,0.2309090942144394,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.9521548748016357,,
1.6192654371261597,0.4007999897003174,141,851,,,,,,
,,141,851,0.21509091556072235,,,,,
1.6312997341156006,0.37279999256134033,142,857,,,,,,
,,142,857,0.20163635909557343,,,,,
1.5154350996017456,0.41999998688697815,143,863,,,,,,
,,143,863,0.2152727246284485,,,,,
1.6508222818374634,0.4311999976634979,144,869,,,,,,
,,144,869,0.2401818186044693,,,,,
1.6009107828140259,0.4399999976158142,145,875,,,,,,
,,145,875,0.2447272688150406,,,,,
1.620131492614746,0.42800000309944153,146,881,,,,,,
,,146,881,0.21963636577129364,,,,,
1.518180012702942,0.4503999948501587,147,887,,,,,,
,,147,887,0.2447272688150406,,,,,
1.4496220350265503,0.41760000586509705,148,893,,,,,,
,,148,893,0.2280000001192093,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.7940566539764404,,
1.511056900024414,0.4456000030040741,149,899,,,,,,
,,149,899,0.21854545176029205,,,,,
1.5765050649642944,0.3944000005722046,150,905,,,,,,
,,150,905,0.26527273654937744,,,,,
1.4604657888412476,0.4447999894618988,151,911,,,,,,
,,151,911,0.2494545429944992,,,,,
1.5748531818389893,0.4336000084877014,152,917,,,,,,
,,152,917,0.2552727162837982,,,,,
1.446804404258728,0.4528000056743622,153,923,,,,,,
,,153,923,0.2396363615989685,,,,,
1.5408400297164917,0.40799999237060547,154,929,,,,,,
,,154,929,0.235636368393898,,,,,
1.48726487159729,0.4392000138759613,155,935,,,,,,
,,155,935,0.2510909140110016,,,,,
1.5222904682159424,0.46160000562667847,156,941,,,,,,
,,156,941,0.26527273654937744,,,,,
1.4478485584259033,0.459199994802475,157,947,,,,,,
,,157,947,0.26927271485328674,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.869896650314331,,
1.3833705186843872,0.4984000027179718,158,953,,,,,,
,,158,953,0.24745453894138336,,,,,
1.5001193284988403,0.46000000834465027,159,959,,,,,,
,,159,959,0.24563635885715485,,,,,
1.403005838394165,0.46799999475479126,160,965,,,,,,
,,160,965,0.27163636684417725,,,,,
1.6000211238861084,0.42160001397132874,161,971,,,,,,
,,161,971,0.2605454623699188,,,,,
1.6160904169082642,0.41679999232292175,162,977,,,,,,
,,162,977,0.26363635063171387,,,,,
1.6137560606002808,0.45680001378059387,163,983,,,,,,
,,163,983,0.2540000081062317,,,,,
1.6973398923873901,0.4311999976634979,164,989,,,,,,
,,164,989,0.2552727162837982,,,,,
1.494893193244934,0.46239998936653137,165,995,,,,,,
,,165,995,0.28272727131843567,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.7027360200881958,,
1.4085081815719604,0.46799999475479126,166,1001,,,,,,
,,166,1001,0.2749090790748596,,,,,
1.3812477588653564,0.4968000054359436,167,1007,,,,,,
,,167,1007,0.2776363492012024,,,,,
1.3550446033477783,0.48080000281333923,168,1013,,,,,,
,,168,1013,0.28490909934043884,,,,,
1.3752498626708984,0.5088000297546387,169,1019,,,,,,
,,169,1019,0.2818181812763214,,,,,
1.4535568952560425,0.4864000082015991,170,1025,,,,,,
,,170,1025,0.28218182921409607,,,,,
1.4919103384017944,0.4959999918937683,171,1031,,,,,,
,,171,1031,0.28890907764434814,,,,,
1.6609474420547485,0.4848000109195709,172,1037,,,,,,
,,172,1037,0.28963637351989746,,,,,
1.4631143808364868,0.5040000081062317,173,1043,,,,,,
,,173,1043,0.28890907764434814,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.641181468963623,,
1.4145699739456177,0.46880000829696655,174,1049,,,,,,
,,174,1049,0.29581817984580994,,,,,
1.510420560836792,0.4984000027179718,175,1055,,,,,,
,,175,1055,0.3003636300563812,,,,,
1.4031325578689575,0.520799994468689,176,1061,,,,,,
,,176,1061,0.30327272415161133,,,,,
1.5156691074371338,0.487199991941452,177,1067,,,,,,
,,177,1067,0.2905454635620117,,,,,
1.421161413192749,0.5055999755859375,178,1073,,,,,,
,,178,1073,0.3001818060874939,,,,,
1.3608348369598389,0.5008000135421753,179,1079,,,,,,
,,179,1079,0.30399999022483826,,,,,
1.396528959274292,0.48240000009536743,180,1085,,,,,,
,,180,1085,0.30672726035118103,,,,,
1.3443323373794556,0.4952000081539154,181,1091,,,,,,
,,181,1091,0.32181817293167114,,,,,
1.329524278640747,0.5072000026702881,182,1097,,,,,,
,,182,1097,0.3078181743621826,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.7551904916763306,,
1.3710901737213135,0.5,183,1103,,,,,,
,,183,1103,0.3145454525947571,,,,,
1.312435507774353,0.5095999836921692,184,1109,,,,,,
,,184,1109,0.3112727403640747,,,,,
1.2830119132995605,0.5199999809265137,185,1115,,,,,,
,,185,1115,0.3136363625526428,,,,,
1.3581181764602661,0.5264000296592712,186,1121,,,,,,
,,186,1121,0.31781819462776184,,,,,
1.3840001821517944,0.5199999809265137,187,1127,,,,,,
,,187,1127,0.31890907883644104,,,,,
1.34946870803833,0.5224000215530396,188,1133,,,,,,
,,188,1133,0.3245454430580139,,,,,
1.3673988580703735,0.5216000080108643,189,1139,,,,,,
,,189,1139,0.31890907883644104,,,,,
1.3676230907440186,0.5152000188827515,190,1145,,,,,,
,,190,1145,0.3254545331001282,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.5916223526000977,,
1.3568531274795532,0.520799994468689,191,1151,,,,,,
,,191,1151,0.3290909230709076,,,,,
1.3352380990982056,0.5216000080108643,192,1157,,,,,,
,,192,1157,0.3245454430580139,,,,,
1.3349223136901855,0.5288000106811523,193,1163,,,,,,
,,193,1163,0.3298181891441345,,,,,
1.3410322666168213,0.527999997138977,194,1169,,,,,,
,,194,1169,0.3232727348804474,,,,,
1.336950659751892,0.5303999781608582,195,1175,,,,,,
,,195,1175,0.32254546880722046,,,,,
1.3417166471481323,0.5296000242233276,196,1181,,,,,,
,,196,1181,0.32527273893356323,,,,,
1.3418105840682983,0.5296000242233276,197,1187,,,,,,
,,197,1187,0.3338181674480438,,,,,
1.3381054401397705,0.5311999917030334,198,1193,,,,,,
,,198,1193,0.31963637471199036,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.571904182434082,,
1.3358309268951416,0.5303999781608582,199,1199,,,,,,
,,199,1199,0.32709091901779175,,,,,
,,200,1200,,,,,1.4764492511749268,0.5133000016212463
