val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6596064567565918,0.37880000472068787,24,149,,,,,,
,,24,149,0.3110909163951874,,,,,
1.6780880689620972,0.3587999939918518,25,155,,,,,,
,,25,155,0.32418182492256165,,,,,
1.9985398054122925,0.3075999915599823,26,161,,,,,,
,,26,161,0.315272718667984,,,,,
1.641619086265564,0.4124000072479248,27,167,,,,,,
,,27,167,0.3107272684574127,,,,,
2.3438918590545654,0.25279998779296875,28,173,,,,,,
,,28,173,0.3378181755542755,,,,,
1.9383474588394165,0.3375999927520752,29,179,,,,,,
,,29,179,0.3134545385837555,,,,,
1.7960774898529053,0.3447999954223633,30,185,,,,,,
,,30,185,0.29763635993003845,,,,,
2.304028034210205,0.2451999932527542,31,191,,,,,,
,,31,191,0.33290907740592957,,,,,
1.9294534921646118,0.3343999981880188,32,197,,,,,,
,,32,197,0.3336363732814789,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8088277578353882,,
1.5573261976242065,0.43799999356269836,33,203,,,,,,
,,33,203,0.3327272832393646,,,,,
1.7527549266815186,0.3492000102996826,34,209,,,,,,
,,34,209,0.35181817412376404,,,,,
1.954903483390808,0.3176000118255615,35,215,,,,,,
,,35,215,0.33472728729248047,,,,,
1.6245605945587158,0.4108000099658966,36,221,,,,,,
,,36,221,0.3585454523563385,,,,,
1.8888871669769287,0.365200012922287,37,227,,,,,,
,,37,227,0.36454546451568604,,,,,
1.654401183128357,0.4023999869823456,38,233,,,,,,
,,38,233,0.37163636088371277,,,,,
1.651869535446167,0.4007999897003174,39,239,,,,,,
,,39,239,0.3779999911785126,,,,,
1.8237454891204834,0.3296000063419342,40,245,,,,,,
,,40,245,0.36636364459991455,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7334139347076416,,
1.488666296005249,0.43959999084472656,41,251,,,,,,
,,41,251,0.34836363792419434,,,,,
1.789400339126587,0.3952000141143799,42,257,,,,,,
,,42,257,0.3867272734642029,,,,,
1.8678921461105347,0.38359999656677246,43,263,,,,,,
,,43,263,0.3829090893268585,,,,,
1.5742920637130737,0.42399999499320984,44,269,,,,,,
,,44,269,0.39636364579200745,,,,,
1.6233062744140625,0.40959998965263367,45,275,,,,,,
,,45,275,0.4030908942222595,,,,,
1.5077568292617798,0.4392000138759613,46,281,,,,,,
,,46,281,0.4116363525390625,,,,,
1.7812999486923218,0.3831999897956848,47,287,,,,,,
,,47,287,0.41472727060317993,,,,,
1.4193272590637207,0.44920000433921814,48,293,,,,,,
,,48,293,0.4250909090042114,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5993198156356812,,
1.8287736177444458,0.3628000020980835,49,299,,,,,,
,,49,299,0.43509089946746826,,,,,
1.603494644165039,0.43320000171661377,50,305,,,,,,
,,50,305,0.43509089946746826,,,,,
1.4310526847839355,0.4880000054836273,51,311,,,,,,
,,51,311,0.434727281332016,,,,,
1.684627890586853,0.4392000138759613,52,317,,,,,,
,,52,317,0.45709091424942017,,,,,
1.270567536354065,0.5415999889373779,53,323,,,,,,
,,53,323,0.4398181736469269,,,,,
1.6044189929962158,0.4772000014781952,54,329,,,,,,
,,54,329,0.46036362648010254,,,,,
1.4715290069580078,0.4652000069618225,55,335,,,,,,
,,55,335,0.442727267742157,,,,,
2.0038790702819824,0.4359999895095825,56,341,,,,,,
,,56,341,0.4561818242073059,,,,,
1.777373194694519,0.43799999356269836,57,347,,,,,,
,,57,347,0.4774545431137085,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4053003787994385,,
1.5478686094284058,0.49959999322891235,58,353,,,,,,
,,58,353,0.4698181748390198,,,,,
1.7225492000579834,0.44200000166893005,59,359,,,,,,
,,59,359,0.46509090065956116,,,,,
1.359999418258667,0.508400022983551,60,365,,,,,,
,,60,365,0.4856363534927368,,,,,
1.430187463760376,0.49000000953674316,61,371,,,,,,
,,61,371,0.47436362504959106,,,,,
1.5203768014907837,0.5239999890327454,62,377,,,,,,
,,62,377,0.5007272958755493,,,,,
1.953993558883667,0.3264000117778778,63,383,,,,,,
,,63,383,0.479818195104599,,,,,
2.213866710662842,0.41359999775886536,64,389,,,,,,
,,64,389,0.4987272620201111,,,,,
1.5602991580963135,0.46959999203681946,65,395,,,,,,
,,65,395,0.5078181624412537,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3299803733825684,,
1.7876918315887451,0.454800009727478,66,401,,,,,,
,,66,401,0.5209090709686279,,,,,
1.9546834230422974,0.421999990940094,67,407,,,,,,
,,67,407,0.5127272605895996,,,,,
1.3155362606048584,0.5360000133514404,68,413,,,,,,
,,68,413,0.5321817994117737,,,,,
2.4762449264526367,0.3156000077724457,69,419,,,,,,
,,69,419,0.5407272577285767,,,,,
1.539273738861084,0.5371999740600586,70,425,,,,,,
,,70,425,0.5585454702377319,,,,,
1.4389077425003052,0.5212000012397766,71,431,,,,,,
,,71,431,0.5339999794960022,,,,,
2.33129620552063,0.35920000076293945,72,437,,,,,,
,,72,437,0.5505454540252686,,,,,
1.4868797063827515,0.5371999740600586,73,443,,,,,,
,,73,443,0.545090913772583,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.238138198852539,,
1.3933641910552979,0.5604000091552734,74,449,,,,,,
,,74,449,0.5676363706588745,,,,,
1.3595784902572632,0.5655999779701233,75,455,,,,,,
,,75,455,0.5592727065086365,,,,,
1.8231648206710815,0.4607999920845032,76,461,,,,,,
,,76,461,0.5990909337997437,,,,,
1.471961498260498,0.52920001745224,77,467,,,,,,
,,77,467,0.5803636312484741,,,,,
1.2316975593566895,0.573199987411499,78,473,,,,,,
,,78,473,0.5661818385124207,,,,,
1.2031004428863525,0.5803999900817871,79,479,,,,,,
,,79,479,0.5834545493125916,,,,,
1.5595972537994385,0.519599974155426,80,485,,,,,,
,,80,485,0.5863636136054993,,,,,
1.19452702999115,0.5971999764442444,81,491,,,,,,
,,81,491,0.595090925693512,,,,,
1.409212350845337,0.5432000160217285,82,497,,,,,,
,,82,497,0.6049090623855591,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0830504894256592,,
1.3701152801513672,0.5680000185966492,83,503,,,,,,
,,83,503,0.6150909066200256,,,,,
1.7073925733566284,0.5659999847412109,84,509,,,,,,
,,84,509,0.609818160533905,,,,,
1.8511219024658203,0.46959999203681946,85,515,,,,,,
,,85,515,0.6272727251052856,,,,,
1.0756757259368896,0.6507999897003174,86,521,,,,,,
,,86,521,0.6343636512756348,,,,,
1.7092230319976807,0.5640000104904175,87,527,,,,,,
,,87,527,0.6149091124534607,,,,,
3.0604584217071533,0.41679999232292175,88,533,,,,,,
,,88,533,0.6403636336326599,,,,,
1.6465883255004883,0.5364000201225281,89,539,,,,,,
,,89,539,0.6238181591033936,,,,,
1.59003484249115,0.4975999891757965,90,545,,,,,,
,,90,545,0.642727255821228,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9635137319564819,,
1.6160502433776855,0.5360000133514404,91,551,,,,,,
,,91,551,0.6483636498451233,,,,,
1.7412728071212769,0.524399995803833,92,557,,,,,,
,,92,557,0.663454532623291,,,,,
1.4497344493865967,0.5956000089645386,93,563,,,,,,
,,93,563,0.6672727465629578,,,,,
1.5171619653701782,0.5911999940872192,94,569,,,,,,
,,94,569,0.6687272787094116,,,,,
1.241685152053833,0.6355999708175659,95,575,,,,,,
,,95,575,0.6572727560997009,,,,,
1.4268357753753662,0.5899999737739563,96,581,,,,,,
,,96,581,0.6752727031707764,,,,,
1.2080053091049194,0.6259999871253967,97,587,,,,,,
,,97,587,0.688909113407135,,,,,
1.545061469078064,0.5504000186920166,98,593,,,,,,
,,98,593,0.6845454573631287,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9282021522521973,,
1.4378260374069214,0.5843999981880188,99,599,,,,,,
,,99,599,0.692545473575592,,,,,
1.7605253458023071,0.5343999862670898,100,605,,,,,,
,,100,605,0.6919999718666077,,,,,
0.9653809666633606,0.680400013923645,101,611,,,,,,
,,101,611,0.6827272772789001,,,,,
1.416090488433838,0.603600025177002,102,617,,,,,,
,,102,617,0.7081817984580994,,,,,
1.6091843843460083,0.6043999791145325,103,623,,,,,,
,,103,623,0.7145454287528992,,,,,
1.3679391145706177,0.6087999939918518,104,629,,,,,,
,,104,629,0.7081817984580994,,,,,
1.0545053482055664,0.6620000004768372,105,635,,,,,,
,,105,635,0.7189090847969055,,,,,
1.0889595746994019,0.6692000031471252,106,641,,,,,,
,,106,641,0.6996363401412964,,,,,
1.1921944618225098,0.6376000046730042,107,647,,,,,,
,,107,647,0.7312727570533752,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7690146565437317,,
1.3727409839630127,0.6204000115394592,108,653,,,,,,
,,108,653,0.7192727327346802,,,,,
1.5543051958084106,0.597599983215332,109,659,,,,,,
,,109,659,0.7381818294525146,,,,,
2.317627429962158,0.49880000948905945,110,665,,,,,,
,,110,665,0.7360000014305115,,,,,
1.7796618938446045,0.5527999997138977,111,671,,,,,,
,,111,671,0.7370908856391907,,,,,
1.3271390199661255,0.6407999992370605,112,677,,,,,,
,,112,677,0.7338181734085083,,,,,
1.3641271591186523,0.61080002784729,113,683,,,,,,
,,113,683,0.7381818294525146,,,,,
1.4338148832321167,0.6039999723434448,114,689,,,,,,
,,114,689,0.7578181624412537,,,,,
1.4908101558685303,0.607200026512146,115,695,,,,,,
,,115,695,0.7423636317253113,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6880061030387878,,
1.3962986469268799,0.6340000033378601,116,701,,,,,,
,,116,701,0.7563636302947998,,,,,
1.1220046281814575,0.6819999814033508,117,707,,,,,,
,,117,707,0.7512727379798889,,,,,
1.3360443115234375,0.647599995136261,118,713,,,,,,
,,118,713,0.7680000066757202,,,,,
1.4716376066207886,0.6291999816894531,119,719,,,,,,
,,119,719,0.7714545726776123,,,,,
1.5549644231796265,0.5924000144004822,120,725,,,,,,
,,120,725,0.7603636384010315,,,,,
1.2582546472549438,0.6304000020027161,121,731,,,,,,
,,121,731,0.7734545469284058,,,,,
1.1803683042526245,0.6592000126838684,122,737,,,,,,
,,122,737,0.7825454473495483,,,,,
1.1763594150543213,0.6723999977111816,123,743,,,,,,
,,123,743,0.7760000228881836,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6071935892105103,,
1.2687240839004517,0.6651999950408936,124,749,,,,,,
,,124,749,0.7841818332672119,,,,,
1.8091228008270264,0.6060000061988831,125,755,,,,,,
,,125,755,0.7925454378128052,,,,,
1.265690565109253,0.6656000018119812,126,761,,,,,,
,,126,761,0.7849090695381165,,,,,
0.9841777086257935,0.7044000029563904,127,767,,,,,,
,,127,767,0.8023636341094971,,,,,
1.310519814491272,0.6656000018119812,128,773,,,,,,
,,128,773,0.7947272658348083,,,,,
1.3137564659118652,0.6588000059127808,129,779,,,,,,
,,129,779,0.8047272562980652,,,,,
1.2524726390838623,0.6808000206947327,130,785,,,,,,
,,130,785,0.8034545183181763,,,,,
1.3113987445831299,0.6751999855041504,131,791,,,,,,
,,131,791,0.8056363463401794,,,,,
1.5678060054779053,0.659600019454956,132,797,,,,,,
,,132,797,0.8174545168876648,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5362614989280701,,
1.1336828470230103,0.7080000042915344,133,803,,,,,,
,,133,803,0.8141818046569824,,,,,
1.30227792263031,0.6528000235557556,134,809,,,,,,
,,134,809,0.8283636569976807,,,,,
1.1440503597259521,0.7059999704360962,135,815,,,,,,
,,135,815,0.8221818208694458,,,,,
1.4424457550048828,0.6575999855995178,136,821,,,,,,
,,136,821,0.8287272453308105,,,,,
1.651296854019165,0.6376000046730042,137,827,,,,,,
,,137,827,0.8263636231422424,,,,,
1.202462077140808,0.7056000232696533,138,833,,,,,,
,,138,833,0.8270909190177917,,,,,
1.449446439743042,0.6484000086784363,139,839,,,,,,
,,139,839,0.8349090814590454,,,,,
1.155564785003662,0.6959999799728394,140,845,,,,,,
,,140,845,0.8350909352302551,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4502023458480835,,
0.9617780447006226,0.7200000286102295,141,851,,,,,,
,,141,851,0.847636342048645,,,,,
1.394881248474121,0.676800012588501,142,857,,,,,,
,,142,857,0.8452727198600769,,,,,
1.1847470998764038,0.7088000178337097,143,863,,,,,,
,,143,863,0.857272744178772,,,,,
1.1863044500350952,0.7024000287055969,144,869,,,,,,
,,144,869,0.8409090638160706,,,,,
1.1085492372512817,0.7124000191688538,145,875,,,,,,
,,145,875,0.8560000061988831,,,,,
1.2881247997283936,0.6991999745368958,146,881,,,,,,
,,146,881,0.861090898513794,,,,,
1.4184437990188599,0.6647999882698059,147,887,,,,,,
,,147,887,0.8556363582611084,,,,,
1.1456373929977417,0.7203999757766724,148,893,,,,,,
,,148,893,0.8532727360725403,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.41271933913230896,,
1.3463633060455322,0.6743999719619751,149,899,,,,,,
,,149,899,0.8618181943893433,,,,,
1.1618444919586182,0.6895999908447266,150,905,,,,,,
,,150,905,0.8705454468727112,,,,,
1.016844391822815,0.7332000136375427,151,911,,,,,,
,,151,911,0.861090898513794,,,,,
1.0891247987747192,0.7376000285148621,152,917,,,,,,
,,152,917,0.8734545707702637,,,,,
1.0333749055862427,0.741599977016449,153,923,,,,,,
,,153,923,0.8781818151473999,,,,,
0.9759917259216309,0.7459999918937683,154,929,,,,,,
,,154,929,0.8765454292297363,,,,,
1.1112715005874634,0.7080000042915344,155,935,,,,,,
,,155,935,0.8807272911071777,,,,,
1.0064538717269897,0.7411999702453613,156,941,,,,,,
,,156,941,0.8812727332115173,,,,,
1.0148303508758545,0.7360000014305115,157,947,,,,,,
,,157,947,0.8929091095924377,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.36999350786209106,,
1.0440447330474854,0.7444000244140625,158,953,,,,,,
,,158,953,0.8840000033378601,,,,,
1.07621431350708,0.7324000000953674,159,959,,,,,,
,,159,959,0.8843636512756348,,,,,
1.1816805601119995,0.7235999703407288,160,965,,,,,,
,,160,965,0.8743636608123779,,,,,
0.8959240913391113,0.7603999972343445,161,971,,,,,,
,,161,971,0.8899999856948853,,,,,
0.9642303586006165,0.7472000122070312,162,977,,,,,,
,,162,977,0.8996363878250122,,,,,
0.963577151298523,0.746399998664856,163,983,,,,,,
,,163,983,0.8945454359054565,,,,,
1.054736614227295,0.7387999892234802,164,989,,,,,,
,,164,989,0.8970909118652344,,,,,
1.0787607431411743,0.7368000149726868,165,995,,,,,,
,,165,995,0.906000018119812,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2836982309818268,,
0.9974371194839478,0.7447999715805054,166,1001,,,,,,
,,166,1001,0.9076363444328308,,,,,
1.0785901546478271,0.7400000095367432,167,1007,,,,,,
,,167,1007,0.9034545421600342,,,,,
1.0983754396438599,0.7355999946594238,168,1013,,,,,,
,,168,1013,0.9074545502662659,,,,,
0.9938768744468689,0.7455999851226807,169,1019,,,,,,
,,169,1019,0.9087272882461548,,,,,
1.0261789560317993,0.7512000203132629,170,1025,,,,,,
,,170,1025,0.913454532623291,,,,,
0.9448848366737366,0.7595999836921692,171,1031,,,,,,
,,171,1031,0.9107272624969482,,,,,
1.031272292137146,0.7468000054359436,172,1037,,,,,,
,,172,1037,0.9189090728759766,,,,,
0.9659252762794495,0.7603999972343445,173,1043,,,,,,
,,173,1043,0.9190909266471863,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2335917353630066,,
0.9701797962188721,0.7644000053405762,174,1049,,,,,,
,,174,1049,0.9156363606452942,,,,,
0.9725197553634644,0.7623999714851379,175,1055,,,,,,
,,175,1055,0.9154545664787292,,,,,
0.912793755531311,0.7703999876976013,176,1061,,,,,,
,,176,1061,0.9138181805610657,,,,,
0.9474059343338013,0.7631999850273132,177,1067,,,,,,
,,177,1067,0.9198181629180908,,,,,
0.920951247215271,0.769599974155426,178,1073,,,,,,
,,178,1073,0.9234545230865479,,,,,
0.9434170126914978,0.7656000256538391,179,1079,,,,,,
,,179,1079,0.9225454330444336,,,,,
0.9560273289680481,0.7671999931335449,180,1085,,,,,,
,,180,1085,0.918363630771637,,,,,
0.9027824997901917,0.7760000228881836,181,1091,,,,,,
,,181,1091,0.925636351108551,,,,,
0.9194930791854858,0.7720000147819519,182,1097,,,,,,
,,182,1097,0.9258182048797607,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.21696503460407257,,
0.9067978262901306,0.7764000296592712,183,1103,,,,,,
,,183,1103,0.9279999732971191,,,,,
0.892875075340271,0.7680000066757202,184,1109,,,,,,
,,184,1109,0.9309090971946716,,,,,
0.8869886994361877,0.769599974155426,185,1115,,,,,,
,,185,1115,0.9301818013191223,,,,,
0.8891971707344055,0.7652000188827515,186,1121,,,,,,
,,186,1121,0.9332727193832397,,,,,
0.8951879739761353,0.7684000134468079,187,1127,,,,,,
,,187,1127,0.9247272610664368,,,,,
0.8949087858200073,0.765999972820282,188,1133,,,,,,
,,188,1133,0.9356363415718079,,,,,
0.8967251181602478,0.7652000188827515,189,1139,,,,,,
,,189,1139,0.9330909252166748,,,,,
0.8999162316322327,0.7699999809265137,190,1145,,,,,,
,,190,1145,0.9259999990463257,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2542688846588135,,
0.9036475419998169,0.7731999754905701,191,1151,,,,,,
,,191,1151,0.9301818013191223,,,,,
0.9072525501251221,0.7703999876976013,192,1157,,,,,,
,,192,1157,0.9367272853851318,,,,,
0.9034567475318909,0.7716000080108643,193,1163,,,,,,
,,193,1163,0.9343636631965637,,,,,
0.9011250138282776,0.770799994468689,194,1169,,,,,,
,,194,1169,0.9336363673210144,,,,,
0.899137020111084,0.7716000080108643,195,1175,,,,,,
,,195,1175,0.9310908913612366,,,,,
0.9022831916809082,0.7716000080108643,196,1181,,,,,,
,,196,1181,0.9329090714454651,,,,,
0.8996936678886414,0.7712000012397766,197,1187,,,,,,
,,197,1187,0.9334545731544495,,,,,
0.9009724855422974,0.7720000147819519,198,1193,,,,,,
,,198,1193,0.9301818013191223,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.24400301277637482,,
0.9004415273666382,0.7724000215530396,199,1199,,,,,,
,,199,1199,0.9281818270683289,,,,,
,,200,1200,,,,,0.86167311668396,0.7768999934196472
