val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,101,611,0.9658181667327881,,,,,
3.8098089694976807,0.30399999022483826,102,617,,,,,,
,,102,617,0.9576363563537598,,,,,
3.579651117324829,0.328000009059906,103,623,,,,,,
,,103,623,0.9589090943336487,,,,,
3.6818363666534424,0.328000009059906,104,629,,,,,,
,,104,629,0.9609090685844421,,,,,
2.8954529762268066,0.35199999809265137,105,635,,,,,,
,,105,635,0.9636363387107849,,,,,
3.319993019104004,0.35199999809265137,106,641,,,,,,
,,106,641,0.96345454454422,,,,,
3.2696046829223633,0.35600000619888306,107,647,,,,,,
,,107,647,0.9683636426925659,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.09359610080718994,,
2.948028802871704,0.3199999928474426,108,653,,,,,,
,,108,653,0.9660000205039978,,,,,
3.478219747543335,0.3479999899864197,109,659,,,,,,
,,109,659,0.9530909061431885,,,,,
3.318377733230591,0.35600000619888306,110,665,,,,,,
,,110,665,0.9661818146705627,,,,,
3.8397905826568604,0.29600000381469727,111,671,,,,,,
,,111,671,0.9694545269012451,,,,,
3.2410874366760254,0.37599998712539673,112,677,,,,,,
,,112,677,0.9616363644599915,,,,,
3.726210355758667,0.30399999022483826,113,683,,,,,,
,,113,683,0.9685454368591309,,,,,
3.455627918243408,0.2840000092983246,114,689,,,,,,
,,114,689,0.9689090847969055,,,,,
3.0910122394561768,0.36399999260902405,115,695,,,,,,
,,115,695,0.9692727327346802,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.09338657557964325,,
3.251539468765259,0.3799999952316284,116,701,,,,,,
,,116,701,0.9698181748390198,,,,,
3.7718942165374756,0.2720000147819519,117,707,,,,,,
,,117,707,0.9749090671539307,,,,,
2.828720808029175,0.3479999899864197,118,713,,,,,,
,,118,713,0.9721817970275879,,,,,
3.491424083709717,0.3319999873638153,119,719,,,,,,
,,119,719,0.972000002861023,,,,,
2.9616620540618896,0.36800000071525574,120,725,,,,,,
,,120,725,0.9749090671539307,,,,,
2.5937225818634033,0.42399999499320984,121,731,,,,,,
,,121,731,0.9772727489471436,,,,,
3.6111791133880615,0.3319999873638153,122,737,,,,,,
,,122,737,0.9758181571960449,,,,,
2.985159158706665,0.3720000088214874,123,743,,,,,,
,,123,743,0.9803636074066162,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.08292616903781891,,
3.2503349781036377,0.3880000114440918,124,749,,,,,,
,,124,749,0.9779999852180481,,,,,
3.092937469482422,0.36800000071525574,125,755,,,,,,
,,125,755,0.9825454354286194,,,,,
2.9288740158081055,0.36399999260902405,126,761,,,,,,
,,126,761,0.9805454611778259,,,,,
2.9860973358154297,0.35199999809265137,127,767,,,,,,
,,127,767,0.9858182072639465,,,,,
3.0682621002197266,0.35600000619888306,128,773,,,,,,
,,128,773,0.9818181991577148,,,,,
3.165363311767578,0.41200000047683716,129,779,,,,,,
,,129,779,0.9783636331558228,,,,,
2.988478660583496,0.3799999952316284,130,785,,,,,,
,,130,785,0.9809091091156006,,,,,
3.0799033641815186,0.35600000619888306,131,791,,,,,,
,,131,791,0.9858182072639465,,,,,
3.012993097305298,0.41600000858306885,132,797,,,,,,
,,132,797,0.9803636074066162,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07666493952274323,,
3.105661153793335,0.3799999952316284,133,803,,,,,,
,,133,803,0.9823636412620544,,,,,
3.1372246742248535,0.3440000116825104,134,809,,,,,,
,,134,809,0.982909083366394,,,,,
3.2036325931549072,0.31200000643730164,135,815,,,,,,
,,135,815,0.9821818470954895,,,,,
2.9440810680389404,0.35600000619888306,136,821,,,,,,
,,136,821,0.9860000014305115,,,,,
3.0122759342193604,0.35199999809265137,137,827,,,,,,
,,137,827,0.9863636493682861,,,,,
2.991615056991577,0.3799999952316284,138,833,,,,,,
,,138,833,0.9900000095367432,,,,,
2.95357608795166,0.3880000114440918,139,839,,,,,,
,,139,839,0.9879999756813049,,,,,
3.111405849456787,0.35600000619888306,140,845,,,,,,
,,140,845,0.9889090657234192,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.029226627200841904,,
2.8816916942596436,0.3840000033378601,141,851,,,,,,
,,141,851,0.9883636236190796,,,,,
2.9788782596588135,0.35600000619888306,142,857,,,,,,
,,142,857,0.9900000095367432,,,,,
3.0006306171417236,0.3440000116825104,143,863,,,,,,
,,143,863,0.9885454773902893,,,,,
3.0170319080352783,0.3799999952316284,144,869,,,,,,
,,144,869,0.9887272715568542,,,,,
3.0597386360168457,0.35199999809265137,145,875,,,,,,
,,145,875,0.991636335849762,,,,,
3.0414679050445557,0.31200000643730164,146,881,,,,,,
,,146,881,0.9900000095367432,,,,,
2.874508857727051,0.35600000619888306,147,887,,,,,,
,,147,887,0.9903636574745178,,,,,
2.929028272628784,0.3479999899864197,148,893,,,,,,
,,148,893,0.9887272715568542,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.017796169966459274,,
2.854278802871704,0.3720000088214874,149,899,,,,,,
,,149,899,0.9903636574745178,,,,,
3.0756802558898926,0.3440000116825104,150,905,,,,,,
,,150,905,0.9921818375587463,,,,,
3.2602391242980957,0.335999995470047,151,911,,,,,,
,,151,911,0.9889090657234192,,,,,
3.051316022872925,0.36000001430511475,152,917,,,,,,
,,152,917,0.9889090657234192,,,,,
3.0125205516815186,0.3720000088214874,153,923,,,,,,
,,153,923,0.9921818375587463,,,,,
2.8596630096435547,0.3799999952316284,154,929,,,,,,
,,154,929,0.9900000095367432,,,,,
3.025935173034668,0.36000001430511475,155,935,,,,,,
,,155,935,0.9903636574745178,,,,,
2.8520870208740234,0.3799999952316284,156,941,,,,,,
,,156,941,0.9912727475166321,,,,,
2.7815332412719727,0.36399999260902405,157,947,,,,,,
,,157,947,0.9919999837875366,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.019348638132214546,,
2.867672920227051,0.36000001430511475,158,953,,,,,,
,,158,953,0.9934545159339905,,,,,
2.9286251068115234,0.35199999809265137,159,959,,,,,,
,,159,959,0.9938181638717651,,,,,
2.8034071922302246,0.36399999260902405,160,965,,,,,,
,,160,965,0.9918181896209717,,,,,
2.886648416519165,0.3919999897480011,161,971,,,,,,
,,161,971,0.9907272458076477,,,,,
2.984744071960449,0.40799999237060547,162,977,,,,,,
,,162,977,0.9921818375587463,,,,,
2.9288456439971924,0.3880000114440918,163,983,,,,,,
,,163,983,0.9907272458076477,,,,,
2.7917540073394775,0.3720000088214874,164,989,,,,,,
,,164,989,0.9925454258918762,,,,,
2.6795225143432617,0.41200000047683716,165,995,,,,,,
,,165,995,0.9927272796630859,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.019677579402923584,,
2.5748989582061768,0.40400001406669617,166,1001,,,,,,
,,166,1001,0.995090901851654,,,,,
2.6293652057647705,0.41200000047683716,167,1007,,,,,,
,,167,1007,0.9941818118095398,,,,,
2.6982972621917725,0.42399999499320984,168,1013,,,,,,
,,168,1013,0.9936363697052002,,,,,
2.7122750282287598,0.40400001406669617,169,1019,,,,,,
,,169,1019,0.9934545159339905,,,,,
2.660886764526367,0.41600000858306885,170,1025,,,,,,
,,170,1025,0.9952727556228638,,,,,
2.5802152156829834,0.42399999499320984,171,1031,,,,,,
,,171,1031,0.9943636655807495,,,,,
2.492042064666748,0.42399999499320984,172,1037,,,,,,
,,172,1037,0.9954545497894287,,,,,
2.5279717445373535,0.4000000059604645,173,1043,,,,,,
,,173,1043,0.9947272539138794,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.009472191333770752,,
2.483333110809326,0.3959999978542328,174,1049,,,,,,
,,174,1049,0.9965454339981079,,,,,
2.540226936340332,0.41200000047683716,175,1055,,,,,,
,,175,1055,0.9958181977272034,,,,,
2.6088602542877197,0.3799999952316284,176,1061,,,,,,
,,176,1061,0.9956363439559937,,,,,
2.5951430797576904,0.3880000114440918,177,1067,,,,,,
,,177,1067,0.995090901851654,,,,,
2.581873893737793,0.4000000059604645,178,1073,,,,,,
,,178,1073,0.9967272877693176,,,,,
2.599212408065796,0.40799999237060547,179,1079,,,,,,
,,179,1079,0.9969090819358826,,,,,
2.6097028255462646,0.40400001406669617,180,1085,,,,,,
,,180,1085,0.9949091076850891,,,,,
2.6136703491210938,0.4000000059604645,181,1091,,,,,,
,,181,1091,0.996181845664978,,,,,
2.6060941219329834,0.4000000059604645,182,1097,,,,,,
,,182,1097,0.9949091076850891,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.008820855990052223,,
2.579211950302124,0.41200000047683716,183,1103,,,,,,
,,183,1103,0.9970909357070923,,,,,
2.56411075592041,0.41600000858306885,184,1109,,,,,,
,,184,1109,0.995090901851654,,,,,
2.542545795440674,0.41999998688697815,185,1115,,,,,,
,,185,1115,0.996363639831543,,,,,
2.550985813140869,0.42399999499320984,186,1121,,,,,,
,,186,1121,0.9969090819358826,,,,,
2.5538971424102783,0.41999998688697815,187,1127,,,,,,
,,187,1127,0.9969090819358826,,,,,
2.566415786743164,0.40799999237060547,188,1133,,,,,,
,,188,1133,0.9967272877693176,,,,,
2.5839452743530273,0.41200000047683716,189,1139,,,,,,
,,189,1139,0.9959999918937683,,,,,
2.5744078159332275,0.41600000858306885,190,1145,,,,,,
,,190,1145,0.9976363778114319,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.010954535566270351,,
2.575665235519409,0.41600000858306885,191,1151,,,,,,
,,191,1151,0.9976363778114319,,,,,
2.581386089324951,0.41600000858306885,192,1157,,,,,,
,,192,1157,0.9981818199157715,,,,,
2.5759923458099365,0.40799999237060547,193,1163,,,,,,
,,193,1163,0.9959999918937683,,,,,
2.5801587104797363,0.40400001406669617,194,1169,,,,,,
,,194,1169,0.9958181977272034,,,,,
2.580242395401001,0.40400001406669617,195,1175,,,,,,
,,195,1175,0.9987272620201111,,,,,
2.5814080238342285,0.40400001406669617,196,1181,,,,,,
,,196,1181,0.9967272877693176,,,,,
2.581657648086548,0.41200000047683716,197,1187,,,,,,
,,197,1187,0.9970909357070923,,,,,
2.588456153869629,0.41200000047683716,198,1193,,,,,,
,,198,1193,0.9965454339981079,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.012926698662340641,,
2.5831220149993896,0.41200000047683716,199,1199,,,,,,
,,199,1199,0.9976363778114319,,,,,
,,200,1200,,,,,2.6211860179901123,0.38179999589920044
