val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.1252522468566895,0.2152000069618225,27,167,,,,,,
,,27,167,0.13545455038547516,,,,,
2.197514772415161,0.20880000293254852,28,173,,,,,,
,,28,173,0.21454545855522156,,,,,
2.131650447845459,0.24079999327659607,29,179,,,,,,
,,29,179,0.16363635659217834,,,,,
2.102473497390747,0.23919999599456787,30,185,,,,,,
,,30,185,0.1870909035205841,,,,,
2.0191361904144287,0.24639999866485596,31,191,,,,,,
,,31,191,0.20163635909557343,,,,,
2.1121749877929688,0.2231999933719635,32,197,,,,,,
,,32,197,0.1940000057220459,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.3596303462982178,,
2.0930774211883545,0.19920000433921814,33,203,,,,,,
,,33,203,0.18199999630451202,,,,,
2.3468165397644043,0.14319999516010284,34,209,,,,,,
,,34,209,0.11709091067314148,,,,,
2.4212729930877686,0.15919999778270721,35,215,,,,,,
,,35,215,0.2361818253993988,,,,,
2.3749356269836426,0.20239999890327454,36,221,,,,,,
,,36,221,0.21236363053321838,,,,,
2.0063514709472656,0.25519999861717224,37,227,,,,,,
,,37,227,0.18272727727890015,,,,,
1.9718754291534424,0.25119999051094055,38,233,,,,,,
,,38,233,0.12036363780498505,,,,,
1.9554939270019531,0.2935999929904938,39,239,,,,,,
,,39,239,0.1807272732257843,,,,,
2.1852517127990723,0.23680000007152557,40,245,,,,,,
,,40,245,0.23363636434078217,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.1147289276123047,,
2.35455584526062,0.24879999458789825,41,251,,,,,,
,,41,251,0.2910909056663513,,,,,
2.7740542888641357,0.219200000166893,42,257,,,,,,
,,42,257,0.1616363674402237,,,,,
2.4244656562805176,0.2176000028848648,43,263,,,,,,
,,43,263,0.1679999977350235,,,,,
2.1451120376586914,0.2207999974489212,44,269,,,,,,
,,44,269,0.3059999942779541,,,,,
2.2230234146118164,0.219200000166893,45,275,,,,,,
,,45,275,0.16363635659217834,,,,,
2.265303134918213,0.23839999735355377,46,281,,,,,,
,,46,281,0.20290909707546234,,,,,
2.100989580154419,0.24719999730587006,47,287,,,,,,
,,47,287,0.21236363053321838,,,,,
1.7512218952178955,0.29440000653266907,48,293,,,,,,
,,48,293,0.20709091424942017,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.988372564315796,,
1.8364946842193604,0.2896000146865845,49,299,,,,,,
,,49,299,0.21672727167606354,,,,,
1.9532544612884521,0.2815999984741211,50,305,,,,,,
,,50,305,0.2032727301120758,,,,,
3.4377784729003906,0.14959999918937683,51,311,,,,,,
,,51,311,0.2043636292219162,,,,,
1.7980722188949585,0.23119999468326569,52,317,,,,,,
,,52,317,0.2718181908130646,,,,,
1.796774983406067,0.2824000120162964,53,323,,,,,,
,,53,323,0.17236363887786865,,,,,
1.867769718170166,0.2935999929904938,54,329,,,,,,
,,54,329,0.23872727155685425,,,,,
1.9298961162567139,0.24480000138282776,55,335,,,,,,
,,55,335,0.17290909588336945,,,,,
1.9211162328720093,0.2752000093460083,56,341,,,,,,
,,56,341,0.2587272822856903,,,,,
1.995119571685791,0.2847999930381775,57,347,,,,,,
,,57,347,0.3361818194389343,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.922905445098877,,
1.6915178298950195,0.2856000065803528,58,353,,,,,,
,,58,353,0.23072727024555206,,,,,
1.8325873613357544,0.2935999929904938,59,359,,,,,,
,,59,359,0.14800000190734863,,,,,
1.9625484943389893,0.25679999589920044,60,365,,,,,,
,,60,365,0.3038181960582733,,,,,
2.076556921005249,0.20960000157356262,61,371,,,,,,
,,61,371,0.22272726893424988,,,,,
2.129638910293579,0.19200000166893005,62,377,,,,,,
,,62,377,0.13490909337997437,,,,,
2.0769314765930176,0.2272000014781952,63,383,,,,,,
,,63,383,0.223454549908638,,,,,
2.0100643634796143,0.25519999861717224,64,389,,,,,,
,,64,389,0.254181832075119,,,,,
1.7482298612594604,0.2840000092983246,65,395,,,,,,
,,65,395,0.14745454490184784,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.978945255279541,,
2.1051180362701416,0.25920000672340393,66,401,,,,,,
,,66,401,0.16363635659217834,,,,,
1.986407995223999,0.2712000012397766,67,407,,,,,,
,,67,407,0.2338181883096695,,,,,
1.9225730895996094,0.24639999866485596,68,413,,,,,,
,,68,413,0.19872727990150452,,,,,
1.8325412273406982,0.29760000109672546,69,419,,,,,,
,,69,419,0.2430909126996994,,,,,
2.099107265472412,0.2696000039577484,70,425,,,,,,
,,70,425,0.2569091022014618,,,,,
1.9287773370742798,0.2671999931335449,71,431,,,,,,
,,71,431,0.22909091413021088,,,,,
1.7852051258087158,0.30640000104904175,72,437,,,,,,
,,72,437,0.19309091567993164,,,,,
1.7958892583847046,0.3199999928474426,73,443,,,,,,
,,73,443,0.23454545438289642,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.825974464416504,,
1.9171195030212402,0.2856000065803528,74,449,,,,,,
,,74,449,0.16872727870941162,,,,,
1.9349390268325806,0.2903999984264374,75,455,,,,,,
,,75,455,0.2980000078678131,,,,,
1.9531739950180054,0.295199990272522,76,461,,,,,,
,,76,461,0.2680000066757202,,,,,
2.0072290897369385,0.2648000121116638,77,467,,,,,,
,,77,467,0.18963636457920074,,,,,
1.8807798624038696,0.29919999837875366,78,473,,,,,,
,,78,473,0.25890907645225525,,,,,
1.973880648612976,0.24320000410079956,79,479,,,,,,
,,79,479,0.29254546761512756,,,,,
1.7851850986480713,0.3192000091075897,80,485,,,,,,
,,80,485,0.20163635909557343,,,,,
2.107858896255493,0.2207999974489212,81,491,,,,,,
,,81,491,0.27454546093940735,,,,,
1.931665062904358,0.2919999957084656,82,497,,,,,,
,,82,497,0.30218181014060974,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,2.011848211288452,,
1.8876302242279053,0.2935999929904938,83,503,,,,,,
,,83,503,0.25,,,,,
1.9695286750793457,0.23680000007152557,84,509,,,,,,
,,84,509,0.2772727310657501,,,,,
1.835187315940857,0.2736000120639801,85,515,,,,,,
,,85,515,0.24090908467769623,,,,,
1.9309755563735962,0.24160000681877136,86,521,,,,,,
,,86,521,0.14527273178100586,,,,,
1.7027404308319092,0.2903999984264374,87,527,,,,,,
,,87,527,0.17454545199871063,,,,,
1.9648807048797607,0.266400009393692,88,533,,,,,,
,,88,533,0.22854545712471008,,,,,
1.7901439666748047,0.2624000012874603,89,539,,,,,,
,,89,539,0.2436363697052002,,,,,
2.010793685913086,0.24639999866485596,90,545,,,,,,
,,90,545,0.25018182396888733,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.8546392917633057,,
1.9760183095932007,0.2703999876976013,91,551,,,,,,
,,91,551,0.2540000081062317,,,,,
2.0353286266326904,0.25760000944137573,92,557,,,,,,
,,92,557,0.26636365056037903,,,,,
2.132889747619629,0.2847999930381775,93,563,,,,,,
,,93,563,0.21727272868156433,,,,,
1.7993359565734863,0.31119999289512634,94,569,,,,,,
,,94,569,0.257999986410141,,,,,
1.8648589849472046,0.3199999928474426,95,575,,,,,,
,,95,575,0.25327274203300476,,,,,
1.8935500383377075,0.31200000643730164,96,581,,,,,,
,,96,581,0.31854546070098877,,,,,
1.8424047231674194,0.2800000011920929,97,587,,,,,,
,,97,587,0.258545458316803,,,,,
1.9377769231796265,0.30959999561309814,98,593,,,,,,
,,98,593,0.20309090614318848,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.8512217998504639,,
2.0989456176757812,0.30320000648498535,99,599,,,,,,
,,99,599,0.30109089612960815,,,,,
1.822594165802002,0.30959999561309814,100,605,,,,,,
,,100,605,0.23418182134628296,,,,,
1.950911283493042,0.2712000012397766,101,611,,,,,,
,,101,611,0.2518181800842285,,,,,
1.9620202779769897,0.30000001192092896,102,617,,,,,,
,,102,617,0.2609090805053711,,,,,
2.0597758293151855,0.2768000066280365,103,623,,,,,,
,,103,623,0.18545454740524292,,,,,
1.9617265462875366,0.2935999929904938,104,629,,,,,,
,,104,629,0.3059999942779541,,,,,
1.8514025211334229,0.30320000648498535,105,635,,,,,,
,,105,635,0.30000001192092896,,,,,
1.8295629024505615,0.30239999294281006,106,641,,,,,,
,,106,641,0.33581817150115967,,,,,
1.9615980386734009,0.2896000146865845,107,647,,,,,,
,,107,647,0.25545454025268555,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.83500337600708,,
1.6823192834854126,0.29679998755455017,108,653,,,,,,
,,108,653,0.2639999985694885,,,,,
1.8611685037612915,0.30880001187324524,109,659,,,,,,
,,109,659,0.26418182253837585,,,,,
1.7401667833328247,0.31679999828338623,110,665,,,,,,
,,110,665,0.29636362195014954,,,,,
1.7191979885101318,0.3255999982357025,111,671,,,,,,
,,111,671,0.27163636684417725,,,,,
1.7322413921356201,0.2935999929904938,112,677,,,,,,
,,112,677,0.31090909242630005,,,,,
1.8834656476974487,0.30399999022483826,113,683,,,,,,
,,113,683,0.29418182373046875,,,,,
1.7488644123077393,0.2888000011444092,114,689,,,,,,
,,114,689,0.24636363983154297,,,,,
1.772157073020935,0.29679998755455017,115,695,,,,,,
,,115,695,0.2634545564651489,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.789385437965393,,
1.8999910354614258,0.3391999900341034,116,701,,,,,,
,,116,701,0.29872727394104004,,,,,
2.000840187072754,0.30399999022483826,117,707,,,,,,
,,117,707,0.2638181746006012,,,,,
2.043701648712158,0.31119999289512634,118,713,,,,,,
,,118,713,0.29872727394104004,,,,,
1.929775357246399,0.30480000376701355,119,719,,,,,,
,,119,719,0.3249090909957886,,,,,
1.820650577545166,0.30959999561309814,120,725,,,,,,
,,120,725,0.29254546761512756,,,,,
2.3150763511657715,0.25760000944137573,121,731,,,,,,
,,121,731,0.327454537153244,,,,,
2.0250701904296875,0.29679998755455017,122,737,,,,,,
,,122,737,0.29927271604537964,,,,,
1.7701406478881836,0.3440000116825104,123,743,,,,,,
,,123,743,0.2361818253993988,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.9505218267440796,,
1.7262890338897705,0.3319999873638153,124,749,,,,,,
,,124,749,0.28381818532943726,,,,,
1.9719820022583008,0.30880001187324524,125,755,,,,,,
,,125,755,0.3574545383453369,,,,,
1.7436288595199585,0.3424000144004822,126,761,,,,,,
,,126,761,0.3192727267742157,,,,,
1.7816976308822632,0.3431999981403351,127,767,,,,,,
,,127,767,0.2130909115076065,,,,,
1.8969154357910156,0.35760000348091125,128,773,,,,,,
,,128,773,0.29527273774147034,,,,,
1.8759806156158447,0.3303999900817871,129,779,,,,,,
,,129,779,0.3136363625526428,,,,,
1.8146531581878662,0.3391999900341034,130,785,,,,,,
,,130,785,0.3227272629737854,,,,,
1.8650550842285156,0.3375999927520752,131,791,,,,,,
,,131,791,0.33236363530158997,,,,,
2.0935657024383545,0.30640000104904175,132,797,,,,,,
,,132,797,0.25327274203300476,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.7104394435882568,,
1.9707964658737183,0.3375999927520752,133,803,,,,,,
,,133,803,0.2967272698879242,,,,,
1.8784441947937012,0.3447999954223633,134,809,,,,,,
,,134,809,0.3667272627353668,,,,,
1.8683935403823853,0.335999995470047,135,815,,,,,,
,,135,815,0.31272727251052856,,,,,
1.912880301475525,0.35519999265670776,136,821,,,,,,
,,136,821,0.2845454514026642,,,,,
2.0110504627227783,0.3440000116825104,137,827,,,,,,
,,137,827,0.35836362838745117,,,,,
1.9908523559570312,0.31360000371932983,138,833,,,,,,
,,138,833,0.34781819581985474,,,,,
1.9961955547332764,0.3215999901294708,139,839,,,,,,
,,139,839,0.2759999930858612,,,,,
1.920538067817688,0.30239999294281006,140,845,,,,,,
,,140,845,0.28945454955101013,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.8802900314331055,,
1.8805402517318726,0.3271999955177307,141,851,,,,,,
,,141,851,0.2616363763809204,,,,,
1.9188388586044312,0.3215999901294708,142,857,,,,,,
,,142,857,0.30963635444641113,,,,,
1.8964473009109497,0.3440000116825104,143,863,,,,,,
,,143,863,0.340181827545166,,,,,
1.7538855075836182,0.36719998717308044,144,869,,,,,,
,,144,869,0.34454545378685,,,,,
1.8130425214767456,0.3799999952316284,145,875,,,,,,
,,145,875,0.3058181703090668,,,,,
1.8261605501174927,0.37279999256134033,146,881,,,,,,
,,146,881,0.3147272765636444,,,,,
1.8815094232559204,0.35760000348091125,147,887,,,,,,
,,147,887,0.3763636350631714,,,,,
1.931650161743164,0.31520000100135803,148,893,,,,,,
,,148,893,0.35254544019699097,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.579526662826538,,
1.9823215007781982,0.31439998745918274,149,899,,,,,,
,,149,899,0.3012727200984955,,,,,
1.9410474300384521,0.35839998722076416,150,905,,,,,,
,,150,905,0.35145455598831177,,,,,
1.8086206912994385,0.35679998993873596,151,911,,,,,,
,,151,911,0.4052727222442627,,,,,
1.8766566514968872,0.35440000891685486,152,917,,,,,,
,,152,917,0.327454537153244,,,,,
1.7689573764801025,0.36959999799728394,153,923,,,,,,
,,153,923,0.3256363570690155,,,,,
1.756833791732788,0.3400000035762787,154,929,,,,,,
,,154,929,0.36927273869514465,,,,,
1.8747820854187012,0.35760000348091125,155,935,,,,,,
,,155,935,0.3601818084716797,,,,,
1.8428171873092651,0.36800000071525574,156,941,,,,,,
,,156,941,0.37545454502105713,,,,,
1.8420501947402954,0.3815999925136566,157,947,,,,,,
,,157,947,0.3556363582611084,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.497085452079773,,
1.9204823970794678,0.36399999260902405,158,953,,,,,,
,,158,953,0.33509090542793274,,,,,
1.8520251512527466,0.35760000348091125,159,959,,,,,,
,,159,959,0.35527274012565613,,,,,
1.8801630735397339,0.35600000619888306,160,965,,,,,,
,,160,965,0.35654544830322266,,,,,
1.9620585441589355,0.37119999527931213,161,971,,,,,,
,,161,971,0.3752727210521698,,,,,
1.8816033601760864,0.37439998984336853,162,977,,,,,,
,,162,977,0.39981818199157715,,,,,
1.901702880859375,0.35280001163482666,163,983,,,,,,
,,163,983,0.35890910029411316,,,,,
1.9226181507110596,0.36079999804496765,164,989,,,,,,
,,164,989,0.3367272615432739,,,,,
1.9680546522140503,0.36160001158714294,165,995,,,,,,
,,165,995,0.3423636257648468,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.562566876411438,,
1.8955118656158447,0.36239999532699585,166,1001,,,,,,
,,166,1001,0.3676363527774811,,,,,
1.9850202798843384,0.36559998989105225,167,1007,,,,,,
,,167,1007,0.3636363744735718,,,,,
2.078381299972534,0.3736000061035156,168,1013,,,,,,
,,168,1013,0.36399999260902405,,,,,
1.9077107906341553,0.3815999925136566,169,1019,,,,,,
,,169,1019,0.3627272844314575,,,,,
1.9485431909561157,0.3815999925136566,170,1025,,,,,,
,,170,1025,0.37909090518951416,,,,,
2.0054705142974854,0.3887999951839447,171,1031,,,,,,
,,171,1031,0.39290907979011536,,,,,
1.9064216613769531,0.3776000142097473,172,1037,,,,,,
,,172,1037,0.3919999897480011,,,,,
1.9642199277877808,0.3792000114917755,173,1043,,,,,,
,,173,1043,0.3959999978542328,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.5301247835159302,,
2.0017940998077393,0.3815999925136566,174,1049,,,,,,
,,174,1049,0.3803636431694031,,,,,
1.9072803258895874,0.36079999804496765,175,1055,,,,,,
,,175,1055,0.3869090974330902,,,,,
1.8938568830490112,0.37599998712539673,176,1061,,,,,,
,,176,1061,0.3954545557498932,,,,,
1.910696268081665,0.3887999951839447,177,1067,,,,,,
,,177,1067,0.3872727155685425,,,,,
1.979209542274475,0.3880000114440918,178,1073,,,,,,
,,178,1073,0.37599998712539673,,,,,
1.9495189189910889,0.3799999952316284,179,1079,,,,,,
,,179,1079,0.39690908789634705,,,,,
1.9621376991271973,0.3792000114917755,180,1085,,,,,,
,,180,1085,0.41127273440361023,,,,,
1.9218132495880127,0.3831999897956848,181,1091,,,,,,
,,181,1091,0.41945454478263855,,,,,
1.9102013111114502,0.3944000005722046,182,1097,,,,,,
,,182,1097,0.41654545068740845,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.3664900064468384,,
1.9644383192062378,0.3903999924659729,183,1103,,,,,,
,,183,1103,0.42109090089797974,,,,,
1.971459150314331,0.3887999951839447,184,1109,,,,,,
,,184,1109,0.4174545407295227,,,,,
1.985923409461975,0.3919999897480011,185,1115,,,,,,
,,185,1115,0.41254544258117676,,,,,
1.9814125299453735,0.3880000114440918,186,1121,,,,,,
,,186,1121,0.41090908646583557,,,,,
1.9796322584152222,0.3871999979019165,187,1127,,,,,,
,,187,1127,0.41145455837249756,,,,,
2.0016705989837646,0.3912000060081482,188,1133,,,,,,
,,188,1133,0.40672728419303894,,,,,
1.989713430404663,0.3959999978542328,189,1139,,,,,,
,,189,1139,0.4001818299293518,,,,,
1.9837703704833984,0.3952000141143799,190,1145,,,,,,
,,190,1145,0.4005454480648041,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.3547612428665161,,
1.9849958419799805,0.3935999870300293,191,1151,,,,,,
,,191,1151,0.4145454466342926,,,,,
1.9693242311477661,0.3928000032901764,192,1157,,,,,,
,,192,1157,0.40799999237060547,,,,,
1.969254493713379,0.3880000114440918,193,1163,,,,,,
,,193,1163,0.4058181941509247,,,,,
1.9732469320297241,0.3919999897480011,194,1169,,,,,,
,,194,1169,0.40090909600257874,,,,,
1.9780566692352295,0.3944000005722046,195,1175,,,,,,
,,195,1175,0.40381819009780884,,,,,
1.9796375036239624,0.3935999870300293,196,1181,,,,,,
,,196,1181,0.41200000047683716,,,,,
1.978393793106079,0.3919999897480011,197,1187,,,,,,
,,197,1187,0.40727272629737854,,,,,
1.9800015687942505,0.3919999897480011,198,1193,,,,,,
,,198,1193,0.39745455980300903,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.2739989757537842,,
1.974471092224121,0.38960000872612,199,1199,,,,,,
,,199,1199,0.3954545557498932,,,,,
,,200,1200,,,,,2.0163164138793945,0.3928000032901764
