lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,298,0.7606553435325623,0.7915743589401245,0.6908982992172241,0.6482617855072021,0.6881433725357056,0.6926616430282593,0.6480836868286133,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9122117757797241,0.8588962554931641,0.8575000166893005,0.8590599298477173,0.8643456101417542,0.8571428656578064,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.2816789746284485,,,,,,,,
,,311,0.7664111256599426,0.7919663786888123,0.6909400224685669,0.6451942920684814,0.6870927810668945,0.6937328577041626,0.6448374390602112,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9263713359832764,0.8860267996788025,0.875,0.8731701374053955,0.8771008253097534,0.874194860458374,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.7693356871604919,0.7918452024459839,0.6906785368919373,0.6421267986297607,0.6855577230453491,0.6939327716827393,0.6415857076644897,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.908531665802002,0.862341046333313,0.8399999737739563,0.8416435718536377,0.8429052233695984,0.8399510383605957,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.770876407623291,0.7918012142181396,0.6905885934829712,0.6421267986297607,0.6855577230453491,0.6939327716827393,0.6415857076644897,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9344834089279175,0.8992998600006104,0.875,0.8770977258682251,0.8772867918014526,0.8749992251396179,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.3816750645637512,,,,,,,,
,,350,0.7746597528457642,0.7918474674224854,0.6906031966209412,0.6380367875099182,0.6822187900543213,0.6915011405944824,0.6373680233955383,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9096184968948364,0.8710191249847412,0.8424999713897705,0.8414008617401123,0.8449910283088684,0.8418316841125488,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.7774543762207031,0.7916845083236694,0.6903520822525024,0.6380367875099182,0.6827033758163452,0.6925559043884277,0.6373026967048645,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9387812614440918,0.9257190227508545,0.875,0.8725486993789673,0.8781609535217285,0.873921275138855,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.7776252031326294,0.7916668653488159,0.6903929710388184,0.6370143294334412,0.6813840866088867,0.6908934116363525,0.6363112926483154,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.934618353843689,0.897372305393219,0.8862500190734863,0.886314868927002,0.8872807025909424,0.8861857652664185,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.779202938079834,0.7917593717575073,0.6908453702926636,0.6370143294334412,0.6818686127662659,0.6919515132904053,0.6362441778182983,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9250208139419556,0.8707398772239685,0.8600000143051147,0.862708568572998,0.8625085353851318,0.8599991202354431,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.2892836928367615,,,,,,,,
,,402,0.778331995010376,0.7916184067726135,0.6908023953437805,0.6370143294334412,0.6813840866088867,0.6908934116363525,0.6363112926483154,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9406022429466248,0.9166070222854614,0.8849999904632568,0.883019208908081,0.8901978731155396,0.8841127157211304,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.7801771759986877,0.7915170788764954,0.6908000707626343,0.6370143294334412,0.6813840866088867,0.6908934116363525,0.6363112926483154,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9185500144958496,0.8631613254547119,0.8650000095367432,0.8650000095367432,0.8676563501358032,0.8647557497024536,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.7828596234321594,0.7913629412651062,0.6905960440635681,0.6370143294334412,0.6818686127662659,0.6919515132904053,0.6362441778182983,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9245932102203369,0.8823252320289612,0.8687499761581421,0.8688398003578186,0.8706536889076233,0.8686003684997559,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.7836682200431824,0.7913100719451904,0.6905683279037476,0.6359918117523193,0.6810339093208313,0.6913471817970276,0.6351847648620605,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9186885356903076,0.872199535369873,0.8424999713897705,0.8455439805984497,0.8455439805984497,0.8424999713897705,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.42093703150749207,,,,,,,,
,,454,0.7839308381080627,0.7912682294845581,0.6904953718185425,0.6349693536758423,0.680199146270752,0.6907428503036499,0.6341242790222168,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9148900508880615,0.8599834442138672,0.862500011920929,0.8646993637084961,0.8659642338752747,0.8624690771102905,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.7847026586532593,0.7912131547927856,0.6906112432479858,0.6349693536758423,0.680199146270752,0.6907428503036499,0.6341242790222168,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9195623993873596,0.8634529113769531,0.8687499761581421,0.8694639801979065,0.8735243678092957,0.8684686422348022,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.7851740717887878,0.7912065386772156,0.6905380487442017,0.6339468359947205,0.6793644428253174,0.690138578414917,0.6330629587173462,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9221968650817871,0.888922929763794,0.8662499785423279,0.8643248081207275,0.8700666427612305,0.8653051853179932,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.7853277921676636,0.791182279586792,0.6905529499053955,0.6339468359947205,0.6793644428253174,0.690138578414917,0.6330629587173462,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9146491289138794,0.8687671422958374,0.8462499976158142,0.8471167087554932,0.8530286550521851,0.8457174897193909,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.2790895402431488,,,,,,,,
,,506,0.7852146029472351,0.7911602854728699,0.6905286312103271,0.6339468359947205,0.6793644428253174,0.690138578414917,0.6330629587173462,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9163980484008789,0.8627616167068481,0.856249988079071,0.860865592956543,0.860999345779419,0.8562498092651367,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.7849220037460327,0.7911911606788635,0.6905550956726074,0.6349693536758423,0.680199146270752,0.6907428503036499,0.6341242790222168,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9130603075027466,0.8711927533149719,0.8537499904632568,0.8540775775909424,0.8599196672439575,0.8531992435455322,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.7846489548683167,0.7912087440490723,0.6905955076217651,0.6349693536758423,0.680199146270752,0.6907428503036499,0.6341242790222168,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9287122488021851,0.8820813894271851,0.8700000047683716,0.8719762563705444,0.8736976385116577,0.8699479699134827,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.7844826579093933,0.7912131547927856,0.6906197667121887,0.6349693536758423,0.680199146270752,0.6907428503036499,0.6341242790222168,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.913330078125,0.8692387342453003,0.8450000286102295,0.8469551205635071,0.8481056690216064,0.8449651002883911,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.28991976380348206,,,,,,,,
,,558,0.7843681573867798,0.7912043333053589,0.6905931830406189,0.6359918117523193,0.6810339093208313,0.6913471817970276,0.6351847648620605,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9130492210388184,0.8789750337600708,0.8462499976158142,0.8472844362258911,0.8529437780380249,0.8457620143890381,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.7842820882797241,0.7911933064460754,0.6905856132507324,0.6359918117523193,0.6810339093208313,0.6913471817970276,0.6351847648620605,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8965545296669006,0.8248382210731506,0.8324999809265137,0.834986686706543,0.8384265899658203,0.8322945833206177,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.7842395305633545,0.791182279586792,0.6905840635299683,0.6359918117523193,0.6810339093208313,0.6913471817970276,0.6351847648620605,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9061492681503296,0.8560230135917664,0.8337500095367432,0.8359505534172058,0.8372406959533691,0.8337060809135437,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.783964991569519,0.7911911010742188,0.6906065940856934,0.6359918117523193,0.6810339093208313,0.6913471817970276,0.6351847648620605,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9255326986312866,0.9054853320121765,0.8600000143051147,0.8588935136795044,0.8644444346427917,0.8592602014541626,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.3291717767715454,,,,,,,,
,,610,0.7842239737510681,0.7912219762802124,0.6906940937042236,0.6359918117523193,0.6810339093208313,0.6913471817970276,0.6351847648620605,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9288781881332397,0.9004356861114502,0.8637499809265137,0.863029956817627,0.866223931312561,0.8633174896240234,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.7843298316001892,0.7912352085113525,0.690716028213501,0.6359918117523193,0.6810339093208313,0.6913471817970276,0.6351847648620605,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9187637567520142,0.8896116018295288,0.8650000095367432,0.8622796535491943,0.8718228936195374,0.8635666370391846,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.7843281030654907,0.7912263870239258,0.6907113194465637,0.6359918117523193,0.6810339093208313,0.6913471817970276,0.6351847648620605,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9349552392959595,0.9103538990020752,0.8725000023841858,0.8710983991622925,0.8800814151763916,0.8715162873268127,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.41056758165359497,,,,,,,,
,,649,0.7843362092971802,0.7912263870239258,0.6907113194465637,0.6359918117523193,0.6810339093208313,0.6913471817970276,0.6351847648620605,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9231355786323547,0.8824431896209717,0.8550000190734863,0.8547463417053223,0.8586920499801636,0.8545600175857544,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.7240893244743347,0.7863706350326538,0.761832594871521,0.6823630332946777,0.6870604753494263,0.7140957117080688,0.673446774482727,0.6870604753494263
