val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.836397409439087,0.41999998688697815,116,701,,,,,,
,,116,701,0.9458181858062744,,,,,
2.794666051864624,0.4320000112056732,117,707,,,,,,
,,117,707,0.9527272582054138,,,,,
2.958432674407959,0.41200000047683716,118,713,,,,,,
,,118,713,0.9505454301834106,,,,,
2.720949172973633,0.41999998688697815,119,719,,,,,,
,,119,719,0.9521818161010742,,,,,
2.2495601177215576,0.5,120,725,,,,,,
,,120,725,0.9505454301834106,,,,,
2.518458366394043,0.4480000138282776,121,731,,,,,,
,,121,731,0.9478181600570679,,,,,
2.7380940914154053,0.42800000309944153,122,737,,,,,,
,,122,737,0.9396363496780396,,,,,
2.769855499267578,0.4480000138282776,123,743,,,,,,
,,123,743,0.9514545202255249,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.12845593690872192,,
2.4199111461639404,0.4880000054836273,124,749,,,,,,
,,124,749,0.9589090943336487,,,,,
2.642432689666748,0.41999998688697815,125,755,,,,,,
,,125,755,0.959636390209198,,,,,
2.698639154434204,0.42399999499320984,126,761,,,,,,
,,126,761,0.9599999785423279,,,,,
2.9603052139282227,0.41200000047683716,127,767,,,,,,
,,127,767,0.9610909223556519,,,,,
2.594848155975342,0.41200000047683716,128,773,,,,,,
,,128,773,0.9623636603355408,,,,,
2.6194815635681152,0.46799999475479126,129,779,,,,,,
,,129,779,0.9614545702934265,,,,,
2.3562581539154053,0.48399999737739563,130,785,,,,,,
,,130,785,0.9654545187950134,,,,,
2.6360585689544678,0.46799999475479126,131,791,,,,,,
,,131,791,0.9636363387107849,,,,,
2.3339040279388428,0.46799999475479126,132,797,,,,,,
,,132,797,0.9627272486686707,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.12418077141046524,,
2.498115062713623,0.47600001096725464,133,803,,,,,,
,,133,803,0.9578182101249695,,,,,
2.671121597290039,0.4560000002384186,134,809,,,,,,
,,134,809,0.9570909142494202,,,,,
2.630028247833252,0.46799999475479126,135,815,,,,,,
,,135,815,0.9636363387107849,,,,,
2.5002543926239014,0.46399998664855957,136,821,,,,,,
,,136,821,0.9676363468170166,,,,,
2.679567813873291,0.42399999499320984,137,827,,,,,,
,,137,827,0.9678182005882263,,,,,
2.858072519302368,0.4359999895095825,138,833,,,,,,
,,138,833,0.9700000286102295,,,,,
2.6276113986968994,0.4320000112056732,139,839,,,,,,
,,139,839,0.9705454707145691,,,,,
2.5863537788391113,0.4399999976158142,140,845,,,,,,
,,140,845,0.9745454788208008,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07226681709289551,,
2.1593821048736572,0.5120000243186951,141,851,,,,,,
,,141,851,0.9721817970275879,,,,,
2.2973153591156006,0.46399998664855957,142,857,,,,,,
,,142,857,0.9732727408409119,,,,,
2.178943157196045,0.492000013589859,143,863,,,,,,
,,143,863,0.9750909209251404,,,,,
2.6080310344696045,0.47600001096725464,144,869,,,,,,
,,144,869,0.9769091010093689,,,,,
2.4983770847320557,0.4399999976158142,145,875,,,,,,
,,145,875,0.9761818051338196,,,,,
2.435706853866577,0.48399999737739563,146,881,,,,,,
,,146,881,0.9774545431137085,,,,,
2.5632898807525635,0.492000013589859,147,887,,,,,,
,,147,887,0.9774545431137085,,,,,
2.5763471126556396,0.47600001096725464,148,893,,,,,,
,,148,893,0.9760000109672546,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09897468984127045,,
2.502476692199707,0.4519999921321869,149,899,,,,,,
,,149,899,0.9769091010093689,,,,,
2.463071584701538,0.47600001096725464,150,905,,,,,,
,,150,905,0.9738181829452515,,,,,
2.44820237159729,0.5,151,911,,,,,,
,,151,911,0.9790909290313721,,,,,
2.3395962715148926,0.46399998664855957,152,917,,,,,,
,,152,917,0.9767272472381592,,,,,
2.365375518798828,0.5040000081062317,153,923,,,,,,
,,153,923,0.9805454611778259,,,,,
2.4755282402038574,0.46000000834465027,154,929,,,,,,
,,154,929,0.9819999933242798,,,,,
2.3780829906463623,0.46799999475479126,155,935,,,,,,
,,155,935,0.9785454273223877,,,,,
2.3710060119628906,0.47600001096725464,156,941,,,,,,
,,156,941,0.9800000190734863,,,,,
2.3887054920196533,0.47200000286102295,157,947,,,,,,
,,157,947,0.9832727313041687,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06369432806968689,,
2.5887367725372314,0.4560000002384186,158,953,,,,,,
,,158,953,0.9809091091156006,,,,,
2.539726495742798,0.47999998927116394,159,959,,,,,,
,,159,959,0.9836363792419434,,,,,
2.2310361862182617,0.46000000834465027,160,965,,,,,,
,,160,965,0.9849091172218323,,,,,
2.25380802154541,0.492000013589859,161,971,,,,,,
,,161,971,0.9867272973060608,,,,,
2.238644599914551,0.492000013589859,162,977,,,,,,
,,162,977,0.9843636155128479,,,,,
2.284302234649658,0.46799999475479126,163,983,,,,,,
,,163,983,0.9863636493682861,,,,,
2.3492798805236816,0.4440000057220459,164,989,,,,,,
,,164,989,0.9874545335769653,,,,,
2.2607645988464355,0.47999998927116394,165,995,,,,,,
,,165,995,0.9865454435348511,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.056229881942272186,,
2.338920831680298,0.47200000286102295,166,1001,,,,,,
,,166,1001,0.9872727394104004,,,,,
2.3566360473632812,0.4440000057220459,167,1007,,,,,,
,,167,1007,0.9890909194946289,,,,,
2.239722728729248,0.47200000286102295,168,1013,,,,,,
,,168,1013,0.9900000095367432,,,,,
2.182215690612793,0.48399999737739563,169,1019,,,,,,
,,169,1019,0.9861817955970764,,,,,
2.144003391265869,0.46000000834465027,170,1025,,,,,,
,,170,1025,0.9898181557655334,,,,,
2.135528802871704,0.47200000286102295,171,1031,,,,,,
,,171,1031,0.9889090657234192,,,,,
2.1931939125061035,0.48399999737739563,172,1037,,,,,,
,,172,1037,0.9894545674324036,,,,,
2.1713130474090576,0.4880000054836273,173,1043,,,,,,
,,173,1043,0.9898181557655334,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.035202037543058395,,
2.1871347427368164,0.492000013589859,174,1049,,,,,,
,,174,1049,0.9883636236190796,,,,,
2.2544877529144287,0.5040000081062317,175,1055,,,,,,
,,175,1055,0.9894545674324036,,,,,
2.1948153972625732,0.4959999918937683,176,1061,,,,,,
,,176,1061,0.9905454516410828,,,,,
2.186659097671509,0.4880000054836273,177,1067,,,,,,
,,177,1067,0.9885454773902893,,,,,
2.1991288661956787,0.4880000054836273,178,1073,,,,,,
,,178,1073,0.9894545674324036,,,,,
2.159201145172119,0.4959999918937683,179,1079,,,,,,
,,179,1079,0.9889090657234192,,,,,
2.1482298374176025,0.4880000054836273,180,1085,,,,,,
,,180,1085,0.9903636574745178,,,,,
2.180635452270508,0.492000013589859,181,1091,,,,,,
,,181,1091,0.9910908937454224,,,,,
2.1841883659362793,0.492000013589859,182,1097,,,,,,
,,182,1097,0.9900000095367432,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02372458390891552,,
2.1731674671173096,0.5,183,1103,,,,,,
,,183,1103,0.9927272796630859,,,,,
2.145756483078003,0.5040000081062317,184,1109,,,,,,
,,184,1109,0.9909090995788574,,,,,
2.148200273513794,0.5040000081062317,185,1115,,,,,,
,,185,1115,0.9921818375587463,,,,,
2.155710458755493,0.492000013589859,186,1121,,,,,,
,,186,1121,0.9925454258918762,,,,,
2.168764114379883,0.4959999918937683,187,1127,,,,,,
,,187,1127,0.9903636574745178,,,,,
2.168947219848633,0.5,188,1133,,,,,,
,,188,1133,0.9923636317253113,,,,,
2.1652536392211914,0.5,189,1139,,,,,,
,,189,1139,0.991454541683197,,,,,
2.1636953353881836,0.5080000162124634,190,1145,,,,,,
,,190,1145,0.9930909276008606,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.022582266479730606,,
2.1534345149993896,0.5,191,1151,,,,,,
,,191,1151,0.9938181638717651,,,,,
2.1501333713531494,0.4959999918937683,192,1157,,,,,,
,,192,1157,0.9930909276008606,,,,,
2.1515629291534424,0.5,193,1163,,,,,,
,,193,1163,0.9949091076850891,,,,,
2.1559970378875732,0.4959999918937683,194,1169,,,,,,
,,194,1169,0.9901818037033081,,,,,
2.1628544330596924,0.5,195,1175,,,,,,
,,195,1175,0.9927272796630859,,,,,
2.166961193084717,0.5,196,1181,,,,,,
,,196,1181,0.991636335849762,,,,,
2.159914016723633,0.4959999918937683,197,1187,,,,,,
,,197,1187,0.9923636317253113,,,,,
2.162177085876465,0.5040000081062317,198,1193,,,,,,
,,198,1193,0.9918181896209717,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.018092891201376915,,
2.1549699306488037,0.5040000081062317,199,1199,,,,,,
,,199,1199,0.9929090738296509,,,,,
,,200,1200,,,,,2.0451245307922363,0.5083000063896179
