val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.247966766357422,0.36559998989105225,59,359,,,,,,
,,59,359,0.42745453119277954,,,,,
2.1561150550842285,0.36320000886917114,60,365,,,,,,
,,60,365,0.442727267742157,,,,,
2.133695125579834,0.35600000619888306,61,371,,,,,,
,,61,371,0.40163636207580566,,,,,
3.20259428024292,0.2759999930858612,62,377,,,,,,
,,62,377,0.4278181791305542,,,,,
2.9372808933258057,0.30320000648498535,63,383,,,,,,
,,63,383,0.40799999237060547,,,,,
2.3615880012512207,0.328000009059906,64,389,,,,,,
,,64,389,0.42109090089797974,,,,,
2.2141857147216797,0.36880001425743103,65,395,,,,,,
,,65,395,0.43036362528800964,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3162763118743896,,
2.58290433883667,0.3271999955177307,66,401,,,,,,
,,66,401,0.4560000002384186,,,,,
1.9749969244003296,0.3736000061035156,67,407,,,,,,
,,67,407,0.43963634967803955,,,,,
2.2525792121887207,0.3199999928474426,68,413,,,,,,
,,68,413,0.4681818187236786,,,,,
1.7648138999938965,0.3959999978542328,69,419,,,,,,
,,69,419,0.4289090931415558,,,,,
2.1149418354034424,0.35199999809265137,70,425,,,,,,
,,70,425,0.45981818437576294,,,,,
2.4880149364471436,0.30880001187324524,71,431,,,,,,
,,71,431,0.4845454692840576,,,,,
2.0538814067840576,0.3447999954223633,72,437,,,,,,
,,72,437,0.42636364698410034,,,,,
2.069319248199463,0.36559998989105225,73,443,,,,,,
,,73,443,0.46854546666145325,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2016077041625977,,
2.4431138038635254,0.3264000117778778,74,449,,,,,,
,,74,449,0.4761818051338196,,,,,
2.0919628143310547,0.3808000087738037,75,455,,,,,,
,,75,455,0.4965454638004303,,,,,
2.454010009765625,0.35359999537467957,76,461,,,,,,
,,76,461,0.49454545974731445,,,,,
2.3592264652252197,0.35280001163482666,77,467,,,,,,
,,77,467,0.5009090900421143,,,,,
1.979014277458191,0.40959998965263367,78,473,,,,,,
,,78,473,0.508545458316803,,,,,
2.183392286300659,0.41280001401901245,79,479,,,,,,
,,79,479,0.5032727122306824,,,,,
2.1003804206848145,0.41280001401901245,80,485,,,,,,
,,80,485,0.5110909342765808,,,,,
1.956529140472412,0.397599995136261,81,491,,,,,,
,,81,491,0.5065454840660095,,,,,
2.5656843185424805,0.3328000009059906,82,497,,,,,,
,,82,497,0.5063636302947998,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1673550605773926,,
2.5667495727539062,0.3783999979496002,83,503,,,,,,
,,83,503,0.5199999809265137,,,,,
1.891446828842163,0.41519999504089355,84,509,,,,,,
,,84,509,0.5167272686958313,,,,,
2.122133731842041,0.3871999979019165,85,515,,,,,,
,,85,515,0.5327273011207581,,,,,
2.3809235095977783,0.37279999256134033,86,521,,,,,,
,,86,521,0.5352727174758911,,,,,
2.733813762664795,0.37040001153945923,87,527,,,,,,
,,87,527,0.5178181529045105,,,,,
2.3297297954559326,0.4032000005245209,88,533,,,,,,
,,88,533,0.5003636479377747,,,,,
2.22511625289917,0.3752000033855438,89,539,,,,,,
,,89,539,0.5345454812049866,,,,,
2.6414377689361572,0.3968000113964081,90,545,,,,,,
,,90,545,0.5341818332672119,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1077135801315308,,
2.5841610431671143,0.3783999979496002,91,551,,,,,,
,,91,551,0.545090913772583,,,,,
2.184091329574585,0.40560001134872437,92,557,,,,,,
,,92,557,0.529272735118866,,,,,
2.57409405708313,0.384799987077713,93,563,,,,,,
,,93,563,0.5156363844871521,,,,,
2.4096598625183105,0.3944000005722046,94,569,,,,,,
,,94,569,0.5527272820472717,,,,,
2.540978193283081,0.40959998965263367,95,575,,,,,,
,,95,575,0.5416363477706909,,,,,
1.7444456815719604,0.5023999810218811,96,581,,,,,,
,,96,581,0.5792727470397949,,,,,
2.881707191467285,0.3944000005722046,97,587,,,,,,
,,97,587,0.5638181567192078,,,,,
1.9254859685897827,0.46720001101493835,98,593,,,,,,
,,98,593,0.5930908918380737,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8896117806434631,,
2.2309088706970215,0.4320000112056732,99,599,,,,,,
,,99,599,0.5587272644042969,,,,,
2.6558239459991455,0.3984000086784363,100,605,,,,,,
,,100,605,0.5965454578399658,,,,,
3.599606990814209,0.30880001187324524,101,611,,,,,,
,,101,611,0.5770909190177917,,,,,
1.931428074836731,0.47999998927116394,102,617,,,,,,
,,102,617,0.5827272534370422,,,,,
2.449467897415161,0.4343999922275543,103,623,,,,,,
,,103,623,0.5994545221328735,,,,,
2.2225241661071777,0.4375999867916107,104,629,,,,,,
,,104,629,0.6247272491455078,,,,,
2.306288003921509,0.438400000333786,105,635,,,,,,
,,105,635,0.6165454387664795,,,,,
1.834302306175232,0.46320000290870667,106,641,,,,,,
,,106,641,0.6367272734642029,,,,,
2.1706371307373047,0.4440000057220459,107,647,,,,,,
,,107,647,0.6301817893981934,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0050983428955078,,
2.65765380859375,0.438400000333786,108,653,,,,,,
,,108,653,0.628000020980835,,,,,
2.2349932193756104,0.4320000112056732,109,659,,,,,,
,,109,659,0.6314545273780823,,,,,
2.2541773319244385,0.4047999978065491,110,665,,,,,,
,,110,665,0.6187272667884827,,,,,
2.7033801078796387,0.41200000047683716,111,671,,,,,,
,,111,671,0.6425454616546631,,,,,
2.883777618408203,0.446399986743927,112,677,,,,,,
,,112,677,0.614545464515686,,,,,
2.7725141048431396,0.41440001130104065,113,683,,,,,,
,,113,683,0.6234545707702637,,,,,
1.9042460918426514,0.5023999810218811,114,689,,,,,,
,,114,689,0.6589090824127197,,,,,
1.9676281213760376,0.5031999945640564,115,695,,,,,,
,,115,695,0.6407272815704346,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7671363949775696,,
2.246642589569092,0.438400000333786,116,701,,,,,,
,,116,701,0.6881818175315857,,,,,
2.960160732269287,0.42320001125335693,117,707,,,,,,
,,117,707,0.6578181982040405,,,,,
2.66573166847229,0.46320000290870667,118,713,,,,,,
,,118,713,0.6700000166893005,,,,,
2.6327364444732666,0.4472000002861023,119,719,,,,,,
,,119,719,0.656181812286377,,,,,
2.328129768371582,0.47519999742507935,120,725,,,,,,
,,120,725,0.6321818232536316,,,,,
2.62552547454834,0.451200008392334,121,731,,,,,,
,,121,731,0.6880000233650208,,,,,
2.4641449451446533,0.47200000286102295,122,737,,,,,,
,,122,737,0.6769090890884399,,,,,
2.462801456451416,0.451200008392334,123,743,,,,,,
,,123,743,0.6872727274894714,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6393476724624634,,
2.429866313934326,0.4880000054836273,124,749,,,,,,
,,124,749,0.6910908818244934,,,,,
2.104914426803589,0.4887999892234802,125,755,,,,,,
,,125,755,0.7034545540809631,,,,,
2.3146746158599854,0.48080000281333923,126,761,,,,,,
,,126,761,0.7039999961853027,,,,,
2.519252061843872,0.47760000824928284,127,767,,,,,,
,,127,767,0.699999988079071,,,,,
2.979982614517212,0.4408000111579895,128,773,,,,,,
,,128,773,0.713272750377655,,,,,
2.7760543823242188,0.46320000290870667,129,779,,,,,,
,,129,779,0.7018181681632996,,,,,
2.5714190006256104,0.4927999973297119,130,785,,,,,,
,,130,785,0.7161818146705627,,,,,
2.472996711730957,0.4896000027656555,131,791,,,,,,
,,131,791,0.7334545254707336,,,,,
1.9428468942642212,0.5424000024795532,132,797,,,,,,
,,132,797,0.7278181910514832,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5747672915458679,,
2.645709276199341,0.47760000824928284,133,803,,,,,,
,,133,803,0.7314545512199402,,,,,
2.6398191452026367,0.46799999475479126,134,809,,,,,,
,,134,809,0.7563636302947998,,,,,
2.6193714141845703,0.47440001368522644,135,815,,,,,,
,,135,815,0.7289090752601624,,,,,
3.1809515953063965,0.4352000057697296,136,821,,,,,,
,,136,821,0.7318181991577148,,,,,
2.573544979095459,0.4952000081539154,137,827,,,,,,
,,137,827,0.7596363425254822,,,,,
2.6384472846984863,0.48159998655319214,138,833,,,,,,
,,138,833,0.7607272863388062,,,,,
2.7294387817382812,0.504800021648407,139,839,,,,,,
,,139,839,0.753818154335022,,,,,
3.0051002502441406,0.4551999866962433,140,845,,,,,,
,,140,845,0.7598181962966919,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5738131999969482,,
3.432464838027954,0.4327999949455261,141,851,,,,,,
,,141,851,0.7594545483589172,,,,,
2.6314351558685303,0.47920000553131104,142,857,,,,,,
,,142,857,0.767090916633606,,,,,
2.6407785415649414,0.4952000081539154,143,863,,,,,,
,,143,863,0.7612727284431458,,,,,
2.687286615371704,0.46639999747276306,144,869,,,,,,
,,144,869,0.774545431137085,,,,,
2.6489927768707275,0.48559999465942383,145,875,,,,,,
,,145,875,0.7823636531829834,,,,,
2.7861149311065674,0.47440001368522644,146,881,,,,,,
,,146,881,0.7754545211791992,,,,,
3.8280749320983887,0.42239999771118164,147,887,,,,,,
,,147,887,0.7843636274337769,,,,,
2.821420669555664,0.5055999755859375,148,893,,,,,,
,,148,893,0.7874545454978943,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3973369896411896,,
2.6751229763031006,0.5231999754905701,149,899,,,,,,
,,149,899,0.7870908975601196,,,,,
2.836885929107666,0.4959999918937683,150,905,,,,,,
,,150,905,0.7945454716682434,,,,,
2.905576467514038,0.5095999836921692,151,911,,,,,,
,,151,911,0.7963636517524719,,,,,
3.916640520095825,0.4519999921321869,152,917,,,,,,
,,152,917,0.814727246761322,,,,,
3.4034225940704346,0.4880000054836273,153,923,,,,,,
,,153,923,0.8001818060874939,,,,,
2.7732555866241455,0.5088000297546387,154,929,,,,,,
,,154,929,0.8090909123420715,,,,,
2.882836103439331,0.5040000081062317,155,935,,,,,,
,,155,935,0.8161818385124207,,,,,
2.9559085369110107,0.5175999999046326,156,941,,,,,,
,,156,941,0.8119999766349792,,,,,
3.2524211406707764,0.4984000027179718,157,947,,,,,,
,,157,947,0.824363648891449,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.40364837646484375,,
3.1213555335998535,0.4984000027179718,158,953,,,,,,
,,158,953,0.8185454607009888,,,,,
2.8379008769989014,0.5103999972343445,159,959,,,,,,
,,159,959,0.8358181715011597,,,,,
3.3434343338012695,0.4903999865055084,160,965,,,,,,
,,160,965,0.8123636245727539,,,,,
3.378621816635132,0.487199991941452,161,971,,,,,,
,,161,971,0.8289090991020203,,,,,
2.963308572769165,0.5063999891281128,162,977,,,,,,
,,162,977,0.8421818017959595,,,,,
3.2547767162323,0.47999998927116394,163,983,,,,,,
,,163,983,0.8372727036476135,,,,,
2.8626253604888916,0.4903999865055084,164,989,,,,,,
,,164,989,0.845090925693512,,,,,
2.9021878242492676,0.5103999972343445,165,995,,,,,,
,,165,995,0.8434545397758484,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3103139400482178,,
2.747607707977295,0.5103999972343445,166,1001,,,,,,
,,166,1001,0.8516363501548767,,,,,
2.715332508087158,0.5088000297546387,167,1007,,,,,,
,,167,1007,0.8519999980926514,,,,,
2.942776679992676,0.5095999836921692,168,1013,,,,,,
,,168,1013,0.8550909161567688,,,,,
3.032421588897705,0.5063999891281128,169,1019,,,,,,
,,169,1019,0.8538181781768799,,,,,
2.7701332569122314,0.5135999917984009,170,1025,,,,,,
,,170,1025,0.8629090785980225,,,,,
2.9383695125579834,0.5288000106811523,171,1031,,,,,,
,,171,1031,0.8570908904075623,,,,,
3.256398916244507,0.5040000081062317,172,1037,,,,,,
,,172,1037,0.8676363825798035,,,,,
3.3816511631011963,0.48159998655319214,173,1043,,,,,,
,,173,1043,0.8652727007865906,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3058101236820221,,
3.1950266361236572,0.4991999864578247,174,1049,,,,,,
,,174,1049,0.8612727522850037,,,,,
3.335819959640503,0.492000013589859,175,1055,,,,,,
,,175,1055,0.8818181753158569,,,,,
3.454521894454956,0.47920000553131104,176,1061,,,,,,
,,176,1061,0.8734545707702637,,,,,
3.559485912322998,0.4832000136375427,177,1067,,,,,,
,,177,1067,0.8729090690612793,,,,,
3.3035688400268555,0.4832000136375427,178,1073,,,,,,
,,178,1073,0.8747272491455078,,,,,
3.1636035442352295,0.4975999891757965,179,1079,,,,,,
,,179,1079,0.8799999952316284,,,,,
3.095076084136963,0.5063999891281128,180,1085,,,,,,
,,180,1085,0.8754545450210571,,,,,
3.236829996109009,0.5055999755859375,181,1091,,,,,,
,,181,1091,0.8745454549789429,,,,,
3.107107400894165,0.5120000243186951,182,1097,,,,,,
,,182,1097,0.8783636093139648,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2778274416923523,,
3.1382791996002197,0.5072000026702881,183,1103,,,,,,
,,183,1103,0.8850908875465393,,,,,
3.1768929958343506,0.5112000107765198,184,1109,,,,,,
,,184,1109,0.8847272992134094,,,,,
3.217437982559204,0.5063999891281128,185,1115,,,,,,
,,185,1115,0.8909090757369995,,,,,
3.1329567432403564,0.5088000297546387,186,1121,,,,,,
,,186,1121,0.8923636078834534,,,,,
3.1119327545166016,0.5120000243186951,187,1127,,,,,,
,,187,1127,0.8840000033378601,,,,,
3.1515378952026367,0.5135999917984009,188,1133,,,,,,
,,188,1133,0.8849090933799744,,,,,
3.1961781978607178,0.5144000053405762,189,1139,,,,,,
,,189,1139,0.8872727155685425,,,,,
3.1961252689361572,0.5120000243186951,190,1145,,,,,,
,,190,1145,0.8907272815704346,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2613389492034912,,
3.176812171936035,0.5127999782562256,191,1151,,,,,,
,,191,1151,0.8980000019073486,,,,,
3.178096055984497,0.5120000243186951,192,1157,,,,,,
,,192,1157,0.8960000276565552,,,,,
3.1722445487976074,0.5103999972343445,193,1163,,,,,,
,,193,1163,0.8869090676307678,,,,,
3.1819653511047363,0.5095999836921692,194,1169,,,,,,
,,194,1169,0.8796363472938538,,,,,
3.1854028701782227,0.5095999836921692,195,1175,,,,,,
,,195,1175,0.8856363892555237,,,,,
3.1888070106506348,0.5095999836921692,196,1181,,,,,,
,,196,1181,0.8905454277992249,,,,,
3.2034153938293457,0.5095999836921692,197,1187,,,,,,
,,197,1187,0.8910909295082092,,,,,
3.2022738456726074,0.5080000162124634,198,1193,,,,,,
,,198,1193,0.892727255821228,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2163752317428589,,
3.195394992828369,0.5088000297546387,199,1199,,,,,,
,,199,1199,0.8943636417388916,,,,,
,,200,1200,,,,,2.3085484504699707,0.5320000052452087
