val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,28,173,0.5209090709686279,,,,,,
2.049177646636963,0.3296000063419342,29,179,,,,,,,
,,29,179,0.46399998664855957,,,,,,
3.909303903579712,0.23839999735355377,30,185,,,,,,,
,,30,185,0.45399999618530273,,,,,,
2.5227324962615967,0.2863999903202057,31,191,,,,,,,
,,31,191,0.491454541683197,,,,,,
1.8357670307159424,0.36320000886917114,32,197,,,,,,,
,,32,197,0.503636360168457,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,1.421217918395996,,,
2.4617083072662354,0.30959999561309814,33,203,,,,,,,
,,33,203,0.5003636479377747,,,,,,
2.1997485160827637,0.3479999899864197,34,209,,,,,,,
,,34,209,0.5069090723991394,,,,,,
2.1605467796325684,0.3407999873161316,35,215,,,,,,,
,,35,215,0.5385454297065735,,,,,,
2.496441125869751,0.26080000400543213,36,221,,,,,,,
,,36,221,0.5469090938568115,,,,,,
2.00239634513855,0.3959999978542328,37,227,,,,,,,
,,37,227,0.520727276802063,,,,,,
2.496727228164673,0.328000009059906,38,233,,,,,,,
,,38,233,0.5229091048240662,,,,,,
1.9783480167388916,0.3192000091075897,39,239,,,,,,,
,,39,239,0.4694545567035675,,,,,,
3.168119430541992,0.3319999873638153,40,245,,,,,,,
,,40,245,0.5089091062545776,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,1.198029637336731,,,
2.32788348197937,0.36079999804496765,41,251,,,,,,,
,,41,251,0.532909095287323,,,,,,
2.3331496715545654,0.3296000063419342,42,257,,,,,,,
,,42,257,0.5474545359611511,,,,,,
2.097707509994507,0.41040000319480896,43,263,,,,,,,
,,43,263,0.5474545359611511,,,,,,
2.410153865814209,0.3440000116825104,44,269,,,,,,,
,,44,269,0.5543636083602905,,,,,,
1.862187147140503,0.3887999951839447,45,275,,,,,,,
,,45,275,0.5723636150360107,,,,,,
2.5219202041625977,0.35120001435279846,46,281,,,,,,,
,,46,281,0.5720000267028809,,,,,,
2.3606021404266357,0.35600000619888306,47,287,,,,,,,
,,47,287,0.5841818451881409,,,,,,
2.393446445465088,0.3752000033855438,48,293,,,,,,,
,,48,293,0.5827272534370422,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.9804048538208008,,,
2.391505241394043,0.3776000142097473,49,299,,,,,,,
,,49,299,0.6178181767463684,,,,,,
2.4578373432159424,0.29120001196861267,50,305,,,,,,,
,,50,305,0.5843636393547058,,,,,,
4.185414791107178,0.23280000686645508,51,311,,,,,,,
,,51,311,0.5432727336883545,,,,,,
2.650575637817383,0.35120001435279846,52,317,,,,,,,
,,52,317,0.5789090991020203,,,,,,
2.1269943714141846,0.3431999981403351,53,323,,,,,,,
,,53,323,0.6118181943893433,,,,,,
2.9027514457702637,0.3440000116825104,54,329,,,,,,,
,,54,329,0.5820000171661377,,,,,,
2.13271427154541,0.35839998722076416,55,335,,,,,,,
,,55,335,0.6067273020744324,,,,,,
1.984641194343567,0.42879998683929443,56,341,,,,,,,
,,56,341,0.5792727470397949,,,,,,
2.3867650032043457,0.40560001134872437,57,347,,,,,,,
,,57,347,0.6323636174201965,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.0239773988723755,,,
2.3934943675994873,0.3296000063419342,58,353,,,,,,,
,,58,353,0.6249091029167175,,,,,,
2.4288330078125,0.4016000032424927,59,359,,,,,,,
,,59,359,0.5985454320907593,,,,,,
6.118109703063965,0.24879999458789825,60,365,,,,,,,
,,60,365,0.647454559803009,,,,,,
2.3255057334899902,0.438400000333786,61,371,,,,,,,
,,61,371,0.5870909094810486,,,,,,
2.018604040145874,0.4296000003814697,62,377,,,,,,,
,,62,377,0.6590909361839294,,,,,,
2.7730867862701416,0.3776000142097473,63,383,,,,,,,
,,63,383,0.6601818203926086,,,,,,
2.181034564971924,0.42320001125335693,64,389,,,,,,,
,,64,389,0.6590909361839294,,,,,,
1.8130429983139038,0.4296000003814697,65,395,,,,,,,
,,65,395,0.6759999990463257,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.8286210298538208,,,
2.3160908222198486,0.4032000005245209,66,401,,,,,,,
,,66,401,0.6890909075737,,,,,,
2.814535617828369,0.3880000114440918,67,407,,,,,,,
,,67,407,0.6892727017402649,,,,,,
2.185410261154175,0.446399986743927,68,413,,,,,,,
,,68,413,0.7090908885002136,,,,,,
3.1040751934051514,0.3343999981880188,69,419,,,,,,,
,,69,419,0.6856363415718079,,,,,,
2.539306640625,0.3752000033855438,70,425,,,,,,,
,,70,425,0.6796363592147827,,,,,,
3.729252815246582,0.3824000060558319,71,431,,,,,,,
,,71,431,0.7034545540809631,,,,,,
3.274808645248413,0.3248000144958496,72,437,,,,,,,
,,72,437,0.561090886592865,,,,,,
2.3821587562561035,0.40720000863075256,73,443,,,,,,,
,,73,443,0.6270909309387207,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.9863213300704956,,,
1.973495364189148,0.41920000314712524,74,449,,,,,,,
,,74,449,0.6800000071525574,,,,,,
2.771547555923462,0.4016000032424927,75,455,,,,,,,
,,75,455,0.6710909008979797,,,,,,
2.2864327430725098,0.40720000863075256,76,461,,,,,,,
,,76,461,0.7009090781211853,,,,,,
2.399994373321533,0.46799999475479126,77,467,,,,,,,
,,77,467,0.7129091024398804,,,,,,
2.744259834289551,0.3928000032901764,78,473,,,,,,,
,,78,473,0.7456363439559937,,,,,,
2.9349629878997803,0.4311999976634979,79,479,,,,,,,
,,79,479,0.7094545364379883,,,,,,
2.7240848541259766,0.41040000319480896,80,485,,,,,,,
,,80,485,0.7269091010093689,,,,,,
2.2416446208953857,0.46560001373291016,81,491,,,,,,,
,,81,491,0.6861818432807922,,,,,,
2.358335256576538,0.4343999922275543,82,497,,,,,,,
,,82,497,0.721818208694458,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.7445644736289978,,,
1.7956054210662842,0.46320000290870667,83,503,,,,,,,
,,83,503,0.7314545512199402,,,,,,
2.358354330062866,0.46799999475479126,84,509,,,,,,,
,,84,509,0.7389090657234192,,,,,,
2.839336633682251,0.36239999532699585,85,515,,,,,,,
,,85,515,0.7458181977272034,,,,,,
3.293104648590088,0.36800000071525574,86,521,,,,,,,
,,86,521,0.7014545202255249,,,,,,
3.1155567169189453,0.397599995136261,87,527,,,,,,,
,,87,527,0.7154545187950134,,,,,,
2.829495668411255,0.41040000319480896,88,533,,,,,,,
,,88,533,0.7467272877693176,,,,,,
2.854158878326416,0.41280001401901245,89,539,,,,,,,
,,89,539,0.7379999756813049,,,,,,
2.293853521347046,0.4535999894142151,90,545,,,,,,,
,,90,545,0.7605454325675964,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.6531355381011963,,,
3.6822397708892822,0.3912000060081482,91,551,,,,,,,
,,91,551,0.7527272701263428,,,,,,
2.8100218772888184,0.4487999975681305,92,557,,,,,,,
,,92,557,0.7699999809265137,,,,,,
2.2482967376708984,0.5072000026702881,93,563,,,,,,,
,,93,563,0.7785454392433167,,,,,,
2.712063789367676,0.47679999470710754,94,569,,,,,,,
,,94,569,0.7898181676864624,,,,,,
2.7051868438720703,0.48159998655319214,95,575,,,,,,,
,,95,575,0.7949091196060181,,,,,,
2.701551675796509,0.4368000030517578,96,581,,,,,,,
,,96,581,0.7949091196060181,,,,,,
3.4295475482940674,0.41200000047683716,97,587,,,,,,,
,,97,587,0.7798181772232056,,,,,,
2.6098251342773438,0.47440001368522644,98,593,,,,,,,
,,98,593,0.782909095287323,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.4381217062473297,,,
2.719133138656616,0.4544000029563904,99,599,,,,,,,
,,99,599,0.806181788444519,,,,,,
3.575059413909912,0.46000000834465027,100,605,,,,,,,
,,100,605,0.7985454797744751,,,,,,
3.1246516704559326,0.446399986743927,101,611,,,,,,,
,,101,611,0.8119999766349792,,,,,,
3.4181995391845703,0.4311999976634979,102,617,,,,,,,
,,102,617,0.8321818113327026,,,,,,
3.5445547103881836,0.41440001130104065,103,623,,,,,,,
,,103,623,0.8254545331001282,,,,,,
3.0392956733703613,0.48159998655319214,104,629,,,,,,,
,,104,629,0.819454550743103,,,,,,
3.8182547092437744,0.4016000032424927,105,635,,,,,,,
,,105,635,0.8018181920051575,,,,,,
2.937394618988037,0.47360000014305115,106,641,,,,,,,
,,106,641,0.8245454430580139,,,,,,
2.5867605209350586,0.47839999198913574,107,647,,,,,,,
,,107,647,0.8172727227210999,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.437713623046875,,,
2.7118563652038574,0.4607999920845032,108,653,,,,,,,
,,108,653,0.8410909175872803,,,,,,
3.4841701984405518,0.41359999775886536,109,659,,,,,,,
,,109,659,0.8381817936897278,,,,,,
3.770890712738037,0.40639999508857727,110,665,,,,,,,
,,110,665,0.7972727417945862,,,,,,
2.868187427520752,0.47119998931884766,111,671,,,,,,,
,,111,671,0.8341818451881409,,,,,,
2.5962677001953125,0.47360000014305115,112,677,,,,,,,
,,112,677,0.8398181796073914,,,,,,
2.4557440280914307,0.4496000111103058,113,683,,,,,,,
,,113,683,0.836545467376709,,,,,,
3.233642101287842,0.451200008392334,114,689,,,,,,,
,,114,689,0.8576363921165466,,,,,,
3.3085780143737793,0.446399986743927,115,695,,,,,,,
,,115,695,0.8629090785980225,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.42788657546043396,,,
3.39359188079834,0.4528000056743622,116,701,,,,,,,
,,116,701,0.8389090895652771,,,,,,
3.241929769515991,0.4551999866962433,117,707,,,,,,,
,,117,707,0.8616363406181335,,,,,,
3.145606517791748,0.4943999946117401,118,713,,,,,,,
,,118,713,0.868363618850708,,,,,,
2.7841222286224365,0.4415999948978424,119,719,,,,,,,
,,119,719,0.8681818246841431,,,,,,
3.233680009841919,0.451200008392334,120,725,,,,,,,
,,120,725,0.869454562664032,,,,,,
3.636171817779541,0.4327999949455261,121,731,,,,,,,
,,121,731,0.869454562664032,,,,,,
3.206646203994751,0.46959999203681946,122,737,,,,,,,
,,122,737,0.8538181781768799,,,,,,
3.6170616149902344,0.47119998931884766,123,743,,,,,,,
,,123,743,0.8601818084716797,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.3356299102306366,,,
3.5876355171203613,0.4399999976158142,124,749,,,,,,,
,,124,749,0.861090898513794,,,,,,
2.508734703063965,0.5335999727249146,125,755,,,,,,,
,,125,755,0.8849090933799744,,,,,,
2.8725550174713135,0.46480000019073486,126,761,,,,,,,
,,126,761,0.8741818070411682,,,,,,
3.8330578804016113,0.46399998664855957,127,767,,,,,,,
,,127,767,0.8589090704917908,,,,,,
3.140166759490967,0.5040000081062317,128,773,,,,,,,
,,128,773,0.8729090690612793,,,,,,
2.632266044616699,0.47519999742507935,129,779,,,,,,,
,,129,779,0.8750908970832825,,,,,,
2.9817211627960205,0.487199991941452,130,785,,,,,,,
,,130,785,0.8641818165779114,,,,,,
2.9612491130828857,0.5063999891281128,131,791,,,,,,,
,,131,791,0.8707273006439209,,,,,,
2.641451835632324,0.5088000297546387,132,797,,,,,,,
,,132,797,0.8929091095924377,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.29883086681365967,,,
3.0752487182617188,0.46320000290870667,133,803,,,,,,,
,,133,803,0.8965454697608948,,,,,,
3.0144991874694824,0.4991999864578247,134,809,,,,,,,
,,134,809,0.8961818218231201,,,,,,
2.3344452381134033,0.5167999863624573,135,815,,,,,,,
,,135,815,0.893818199634552,,,,,,
2.6206881999969482,0.5055999755859375,136,821,,,,,,,
,,136,821,0.8941818475723267,,,,,,
3.2161195278167725,0.4936000108718872,137,827,,,,,,,
,,137,827,0.8992727398872375,,,,,,
3.4325926303863525,0.4551999866962433,138,833,,,,,,,
,,138,833,0.9067272543907166,,,,,,
3.00687313079834,0.4959999918937683,139,839,,,,,,,
,,139,839,0.9105454683303833,,,,,,
3.06901478767395,0.4848000109195709,140,845,,,,,,,
,,140,845,0.9165454506874084,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.1834942251443863,,,
2.562842607498169,0.5407999753952026,141,851,,,,,,,
,,141,851,0.9161818027496338,,,,,,
3.335421562194824,0.4880000054836273,142,857,,,,,,,
,,142,857,0.9276363849639893,,,,,,
3.343005895614624,0.4887999892234802,143,863,,,,,,,
,,143,863,0.9332727193832397,,,,,,
2.749934434890747,0.5080000162124634,144,869,,,,,,,
,,144,869,0.9321818351745605,,,,,,
2.7240114212036133,0.5144000053405762,145,875,,,,,,,
,,145,875,0.9243636131286621,,,,,,
2.6229991912841797,0.525600016117096,146,881,,,,,,,
,,146,881,0.9270908832550049,,,,,,
3.09916353225708,0.5055999755859375,147,887,,,,,,,
,,147,887,0.925636351108551,,,,,,
3.6030561923980713,0.46639999747276306,148,893,,,,,,,
,,148,893,0.9285454750061035,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.17409394681453705,,,
3.2432498931884766,0.47600001096725464,149,899,,,,,,,
,,149,899,0.9300000071525574,,,,,,
2.936605215072632,0.5135999917984009,150,905,,,,,,,
,,150,905,0.9258182048797607,,,,,,
2.7660672664642334,0.5288000106811523,151,911,,,,,,,
,,151,911,0.9279999732971191,,,,,,
2.9474291801452637,0.5063999891281128,152,917,,,,,,,
,,152,917,0.9390909075737,,,,,,
2.8602311611175537,0.5063999891281128,153,923,,,,,,,
,,153,923,0.9338181614875793,,,,,,
2.9196815490722656,0.5288000106811523,154,929,,,,,,,
,,154,929,0.9401817917823792,,,,,,
2.966097593307495,0.5320000052452087,155,935,,,,,,,
,,155,935,0.9407272934913635,,,,,,
3.3114004135131836,0.5,156,941,,,,,,,
,,156,941,0.9405454397201538,,,,,,
3.340620756149292,0.4943999946117401,157,947,,,,,,,
,,157,947,0.943818211555481,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.1271134614944458,,,
3.0264499187469482,0.520799994468689,158,953,,,,,,,
,,158,953,0.942727267742157,,,,,,
3.124925136566162,0.4991999864578247,159,959,,,,,,,
,,159,959,0.9434545636177063,,,,,,
3.229034662246704,0.4959999918937683,160,965,,,,,,,
,,160,965,0.9456363916397095,,,,,,
3.233383893966675,0.5063999891281128,161,971,,,,,,,
,,161,971,0.9478181600570679,,,,,,
2.9462592601776123,0.5264000296592712,162,977,,,,,,,
,,162,977,0.9470909237861633,,,,,,
2.831277847290039,0.5343999862670898,163,983,,,,,,,
,,163,983,0.9449090957641602,,,,,,
2.818385124206543,0.5383999943733215,164,989,,,,,,,
,,164,989,0.947454571723938,,,,,,
3.0558156967163086,0.5199999809265137,165,995,,,,,,,
,,165,995,0.9407272934913635,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.16131691634655,,,
3.3015105724334717,0.5040000081062317,166,1001,,,,,,,
,,166,1001,0.9461818337440491,,,,,,
3.3098506927490234,0.5016000270843506,167,1007,,,,,,,
,,167,1007,0.954727292060852,,,,,,
3.0220282077789307,0.5239999890327454,168,1013,,,,,,,
,,168,1013,0.9430909156799316,,,,,,
2.865694761276245,0.5392000079154968,169,1019,,,,,,,
,,169,1019,0.9509090781211853,,,,,,
2.836751699447632,0.5343999862670898,170,1025,,,,,,,
,,170,1025,0.9580000042915344,,,,,,
2.8444721698760986,0.5311999917030334,171,1031,,,,,,,
,,171,1031,0.9523636102676392,,,,,,
2.8031373023986816,0.5248000025749207,172,1037,,,,,,,
,,172,1037,0.9558181762695312,,,,,,
2.74001407623291,0.5440000295639038,173,1043,,,,,,,
,,173,1043,0.9558181762695312,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.13760574162006378,,,
2.730518341064453,0.5335999727249146,174,1049,,,,,,,
,,174,1049,0.9552727341651917,,,,,,
2.865133285522461,0.5311999917030334,175,1055,,,,,,,
,,175,1055,0.9543636441230774,,,,,,
3.0632667541503906,0.5152000188827515,176,1061,,,,,,,
,,176,1061,0.9587273001670837,,,,,,
3.12429141998291,0.5184000134468079,177,1067,,,,,,,
,,177,1067,0.9563636183738708,,,,,,
3.0270893573760986,0.5184000134468079,178,1073,,,,,,,
,,178,1073,0.9572727084159851,,,,,,
2.9756290912628174,0.5192000269889832,179,1079,,,,,,,
,,179,1079,0.9625454545021057,,,,,,
2.8375957012176514,0.5192000269889832,180,1085,,,,,,,
,,180,1085,0.9587273001670837,,,,,,
2.8496956825256348,0.5175999999046326,181,1091,,,,,,,
,,181,1091,0.9627272486686707,,,,,,
2.8963916301727295,0.5216000080108643,182,1097,,,,,,,
,,182,1097,0.9636363387107849,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.06856776028871536,,,
2.899733066558838,0.5224000215530396,183,1103,,,,,,,
,,183,1103,0.9627272486686707,,,,,,
2.9218969345092773,0.5288000106811523,184,1109,,,,,,,
,,184,1109,0.9667272567749023,,,,,,
2.9654839038848877,0.5303999781608582,185,1115,,,,,,,
,,185,1115,0.9650909304618835,,,,,,
2.97115159034729,0.5311999917030334,186,1121,,,,,,,
,,186,1121,0.9674545526504517,,,,,,
2.915182590484619,0.5343999862670898,187,1127,,,,,,,
,,187,1127,0.9676363468170166,,,,,,
2.920767307281494,0.5343999862670898,188,1133,,,,,,,
,,188,1133,0.9669091105461121,,,,,,
2.8961985111236572,0.5335999727249146,189,1139,,,,,,,
,,189,1139,0.9689090847969055,,,,,,
2.8915529251098633,0.5343999862670898,190,1145,,,,,,,
,,190,1145,0.9661818146705627,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.08765511959791183,,,
2.886115550994873,0.5351999998092651,191,1151,,,,,,,
,,191,1151,0.9610909223556519,,,,,,
2.882126569747925,0.5343999862670898,192,1157,,,,,,,
,,192,1157,0.9658181667327881,,,,,,
2.884779214859009,0.5335999727249146,193,1163,,,,,,,
,,193,1163,0.9683636426925659,,,,,,
2.890822172164917,0.5351999998092651,194,1169,,,,,,,
,,194,1169,0.9663636088371277,,,,,,
2.896469831466675,0.5335999727249146,195,1175,,,,,,,
,,195,1175,0.9649090766906738,,,,,,
2.910565137863159,0.5296000242233276,196,1181,,,,,,,
,,196,1181,0.9698181748390198,,,,,,
2.9055356979370117,0.5360000133514404,197,1187,,,,,,,
,,197,1187,0.9652727246284485,,,,,,
2.91666316986084,0.5335999727249146,198,1193,,,,,,,
,,198,1193,0.9661818146705627,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.06742803007364273,,,
2.9097938537597656,0.5335999727249146,199,1199,,,,,,,
,,199,1199,0.9696363806724548,,,,,,
,,200,1200,,,,,3.224015712738037,0.5356000065803528,0.535599946975708
