val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
18.33274269104004,0.14399999380111694,30,185,,,,,,
,,30,185,0.6919999718666077,,,,,
3.966200113296509,0.2240000069141388,31,191,,,,,,
,,31,191,0.6983636617660522,,,,,
4.663321495056152,0.25200000405311584,32,197,,,,,,
,,32,197,0.7725454568862915,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.6175464391708374,,
3.7159125804901123,0.2280000001192093,33,203,,,,,,
,,33,203,0.806181788444519,,,,,
3.128288984298706,0.23999999463558197,34,209,,,,,,
,,34,209,0.8210909366607666,,,,,
3.7152931690216064,0.21199999749660492,35,215,,,,,,
,,35,215,0.8638181686401367,,,,,
3.0670242309570312,0.30000001192092896,36,221,,,,,,
,,36,221,0.8259999752044678,,,,,
3.6464898586273193,0.2280000001192093,37,227,,,,,,
,,37,227,0.8729090690612793,,,,,
3.832271099090576,0.24400000274181366,38,233,,,,,,
,,38,233,0.876909077167511,,,,,
3.33750581741333,0.2720000147819519,39,239,,,,,,
,,39,239,0.8670908808708191,,,,,
4.2884016036987305,0.2840000092983246,40,245,,,,,,
,,40,245,0.8809090852737427,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.4109742045402527,,
3.392359733581543,0.2680000066757202,41,251,,,,,,
,,41,251,0.856181800365448,,,,,
3.2989249229431152,0.2759999930858612,42,257,,,,,,
,,42,257,0.8865454792976379,,,,,
4.066773891448975,0.2759999930858612,43,263,,,,,,
,,43,263,0.8494545221328735,,,,,
3.8521645069122314,0.23199999332427979,44,269,,,,,,
,,44,269,0.8705454468727112,,,,,
3.126877546310425,0.2800000011920929,45,275,,,,,,
,,45,275,0.8785454630851746,,,,,
3.740828514099121,0.25600001215934753,46,281,,,,,,
,,46,281,0.9003636240959167,,,,,
3.945408582687378,0.2160000056028366,47,287,,,,,,
,,47,287,0.9210909008979797,,,,,
4.299233913421631,0.2759999930858612,48,293,,,,,,
,,48,293,0.8574545383453369,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.32675933837890625,,
3.3833706378936768,0.2280000001192093,49,299,,,,,,
,,49,299,0.9125454425811768,,,,,
3.16963791847229,0.2639999985694885,50,305,,,,,,
,,50,305,0.8925454616546631,,,,,
3.1099350452423096,0.2800000011920929,51,311,,,,,,
,,51,311,0.9232727289199829,,,,,
3.215536594390869,0.30399999022483826,52,317,,,,,,
,,52,317,0.914545476436615,,,,,
3.4405946731567383,0.2840000092983246,53,323,,,,,,
,,53,323,0.9285454750061035,,,,,
3.487330436706543,0.2639999985694885,54,329,,,,,,
,,54,329,0.9212727546691895,,,,,
3.732656717300415,0.30000001192092896,55,335,,,,,,
,,55,335,0.9336363673210144,,,,,
3.3089282512664795,0.2840000092983246,56,341,,,,,,
,,56,341,0.9356363415718079,,,,,
3.885340929031372,0.2720000147819519,57,347,,,,,,
,,57,347,0.9363636374473572,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.17630118131637573,,
3.560861349105835,0.2639999985694885,58,353,,,,,,
,,58,353,0.9456363916397095,,,,,
3.9553003311157227,0.2759999930858612,59,359,,,,,,
,,59,359,0.9136363863945007,,,,,
4.894970893859863,0.2199999988079071,60,365,,,,,,
,,60,365,0.9247272610664368,,,,,
3.857208490371704,0.23999999463558197,61,371,,,,,,
,,61,371,0.9250909090042114,,,,,
3.4730303287506104,0.2919999957084656,62,377,,,,,,
,,62,377,0.9343636631965637,,,,,
3.468505620956421,0.2759999930858612,63,383,,,,,,
,,63,383,0.9401817917823792,,,,,
4.182524681091309,0.2240000069141388,64,389,,,,,,
,,64,389,0.9480000138282776,,,,,
5.666533946990967,0.3199999928474426,65,395,,,,,,
,,65,395,0.8803636431694031,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.317127525806427,,
3.8531343936920166,0.29600000381469727,66,401,,,,,,
,,66,401,0.9027272462844849,,,,,
4.4470601081848145,0.23999999463558197,67,407,,,,,,
,,67,407,0.9070909023284912,,,,,
3.9072017669677734,0.25200000405311584,68,413,,,,,,
,,68,413,0.9332727193832397,,,,,
4.088311195373535,0.23600000143051147,69,419,,,,,,
,,69,419,0.9152727127075195,,,,,
3.7172954082489014,0.2720000147819519,70,425,,,,,,
,,70,425,0.9392727017402649,,,,,
3.942824125289917,0.25999999046325684,71,431,,,,,,
,,71,431,0.9432727098464966,,,,,
3.882246971130371,0.25200000405311584,72,437,,,,,,
,,72,437,0.9520000219345093,,,,,
3.98453426361084,0.30399999022483826,73,443,,,,,,
,,73,443,0.9401817917823792,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.11775733530521393,,
4.196971893310547,0.25999999046325684,74,449,,,,,,
,,74,449,0.9552727341651917,,,,,
3.5782015323638916,0.30799999833106995,75,455,,,,,,
,,75,455,0.9432727098464966,,,,,
3.9092469215393066,0.23600000143051147,76,461,,,,,,
,,76,461,0.9481818079948425,,,,,
4.073204040527344,0.2759999930858612,77,467,,,,,,
,,77,467,0.9569091200828552,,,,,
4.207902431488037,0.20399999618530273,78,473,,,,,,
,,78,473,0.9485454559326172,,,,,
4.658191204071045,0.2280000001192093,79,479,,,,,,
,,79,479,0.9494545459747314,,,,,
3.3964595794677734,0.3240000009536743,80,485,,,,,,
,,80,485,0.9565454721450806,,,,,
3.382338523864746,0.30399999022483826,81,491,,,,,,
,,81,491,0.9569091200828552,,,,,
3.411944627761841,0.2639999985694885,82,497,,,,,,
,,82,497,0.9554545283317566,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.12401337921619415,,
3.1894829273223877,0.328000009059906,83,503,,,,,,
,,83,503,0.9660000205039978,,,,,
5.658705234527588,0.2199999988079071,84,509,,,,,,
,,84,509,0.9607272744178772,,,,,
3.7313296794891357,0.3479999899864197,85,515,,,,,,
,,85,515,0.9407272934913635,,,,,
3.6397011280059814,0.25200000405311584,86,521,,,,,,
,,86,521,0.9552727341651917,,,,,
3.327798843383789,0.3199999928474426,87,527,,,,,,
,,87,527,0.9429090619087219,,,,,
3.1002554893493652,0.3319999873638153,88,533,,,,,,
,,88,533,0.9614545702934265,,,,,
3.5764591693878174,0.328000009059906,89,539,,,,,,
,,89,539,0.9658181667327881,,,,,
3.7600154876708984,0.2720000147819519,90,545,,,,,,
,,90,545,0.9696363806724548,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.10234908759593964,,
3.3981494903564453,0.30799999833106995,91,551,,,,,,
,,91,551,0.9623636603355408,,,,,
3.855929136276245,0.2800000011920929,92,557,,,,,,
,,92,557,0.9730908870697021,,,,,
3.6333260536193848,0.2919999957084656,93,563,,,,,,
,,93,563,0.9656363725662231,,,,,
3.4554941654205322,0.2879999876022339,94,569,,,,,,
,,94,569,0.9712727069854736,,,,,
3.8245620727539062,0.2680000066757202,95,575,,,,,,
,,95,575,0.9690909385681152,,,,,
3.8341548442840576,0.2800000011920929,96,581,,,,,,
,,96,581,0.9710909128189087,,,,,
3.4836108684539795,0.335999995470047,97,587,,,,,,
,,97,587,0.9736363887786865,,,,,
3.3448398113250732,0.30799999833106995,98,593,,,,,,
,,98,593,0.9703636169433594,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1042545735836029,,
3.423973560333252,0.2840000092983246,99,599,,,,,,
,,99,599,0.9785454273223877,,,,,
3.775893211364746,0.24799999594688416,100,605,,,,,,
,,100,605,0.9589090943336487,,,,,
3.6101865768432617,0.30799999833106995,101,611,,,,,,
,,101,611,0.96345454454422,,,,,
3.96445369720459,0.2840000092983246,102,617,,,,,,
,,102,617,0.971818208694458,,,,,
4.209805488586426,0.25200000405311584,103,623,,,,,,
,,103,623,0.9710909128189087,,,,,
3.3821463584899902,0.31200000643730164,104,629,,,,,,
,,104,629,0.9685454368591309,,,,,
3.7263052463531494,0.3199999928474426,105,635,,,,,,
,,105,635,0.9674545526504517,,,,,
3.275970458984375,0.30000001192092896,106,641,,,,,,
,,106,641,0.9703636169433594,,,,,
3.0370450019836426,0.3240000009536743,107,647,,,,,,
,,107,647,0.9796363711357117,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.0640987679362297,,
3.52237606048584,0.30399999022483826,108,653,,,,,,
,,108,653,0.9772727489471436,,,,,
4.063450813293457,0.2720000147819519,109,659,,,,,,
,,109,659,0.9690909385681152,,,,,
3.6351494789123535,0.3240000009536743,110,665,,,,,,
,,110,665,0.9678182005882263,,,,,
3.7989137172698975,0.29600000381469727,111,671,,,,,,
,,111,671,0.9774545431137085,,,,,
3.8473267555236816,0.24400000274181366,112,677,,,,,,
,,112,677,0.9765454530715942,,,,,
3.3034756183624268,0.30000001192092896,113,683,,,,,,
,,113,683,0.9796363711357117,,,,,
3.5710973739624023,0.2720000147819519,114,689,,,,,,
,,114,689,0.9798181653022766,,,,,
3.3899765014648438,0.3199999928474426,115,695,,,,,,
,,115,695,0.9805454611778259,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.04840724915266037,,
3.4984891414642334,0.29600000381469727,116,701,,,,,,
,,116,701,0.9798181653022766,,,,,
3.4502854347229004,0.30399999022483826,117,707,,,,,,
,,117,707,0.9761818051338196,,,,,
3.4590888023376465,0.3479999899864197,118,713,,,,,,
,,118,713,0.9758181571960449,,,,,
3.920942783355713,0.2840000092983246,119,719,,,,,,
,,119,719,0.9818181991577148,,,,,
3.2498202323913574,0.3319999873638153,120,725,,,,,,
,,120,725,0.9761818051338196,,,,,
3.372384548187256,0.30799999833106995,121,731,,,,,,
,,121,731,0.9834545254707336,,,,,
3.6240439414978027,0.3199999928474426,122,737,,,,,,
,,122,737,0.9830909371376038,,,,,
3.561800718307495,0.2800000011920929,123,743,,,,,,
,,123,743,0.9869090914726257,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.039679259061813354,,
3.308281421661377,0.3199999928474426,124,749,,,,,,
,,124,749,0.9869090914726257,,,,,
3.446845293045044,0.29600000381469727,125,755,,,,,,
,,125,755,0.9889090657234192,,,,,
3.435981273651123,0.3319999873638153,126,761,,,,,,
,,126,761,0.9814545512199402,,,,,
3.635561466217041,0.2800000011920929,127,767,,,,,,
,,127,767,0.9874545335769653,,,,,
3.316455602645874,0.30399999022483826,128,773,,,,,,
,,128,773,0.9858182072639465,,,,,
3.3118956089019775,0.36000001430511475,129,779,,,,,,
,,129,779,0.9879999756813049,,,,,
3.7012085914611816,0.2800000011920929,130,785,,,,,,
,,130,785,0.9865454435348511,,,,,
3.6055047512054443,0.30399999022483826,131,791,,,,,,
,,131,791,0.9863636493682861,,,,,
3.374518632888794,0.3199999928474426,132,797,,,,,,
,,132,797,0.9879999756813049,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.035721614956855774,,
3.549302816390991,0.2879999876022339,133,803,,,,,,
,,133,803,0.9890909194946289,,,,,
3.493074893951416,0.2759999930858612,134,809,,,,,,
,,134,809,0.9865454435348511,,,,,
3.3426578044891357,0.3240000009536743,135,815,,,,,,
,,135,815,0.9892727136611938,,,,,
3.5463201999664307,0.31200000643730164,136,821,,,,,,
,,136,821,0.9890909194946289,,,,,
3.3214592933654785,0.3440000116825104,137,827,,,,,,
,,137,827,0.9905454516410828,,,,,
3.5620274543762207,0.2840000092983246,138,833,,,,,,
,,138,833,0.9925454258918762,,,,,
3.4879183769226074,0.30799999833106995,139,839,,,,,,
,,139,839,0.9870908856391907,,,,,
3.3603017330169678,0.3199999928474426,140,845,,,,,,
,,140,845,0.9905454516410828,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.030200596898794174,,
3.4946866035461426,0.29600000381469727,141,851,,,,,,
,,141,851,0.991454541683197,,,,,
3.2478296756744385,0.3199999928474426,142,857,,,,,,
,,142,857,0.9912727475166321,,,,,
3.211657762527466,0.30799999833106995,143,863,,,,,,
,,143,863,0.9874545335769653,,,,,
3.27415132522583,0.3720000088214874,144,869,,,,,,
,,144,869,0.9889090657234192,,,,,
3.26065731048584,0.36800000071525574,145,875,,,,,,
,,145,875,0.9890909194946289,,,,,
3.2794301509857178,0.3240000009536743,146,881,,,,,,
,,146,881,0.9910908937454224,,,,,
3.2571020126342773,0.3319999873638153,147,887,,,,,,
,,147,887,0.9929090738296509,,,,,
3.1245787143707275,0.3160000145435333,148,893,,,,,,
,,148,893,0.9921818375587463,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.01689915731549263,,
3.2154476642608643,0.30399999022483826,149,899,,,,,,
,,149,899,0.9918181896209717,,,,,
3.159538745880127,0.31200000643730164,150,905,,,,,,
,,150,905,0.9892727136611938,,,,,
3.551795244216919,0.328000009059906,151,911,,,,,,
,,151,911,0.9927272796630859,,,,,
3.363520622253418,0.335999995470047,152,917,,,,,,
,,152,917,0.9943636655807495,,,,,
3.182725667953491,0.3479999899864197,153,923,,,,,,
,,153,923,0.9925454258918762,,,,,
3.1313071250915527,0.328000009059906,154,929,,,,,,
,,154,929,0.9912727475166321,,,,,
3.2924234867095947,0.328000009059906,155,935,,,,,,
,,155,935,0.9927272796630859,,,,,
3.371511459350586,0.3400000035762787,156,941,,,,,,
,,156,941,0.9969090819358826,,,,,
3.327404260635376,0.3319999873638153,157,947,,,,,,
,,157,947,0.995090901851654,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.015016883611679077,,
3.222784996032715,0.3319999873638153,158,953,,,,,,
,,158,953,0.9938181638717651,,,,,
3.0433597564697266,0.35199999809265137,159,959,,,,,,
,,159,959,0.9958181977272034,,,,,
3.1210575103759766,0.335999995470047,160,965,,,,,,
,,160,965,0.9943636655807495,,,,,
3.3315391540527344,0.328000009059906,161,971,,,,,,
,,161,971,0.9947272539138794,,,,,
3.2562942504882812,0.3400000035762787,162,977,,,,,,
,,162,977,0.9945454597473145,,,,,
3.250424385070801,0.328000009059906,163,983,,,,,,
,,163,983,0.9958181977272034,,,,,
3.20072340965271,0.3199999928474426,164,989,,,,,,
,,164,989,0.9943636655807495,,,,,
3.303611993789673,0.30799999833106995,165,995,,,,,,
,,165,995,0.9943636655807495,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.01711452752351761,,
3.380932569503784,0.2919999957084656,166,1001,,,,,,
,,166,1001,0.9959999918937683,,,,,
3.2960777282714844,0.30399999022483826,167,1007,,,,,,
,,167,1007,0.9969090819358826,,,,,
3.1664230823516846,0.3400000035762787,168,1013,,,,,,
,,168,1013,0.9970909357070923,,,,,
3.059001922607422,0.328000009059906,169,1019,,,,,,
,,169,1019,0.9954545497894287,,,,,
3.0142154693603516,0.3240000009536743,170,1025,,,,,,
,,170,1025,0.9978181719779968,,,,,
3.0308353900909424,0.3160000145435333,171,1031,,,,,,
,,171,1031,0.9974545240402222,,,,,
3.021329641342163,0.335999995470047,172,1037,,,,,,
,,172,1037,0.9956363439559937,,,,,
3.0184199810028076,0.328000009059906,173,1043,,,,,,
,,173,1043,0.9967272877693176,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0026633411180227995,,
3.0163893699645996,0.3440000116825104,174,1049,,,,,,
,,174,1049,0.9976363778114319,,,,,
2.989680290222168,0.3479999899864197,175,1055,,,,,,
,,175,1055,0.9956363439559937,,,,,
2.9787256717681885,0.3440000116825104,176,1061,,,,,,
,,176,1061,0.9956363439559937,,,,,
2.989009380340576,0.35600000619888306,177,1067,,,,,,
,,177,1067,0.9974545240402222,,,,,
2.932492733001709,0.3440000116825104,178,1073,,,,,,
,,178,1073,0.9970909357070923,,,,,
2.9154508113861084,0.35600000619888306,179,1079,,,,,,
,,179,1079,0.9969090819358826,,,,,
2.8962175846099854,0.35600000619888306,180,1085,,,,,,
,,180,1085,0.9983636140823364,,,,,
2.889106512069702,0.3479999899864197,181,1091,,,,,,
,,181,1091,0.9980000257492065,,,,,
2.8811347484588623,0.3400000035762787,182,1097,,,,,,
,,182,1097,0.9980000257492065,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.006122277583926916,,
2.899059772491455,0.35600000619888306,183,1103,,,,,,
,,183,1103,0.9980000257492065,,,,,
2.9098949432373047,0.35199999809265137,184,1109,,,,,,
,,184,1109,0.9983636140823364,,,,,
2.9184911251068115,0.35600000619888306,185,1115,,,,,,
,,185,1115,0.9974545240402222,,,,,
2.9256043434143066,0.35199999809265137,186,1121,,,,,,
,,186,1121,0.9972727298736572,,,,,
2.948392152786255,0.3479999899864197,187,1127,,,,,,
,,187,1127,0.9965454339981079,,,,,
2.9593544006347656,0.3479999899864197,188,1133,,,,,,
,,188,1133,0.9967272877693176,,,,,
2.9517102241516113,0.3440000116825104,189,1139,,,,,,
,,189,1139,0.9985454678535461,,,,,
2.9495182037353516,0.3440000116825104,190,1145,,,,,,
,,190,1145,0.9976363778114319,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0056265853345394135,,
2.9410369396209717,0.3479999899864197,191,1151,,,,,,
,,191,1151,0.9978181719779968,,,,,
2.9543099403381348,0.3440000116825104,192,1157,,,,,,
,,192,1157,0.9978181719779968,,,,,
2.9545018672943115,0.3440000116825104,193,1163,,,,,,
,,193,1163,0.9969090819358826,,,,,
2.955031633377075,0.3440000116825104,194,1169,,,,,,
,,194,1169,0.9980000257492065,,,,,
2.9553706645965576,0.3440000116825104,195,1175,,,,,,
,,195,1175,0.9974545240402222,,,,,
2.9538238048553467,0.3440000116825104,196,1181,,,,,,
,,196,1181,0.9970909357070923,,,,,
2.9562764167785645,0.35199999809265137,197,1187,,,,,,
,,197,1187,0.9981818199157715,,,,,
2.955091953277588,0.3479999899864197,198,1193,,,,,,
,,198,1193,0.9981818199157715,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.006517210975289345,,
2.9494550228118896,0.3479999899864197,199,1199,,,,,,
,,199,1199,0.9981818199157715,,,,,
,,200,1200,,,,,3.360762119293213,0.3147999942302704
