val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,26,161,0.3278181850910187,,,,,
1.6966675519943237,0.38920000195503235,27,167,,,,,,
,,27,167,0.35145455598831177,,,,,
2.0941381454467773,0.2847999930381775,28,173,,,,,,
,,28,173,0.3498181700706482,,,,,
2.7820355892181396,0.2524000108242035,29,179,,,,,,
,,29,179,0.3529090881347656,,,,,
1.5847066640853882,0.42399999499320984,30,185,,,,,,
,,30,185,0.36399999260902405,,,,,
3.2041561603546143,0.219200000166893,31,191,,,,,,
,,31,191,0.38018181920051575,,,,,
2.057356119155884,0.30640000104904175,32,197,,,,,,
,,32,197,0.3798181712627411,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7162880897521973,,
1.791007399559021,0.39480000734329224,33,203,,,,,,
,,33,203,0.39872726798057556,,,,,
1.857825756072998,0.37119999527931213,34,209,,,,,,
,,34,209,0.3816363513469696,,,,,
1.7906129360198975,0.38960000872612,35,215,,,,,,
,,35,215,0.389090895652771,,,,,
1.8957464694976807,0.35440000891685486,36,221,,,,,,
,,36,221,0.3867272734642029,,,,,
1.7193716764450073,0.4027999937534332,37,227,,,,,,
,,37,227,0.3798181712627411,,,,,
1.8890554904937744,0.3752000033855438,38,233,,,,,,
,,38,233,0.389636367559433,,,,,
2.3771865367889404,0.3140000104904175,39,239,,,,,,
,,39,239,0.38254544138908386,,,,,
1.9248017072677612,0.35440000891685486,40,245,,,,,,
,,40,245,0.3720000088214874,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.599095344543457,,
1.8446681499481201,0.38519999384880066,41,251,,,,,,
,,41,251,0.42745453119277954,,,,,
1.834969162940979,0.384799987077713,42,257,,,,,,
,,42,257,0.44145455956459045,,,,,
1.9181421995162964,0.36800000071525574,43,263,,,,,,
,,43,263,0.4267272651195526,,,,,
2.2562363147735596,0.3952000141143799,44,269,,,,,,
,,44,269,0.4530909061431885,,,,,
2.110654592514038,0.33000001311302185,45,275,,,,,,
,,45,275,0.43454545736312866,,,,,
1.7778139114379883,0.41999998688697815,46,281,,,,,,
,,46,281,0.43036362528800964,,,,,
2.115492582321167,0.34360000491142273,47,287,,,,,,
,,47,287,0.44327273964881897,,,,,
2.323343515396118,0.29120001196861267,48,293,,,,,,
,,48,293,0.4580000042915344,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3870737552642822,,
2.2034754753112793,0.33239999413490295,49,299,,,,,,
,,49,299,0.4580000042915344,,,,,
1.643886685371399,0.4228000044822693,50,305,,,,,,
,,50,305,0.45363637804985046,,,,,
1.7811037302017212,0.4300000071525574,51,311,,,,,,
,,51,311,0.4918181896209717,,,,,
2.2478127479553223,0.35280001163482666,52,317,,,,,,
,,52,317,0.4803636372089386,,,,,
1.883806586265564,0.44279998540878296,53,323,,,,,,
,,53,323,0.48018181324005127,,,,,
1.7290947437286377,0.4392000138759613,54,329,,,,,,
,,54,329,0.49109092354774475,,,,,
1.7332183122634888,0.48840001225471497,55,335,,,,,,
,,55,335,0.49399998784065247,,,,,
2.0002856254577637,0.4023999869823456,56,341,,,,,,
,,56,341,0.536727249622345,,,,,
4.054376125335693,0.22599999606609344,57,347,,,,,,
,,57,347,0.44836363196372986,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4211368560791016,,
2.8787200450897217,0.3296000063419342,58,353,,,,,,
,,58,353,0.5047272443771362,,,,,
2.2603847980499268,0.41359999775886536,59,359,,,,,,
,,59,359,0.49745455384254456,,,,,
1.9843416213989258,0.44679999351501465,60,365,,,,,,
,,60,365,0.512363612651825,,,,,
2.711169481277466,0.30959999561309814,61,371,,,,,,
,,61,371,0.5332727432250977,,,,,
1.725954294204712,0.462799996137619,62,377,,,,,,
,,62,377,0.5180000066757202,,,,,
1.652607798576355,0.4860000014305115,63,383,,,,,,
,,63,383,0.5310909152030945,,,,,
1.7722351551055908,0.44999998807907104,64,389,,,,,,
,,64,389,0.5678181648254395,,,,,
1.62485933303833,0.5275999903678894,65,395,,,,,,
,,65,395,0.5709090828895569,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1007492542266846,,
2.0826940536499023,0.46000000834465027,66,401,,,,,,
,,66,401,0.5803636312484741,,,,,
2.507525682449341,0.41839998960494995,67,407,,,,,,
,,67,407,0.5583636164665222,,,,,
1.978259563446045,0.4083999991416931,68,413,,,,,,
,,68,413,0.5552726984024048,,,,,
1.6127160787582397,0.49399998784065247,69,419,,,,,,
,,69,419,0.5554545521736145,,,,,
1.862891435623169,0.4860000014305115,70,425,,,,,,
,,70,425,0.602545440196991,,,,,
2.21226167678833,0.4747999906539917,71,431,,,,,,
,,71,431,0.5970908999443054,,,,,
2.0984549522399902,0.4336000084877014,72,437,,,,,,
,,72,437,0.5983636379241943,,,,,
1.444663643836975,0.5708000063896179,73,443,,,,,,
,,73,443,0.6241818070411682,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9996347427368164,,
1.6162818670272827,0.5436000227928162,74,449,,,,,,
,,74,449,0.6161817908287048,,,,,
1.7818870544433594,0.5044000148773193,75,455,,,,,,
,,75,455,0.6234545707702637,,,,,
1.8732270002365112,0.48840001225471497,76,461,,,,,,
,,76,461,0.6458181738853455,,,,,
1.5475804805755615,0.5351999998092651,77,467,,,,,,
,,77,467,0.6196363568305969,,,,,
1.8339543342590332,0.4952000081539154,78,473,,,,,,
,,78,473,0.6707272529602051,,,,,
2.149941921234131,0.5103999972343445,79,479,,,,,,
,,79,479,0.6409090757369995,,,,,
1.7330756187438965,0.49799999594688416,80,485,,,,,,
,,80,485,0.675636351108551,,,,,
1.8358380794525146,0.5623999834060669,81,491,,,,,,
,,81,491,0.684181809425354,,,,,
1.9771214723587036,0.4844000041484833,82,497,,,,,,
,,82,497,0.6661818027496338,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.994314968585968,,
1.9729236364364624,0.5063999891281128,83,503,,,,,,
,,83,503,0.6669090986251831,,,,,
1.4853768348693848,0.5907999873161316,84,509,,,,,,
,,84,509,0.6856363415718079,,,,,
1.5965838432312012,0.5404000282287598,85,515,,,,,,
,,85,515,0.701090931892395,,,,,
1.8292683362960815,0.5411999821662903,86,521,,,,,,
,,86,521,0.6765454411506653,,,,,
3.3042914867401123,0.4171999990940094,87,527,,,,,,
,,87,527,0.6614545583724976,,,,,
2.0625178813934326,0.5123999714851379,88,533,,,,,,
,,88,533,0.7030909061431885,,,,,
1.8668980598449707,0.5392000079154968,89,539,,,,,,
,,89,539,0.7141818404197693,,,,,
2.3464152812957764,0.4912000000476837,90,545,,,,,,
,,90,545,0.696363627910614,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7836936712265015,,
2.9936180114746094,0.4359999895095825,91,551,,,,,,
,,91,551,0.7214545607566833,,,,,
1.8135466575622559,0.515999972820282,92,557,,,,,,
,,92,557,0.7201818227767944,,,,,
1.7457433938980103,0.5252000093460083,93,563,,,,,,
,,93,563,0.7300000190734863,,,,,
2.0136301517486572,0.5636000037193298,94,569,,,,,,
,,94,569,0.7241818308830261,,,,,
2.623634099960327,0.5379999876022339,95,575,,,,,,
,,95,575,0.7492727041244507,,,,,
1.5298184156417847,0.5640000104904175,96,581,,,,,,
,,96,581,0.7458181977272034,,,,,
1.6841872930526733,0.5960000157356262,97,587,,,,,,
,,97,587,0.7529090642929077,,,,,
1.6840394735336304,0.5920000076293945,98,593,,,,,,
,,98,593,0.7443636655807495,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5478922128677368,,
1.6306719779968262,0.5508000254631042,99,599,,,,,,
,,99,599,0.7509090900421143,,,,,
1.6595470905303955,0.5684000253677368,100,605,,,,,,
,,100,605,0.7609090805053711,,,,,
1.5208431482315063,0.6327999830245972,101,611,,,,,,
,,101,611,0.7754545211791992,,,,,
2.578202724456787,0.5388000011444092,102,617,,,,,,
,,102,617,0.7754545211791992,,,,,
1.8610273599624634,0.5867999792098999,103,623,,,,,,
,,103,623,0.7787272930145264,,,,,
1.5917749404907227,0.5831999778747559,104,629,,,,,,
,,104,629,0.7921817898750305,,,,,
1.454410433769226,0.6287999749183655,105,635,,,,,,
,,105,635,0.7799999713897705,,,,,
2.353360414505005,0.5483999848365784,106,641,,,,,,
,,106,641,0.7825454473495483,,,,,
1.756565809249878,0.5684000253677368,107,647,,,,,,
,,107,647,0.7883636355400085,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6416124701499939,,
1.3494809865951538,0.6172000169754028,108,653,,,,,,
,,108,653,0.7969090938568115,,,,,
2.4421582221984863,0.573199987411499,109,659,,,,,,
,,109,659,0.7990909218788147,,,,,
2.036278009414673,0.5667999982833862,110,665,,,,,,
,,110,665,0.8140000104904175,,,,,
1.577580451965332,0.6079999804496765,111,671,,,,,,
,,111,671,0.8134545683860779,,,,,
1.8154808282852173,0.5483999848365784,112,677,,,,,,
,,112,677,0.8172727227210999,,,,,
1.8936611413955688,0.5515999794006348,113,683,,,,,,
,,113,683,0.8141818046569824,,,,,
1.5140833854675293,0.6340000033378601,114,689,,,,,,
,,114,689,0.8127272725105286,,,,,
1.5278518199920654,0.6291999816894531,115,695,,,,,,
,,115,695,0.8170909285545349,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.491862416267395,,
1.296277403831482,0.6620000004768372,116,701,,,,,,
,,116,701,0.8247272968292236,,,,,
1.709152340888977,0.6132000088691711,117,707,,,,,,
,,117,707,0.8298181891441345,,,,,
1.500047206878662,0.6355999708175659,118,713,,,,,,
,,118,713,0.8320000171661377,,,,,
1.9762122631072998,0.5767999887466431,119,719,,,,,,
,,119,719,0.8430908918380737,,,,,
2.2602174282073975,0.5659999847412109,120,725,,,,,,
,,120,725,0.8336363434791565,,,,,
1.707035779953003,0.6083999872207642,121,731,,,,,,
,,121,731,0.8349090814590454,,,,,
1.369309663772583,0.6371999979019165,122,737,,,,,,
,,122,737,0.8412727117538452,,,,,
1.3518140316009521,0.670799970626831,123,743,,,,,,
,,123,743,0.8472727537155151,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3213152289390564,,
1.7212926149368286,0.6132000088691711,124,749,,,,,,
,,124,749,0.8614545464515686,,,,,
1.8533326387405396,0.6119999885559082,125,755,,,,,,
,,125,755,0.8547272682189941,,,,,
1.40192711353302,0.6520000100135803,126,761,,,,,,
,,126,761,0.843999981880188,,,,,
2.087491750717163,0.6000000238418579,127,767,,,,,,
,,127,767,0.8534545302391052,,,,,
2.1405751705169678,0.5691999793052673,128,773,,,,,,
,,128,773,0.852363646030426,,,,,
1.3021198511123657,0.6556000113487244,129,779,,,,,,
,,129,779,0.8579999804496765,,,,,
1.6501572132110596,0.6263999938964844,130,785,,,,,,
,,130,785,0.859818160533905,,,,,
1.7126718759536743,0.621999979019165,131,791,,,,,,
,,131,791,0.8579999804496765,,,,,
1.4836204051971436,0.6359999775886536,132,797,,,,,,
,,132,797,0.8716363906860352,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.36524075269699097,,
1.495518445968628,0.6448000073432922,133,803,,,,,,
,,133,803,0.8709090948104858,,,,,
1.6107254028320312,0.6607999801635742,134,809,,,,,,
,,134,809,0.865818202495575,,,,,
1.5139920711517334,0.6660000085830688,135,815,,,,,,
,,135,815,0.8765454292297363,,,,,
1.4546247720718384,0.670799970626831,136,821,,,,,,
,,136,821,0.8725454807281494,,,,,
1.7016820907592773,0.6291999816894531,137,827,,,,,,
,,137,827,0.8870909214019775,,,,,
1.228590488433838,0.6899999976158142,138,833,,,,,,
,,138,833,0.893818199634552,,,,,
1.308371901512146,0.66839998960495,139,839,,,,,,
,,139,839,0.888909101486206,,,,,
1.4462087154388428,0.6592000126838684,140,845,,,,,,
,,140,845,0.8870909214019775,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.36372318863868713,,
1.546236276626587,0.6736000180244446,141,851,,,,,,
,,141,851,0.8856363892555237,,,,,
1.7064095735549927,0.659600019454956,142,857,,,,,,
,,142,857,0.885454535484314,,,,,
1.392366886138916,0.6851999759674072,143,863,,,,,,
,,143,863,0.9016363620758057,,,,,
1.2746833562850952,0.6692000031471252,144,869,,,,,,
,,144,869,0.8999999761581421,,,,,
1.373220682144165,0.6832000017166138,145,875,,,,,,
,,145,875,0.8996363878250122,,,,,
1.6899654865264893,0.6592000126838684,146,881,,,,,,
,,146,881,0.909636378288269,,,,,
1.3323302268981934,0.6647999882698059,147,887,,,,,,
,,147,887,0.9041818380355835,,,,,
1.6693332195281982,0.6227999925613403,148,893,,,,,,
,,148,893,0.9003636240959167,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2632353603839874,,
1.4833143949508667,0.6823999881744385,149,899,,,,,,
,,149,899,0.9081818461418152,,,,,
1.4789340496063232,0.6948000192642212,150,905,,,,,,
,,150,905,0.9070909023284912,,,,,
1.3618659973144531,0.7003999948501587,151,911,,,,,,
,,151,911,0.9121817946434021,,,,,
1.2942487001419067,0.7116000056266785,152,917,,,,,,
,,152,917,0.9123636484146118,,,,,
1.3695863485336304,0.6904000043869019,153,923,,,,,,
,,153,923,0.9125454425811768,,,,,
1.3060270547866821,0.7027999758720398,154,929,,,,,,
,,154,929,0.9176363348960876,,,,,
1.2323554754257202,0.7031999826431274,155,935,,,,,,
,,155,935,0.9196363687515259,,,,,
1.3201072216033936,0.7128000259399414,156,941,,,,,,
,,156,941,0.9179999828338623,,,,,
1.360272765159607,0.6935999989509583,157,947,,,,,,
,,157,947,0.9176363348960876,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2546011507511139,,
1.2589775323867798,0.7095999717712402,158,953,,,,,,
,,158,953,0.926727294921875,,,,,
1.3264116048812866,0.704800009727478,159,959,,,,,,
,,159,959,0.9261817932128906,,,,,
1.2741361856460571,0.7008000016212463,160,965,,,,,,
,,160,965,0.9294545650482178,,,,,
1.229378342628479,0.6976000070571899,161,971,,,,,,
,,161,971,0.9329090714454651,,,,,
1.2144126892089844,0.72079998254776,162,977,,,,,,
,,162,977,0.9336363673210144,,,,,
1.2816392183303833,0.7099999785423279,163,983,,,,,,
,,163,983,0.9319999814033508,,,,,
1.2140361070632935,0.7143999934196472,164,989,,,,,,
,,164,989,0.9321818351745605,,,,,
1.2083998918533325,0.7148000001907349,165,995,,,,,,
,,165,995,0.9409090876579285,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.18353411555290222,,
1.2966583967208862,0.7067999839782715,166,1001,,,,,,
,,166,1001,0.9383636116981506,,,,,
1.2534761428833008,0.7056000232696533,167,1007,,,,,,
,,167,1007,0.9414545297622681,,,,,
1.209570288658142,0.7128000259399414,168,1013,,,,,,
,,168,1013,0.9387272596359253,,,,,
1.1649820804595947,0.7175999879837036,169,1019,,,,,,
,,169,1019,0.9421818256378174,,,,,
1.1825295686721802,0.7260000109672546,170,1025,,,,,,
,,170,1025,0.938909113407135,,,,,
1.267057180404663,0.7148000001907349,171,1031,,,,,,
,,171,1031,0.942545473575592,,,,,
1.2517712116241455,0.7200000286102295,172,1037,,,,,,
,,172,1037,0.9450908899307251,,,,,
1.2020862102508545,0.7251999974250793,173,1043,,,,,,
,,173,1043,0.9478181600570679,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1582469940185547,,
1.2356786727905273,0.7311999797821045,174,1049,,,,,,
,,174,1049,0.9476363658905029,,,,,
1.2136143445968628,0.7328000068664551,175,1055,,,,,,
,,175,1055,0.9483636617660522,,,,,
1.1920697689056396,0.7332000136375427,176,1061,,,,,,
,,176,1061,0.9478181600570679,,,,,
1.2078684568405151,0.7307999730110168,177,1067,,,,,,
,,177,1067,0.9440000057220459,,,,,
1.177461862564087,0.7275999784469604,178,1073,,,,,,
,,178,1073,0.9521818161010742,,,,,
1.1714504957199097,0.7251999974250793,179,1079,,,,,,
,,179,1079,0.9541817903518677,,,,,
1.1626582145690918,0.7343999743461609,180,1085,,,,,,
,,180,1085,0.9505454301834106,,,,,
1.1380712985992432,0.7387999892234802,181,1091,,,,,,
,,181,1091,0.9492727518081665,,,,,
1.1305896043777466,0.7379999756813049,182,1097,,,,,,
,,182,1097,0.9558181762695312,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.13374480605125427,,
1.132378339767456,0.7364000082015991,183,1103,,,,,,
,,183,1103,0.9550908803939819,,,,,
1.1457020044326782,0.7396000027656555,184,1109,,,,,,
,,184,1109,0.9527272582054138,,,,,
1.1301453113555908,0.7383999824523926,185,1115,,,,,,
,,185,1115,0.9536363482475281,,,,,
1.1280509233474731,0.7400000095367432,186,1121,,,,,,
,,186,1121,0.9529091119766235,,,,,
1.1202224493026733,0.7423999905586243,187,1127,,,,,,
,,187,1127,0.9587273001670837,,,,,
1.116819143295288,0.7387999892234802,188,1133,,,,,,
,,188,1133,0.96345454454422,,,,,
1.1215925216674805,0.7355999946594238,189,1139,,,,,,
,,189,1139,0.9539999961853027,,,,,
1.1261742115020752,0.7379999756813049,190,1145,,,,,,
,,190,1145,0.9563636183738708,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.15035760402679443,,
1.1234034299850464,0.7391999959945679,191,1151,,,,,,
,,191,1151,0.9614545702934265,,,,,
1.1223002672195435,0.7387999892234802,192,1157,,,,,,
,,192,1157,0.9558181762695312,,,,,
1.1219192743301392,0.7411999702453613,193,1163,,,,,,
,,193,1163,0.9559999704360962,,,,,
1.123936653137207,0.741599977016449,194,1169,,,,,,
,,194,1169,0.9576363563537598,,,,,
1.1199476718902588,0.7404000163078308,195,1175,,,,,,
,,195,1175,0.9620000123977661,,,,,
1.1176151037216187,0.7391999959945679,196,1181,,,,,,
,,196,1181,0.9614545702934265,,,,,
1.1207621097564697,0.741599977016449,197,1187,,,,,,
,,197,1187,0.9627272486686707,,,,,
1.119934320449829,0.7391999959945679,198,1193,,,,,,
,,198,1193,0.959636390209198,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.09356771409511566,,
1.1201257705688477,0.7396000027656555,199,1199,,,,,,
,,199,1199,0.9610909223556519,,,,,
,,200,1200,,,,,1.076189398765564,0.7421000003814697
