lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,149,2.15802264213562,0.7532855868339539,0.763604998588562,0.5417410731315613,0.5417410731315613,0.7244418859481812,0.42465510964393616,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.7843378782272339,0.3150838613510132,0.7588889002799988,0.7125800848007202,0.5939373970031738,0.5983456373214722,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.951109528541565,0.7526412010192871,0.7628353834152222,0.5638392567634583,0.5638392567634583,0.7300515174865723,0.46769094467163086,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8249847888946533,0.4027138948440552,0.7344444394111633,0.7503710985183716,0.6008462309837341,0.5958825349807739,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,3.4723098278045654,0.7549917697906494,0.7648914456367493,0.5238839387893677,0.5238839387893677,0.7272111177444458,0.38666921854019165,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8655327558517456,0.40670013427734375,0.7933333516120911,0.7778342962265015,0.6271620988845825,0.6447941660881042,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,2.8471412658691406,0.7551897168159485,0.7655163407325745,0.5401785969734192,0.5401785969734192,0.7311121225357056,0.42048728466033936,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.888945460319519,0.4380686283111572,0.8622221946716309,0.78003990650177,0.6715306043624878,0.7040070295333862,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.7583828568458557,,,,,,,,
,,209,2.5452260971069336,0.7557238340377808,0.765939474105835,0.5486606955528259,0.5486606955528259,0.7308841943740845,0.4377162456512451,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8723614811897278,0.46294817328453064,0.7644444704055786,0.7875047922134399,0.6203205585479736,0.6272593140602112,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,2.703728437423706,0.7547177672386169,0.7653383016586304,0.5441964268684387,0.5441964268684387,0.7326127290725708,0.4284594655036926,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8846899271011353,0.5042518377304077,0.753333330154419,0.7864868640899658,0.6169549226760864,0.6193154454231262,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.9533779621124268,0.7546378970146179,0.765155553817749,0.5375000238418579,0.5375000238418579,0.7355875372886658,0.41440436244010925,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8755567073822021,0.42522382736206055,0.8222222328186035,0.7732959985733032,0.6395794749259949,0.6655394434928894,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.6210779547691345,,,,,,,,
,,254,2.474984884262085,0.7548384666442871,0.7653931379318237,0.551562488079071,0.551562488079071,0.7316256165504456,0.4433861970901489,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8749911785125732,0.47869136929512024,0.8244444727897644,0.7899223566055298,0.6459547877311707,0.6734457612037659,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,2.9029970169067383,0.7556131482124329,0.7660333514213562,0.5408481955528259,0.5408481955528259,0.7338724732398987,0.42147916555404663,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8858492374420166,0.5545526146888733,0.7644444704055786,0.8029011487960815,0.6251643300056458,0.6319444179534912,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,2.903116226196289,0.7559332847595215,0.7664399743080139,0.5410714149475098,0.5410714149475098,0.7340637445449829,0.42190805077552795,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8947986364364624,0.49251455068588257,0.8177777528762817,0.7964966297149658,0.6442539691925049,0.6702383756637573,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.7313463091850281,,,,,,,,
,,299,2.8360671997070312,0.7562943696975708,0.766832709312439,0.5455357432365417,0.545535683631897,0.7356785535812378,0.43071186542510986,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8884648084640503,0.483875036239624,0.8100000023841858,0.7870594263076782,0.6374269127845764,0.6607075929641724,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,2.810811758041382,0.7571326494216919,0.7675219178199768,0.5466517806053162,0.5466517806053162,0.7365517616271973,0.4328213036060333,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8842728137969971,0.448633074760437,0.7411110997200012,0.7951180934906006,0.6167554259300232,0.6136065125465393,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,3.2670977115631104,0.7577869892120361,0.7678986191749573,0.5334821343421936,0.5334821343421936,0.7319109439849854,0.40653660893440247,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8974000215530396,0.4613734483718872,0.804444432258606,0.8096449971199036,0.6417214870452881,0.6638911962509155,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,2.9499428272247314,0.7576464414596558,0.767860472202301,0.5426339507102966,0.5426339507102966,0.7353689670562744,0.4249023199081421,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9068442583084106,0.5849906206130981,0.8544444441795349,0.8219239115715027,0.675694465637207,0.7119549512863159,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.7290783524513245,,,,,,,,
,,359,2.7671515941619873,0.7574230432510376,0.7677735090255737,0.5497767925262451,0.5497767925262451,0.7370721101760864,0.4389680325984955,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8843222856521606,0.4315319359302521,0.8111110925674438,0.8133350610733032,0.6459259390830994,0.6704404354095459,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,2.843616008758545,0.7574307918548584,0.7677667140960693,0.5464285612106323,0.5464285612106323,0.7344690561294556,0.43268394470214844,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8975272178649902,0.4901793897151947,0.800000011920929,0.8123171329498291,0.6405864953994751,0.6612465977668762,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.894312858581543,0.7574925422668457,0.7677916288375854,0.5455357432365417,0.545535683631897,0.7356785535812378,0.43071186542510986,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9043983221054077,0.5371944904327393,0.8188889026641846,0.8279043436050415,0.6540899276733398,0.6815846562385559,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.4413100481033325,,,,,,,,
,,404,2.9140734672546387,0.7575591802597046,0.7678272128105164,0.5441964268684387,0.5441964268684387,0.7345981597900391,0.4281712472438812,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9040025472640991,0.5314871668815613,0.8055555820465088,0.8256564140319824,0.6469904780387878,0.6698604822158813,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,2.9497101306915283,0.7576190829277039,0.7678738236427307,0.5426339507102966,0.5426339507102966,0.7332887649536133,0.4251941442489624,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8995348811149597,0.5222671031951904,0.8222222328186035,0.819485068321228,0.6534374356269836,0.6816948056221008,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,2.9458467960357666,0.7576819658279419,0.767916202545166,0.5426339507102966,0.5426339507102966,0.7332887649536133,0.4251941442489624,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8839688301086426,0.4404836893081665,0.8033333420753479,0.7987657785415649,0.6379229426383972,0.6594516634941101,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.25047844648361206,,,,,,,,
,,449,2.970829486846924,0.7578145265579224,0.7680047750473022,0.5426339507102966,0.5426339507102966,0.7353689670562744,0.4249023199081421,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9161471128463745,0.5706587433815002,0.8311111330986023,0.8346693515777588,0.6628261208534241,0.6943672895431519,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,2.9762256145477295,0.7578912377357483,0.768071174621582,0.5426339507102966,0.5426339507102966,0.7353689670562744,0.4249023199081421,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8955196142196655,0.5156161785125732,0.8355555534362793,0.8114688396453857,0.6590753197669983,0.6906239986419678,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.9874064922332764,0.7579752206802368,0.7681493759155273,0.5424107313156128,0.5424107313156128,0.735185980796814,0.42447543144226074,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.914436399936676,0.5336774587631226,0.8266666531562805,0.8270772695541382,0.6580970287322998,0.6880000233650208,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,3.036616802215576,0.7580522298812866,0.7682148218154907,0.5406249761581421,0.5406249761581421,0.733680009841919,0.42104995250701904,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9252520203590393,0.5423080325126648,0.8366666436195374,0.858272910118103,0.6726179122924805,0.706781268119812,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4975029230117798,,,,,,,,
,,509,2.96848726272583,0.7580708265304565,0.7682638168334961,0.5428571701049805,0.5428571701049805,0.7334792613983154,0.42562031745910645,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.898601770401001,0.4944455623626709,0.8255555629730225,0.8161979913711548,0.654347836971283,0.6834613680839539,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,2.939617872238159,0.7580650448799133,0.768267810344696,0.5441964268684387,0.5441964268684387,0.7345981597900391,0.4281712472438812,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8946713805198669,0.5149434804916382,0.8166666626930237,0.7958816289901733,0.6434839963912964,0.6691169142723083,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,2.939319372177124,0.7581092715263367,0.7683686017990112,0.5446428656578064,0.5446428656578064,0.7349624633789062,0.4290192723274231,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9195261001586914,0.5624680519104004,0.8177777528762817,0.8426856994628906,0.6577421426773071,0.6852502822875977,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.4001542925834656,,,,,,,,
,,554,2.940256118774414,0.7581120729446411,0.7683740854263306,0.5446428656578064,0.5446428656578064,0.7349624633789062,0.4290192723274231,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8997752070426941,0.531280517578125,0.8155555725097656,0.8260592818260193,0.6518518328666687,0.6781947612762451,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,2.947380304336548,0.7581244111061096,0.768382728099823,0.5441964268684387,0.5441964268684387,0.7345981597900391,0.4281712472438812,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9154684543609619,0.5223854780197144,0.8255555629730225,0.8418586254119873,0.6616309881210327,0.6917209625244141,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,2.950146436691284,0.7581349611282349,0.768391489982605,0.5441964268684387,0.5441964268684387,0.7345981597900391,0.4281712472438812,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.899874210357666,0.500914990901947,0.8244444727897644,0.7950544953346252,0.6474969983100891,0.675268292427063,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.409505158662796,,,,,,,,
,,599,2.9471709728240967,0.7581284046173096,0.7683889269828796,0.5441964268684387,0.5441964268684387,0.7345981597900391,0.4281712472438812,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9093891382217407,0.565556526184082,0.8222222328186035,0.8143529891967773,0.6519466042518616,0.6800000071525574,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,2.9439103603363037,0.7581326961517334,0.7683913111686707,0.5446428656578064,0.5446428656578064,0.7349624633789062,0.4290192723274231,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8998034596443176,0.5390195846557617,0.8233333230018616,0.8098358511924744,0.6512422561645508,0.6794290542602539,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,2.9424078464508057,0.7581365704536438,0.7683920860290527,0.5446428656578064,0.5446428656578064,0.7349624633789062,0.4290192723274231,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9168257117271423,0.5586192607879639,0.8177777528762817,0.827289342880249,0.6533373594284058,0.6804503202438354,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,2.9515061378479004,0.7581503391265869,0.7684022784233093,0.5439732074737549,0.5439732074737549,0.7344144582748413,0.42774680256843567,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9180981516838074,0.5497626066207886,0.8144444227218628,0.8254442811012268,0.6511186361312866,0.6770734786987305,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4666198492050171,,,,,,,,
,,659,2.9567973613739014,0.7581630945205688,0.7684141397476196,0.543749988079071,0.543749988079071,0.7342296242713928,0.4273220896720886,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9087387323379517,0.5638095140457153,0.8222222328186035,0.8246172666549683,0.6549176573753357,0.6833661794662476,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,2.9657504558563232,0.7581790685653687,0.7684221863746643,0.5435267686843872,0.5435267686843872,0.7340437173843384,0.4268970787525177,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9331551790237427,0.587133526802063,0.8355555534362793,0.8679221272468567,0.6744915843009949,0.7086384892463684,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,2.9642369747161865,0.7581909894943237,0.7684312462806702,0.543749988079071,0.543749988079071,0.7342296242713928,0.4273220896720886,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8970889449119568,0.5486873388290405,0.8266666531562805,0.8322093486785889,0.6595484614372253,0.6896524429321289,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.40777552127838135,,,,,,,,
,,704,2.962900161743164,0.7581891417503357,0.7684285044670105,0.543749988079071,0.543749988079071,0.7342296242713928,0.4273220896720886,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8965376019477844,0.5524577498435974,0.8155555725097656,0.8260592818260193,0.6518518328666687,0.6781947612762451,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.9603374004364014,0.7581896781921387,0.7684314846992493,0.543749988079071,0.543749988079071,0.7342296242713928,0.4273220896720886,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8966365456581116,0.5013108253479004,0.8122222423553467,0.8088178634643555,0.6451207399368286,0.6698638200759888,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,2.9608330726623535,0.7581879496574402,0.7684338092803955,0.543749988079071,0.543749988079071,0.7342296242713928,0.4273220896720886,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.896919310092926,0.5075084567070007,0.804444432258606,0.8096449971199036,0.6417214870452881,0.6638911962509155,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.19200840592384338,,,,,,,,
,,749,2.9603631496429443,0.758193850517273,0.7684397101402283,0.543749988079071,0.543749988079071,0.7342296242713928,0.4273220896720886,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9045962691307068,0.5372214913368225,0.8322222232818604,0.8352843523025513,0.6636645793914795,0.6955583691596985,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,2.9765756130218506,0.757697582244873,0.7672194838523865,0.5366071462631226,0.5366071462631226,0.7348140478134155,0.41266441345214844,0.5366071462631226
