lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,95,0.49820956587791443,0.7835972905158997,0.6659744381904602,0.7489574551582336,0.7122186422348022,0.6243069171905518,0.6339830160140991,5,,,,,,,,,,,,,,,
,,95,,,,,,,,5,0.7411407232284546,0.734595537185669,0.6639999747276306,0.6637115478515625,0.6641318202018738,0.6636556386947632,,,,,,,,,
0.001,0.001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.6551965475082397,,,,,,,,
,,111,0.5674290060997009,0.7894566059112549,0.6747356653213501,0.7022518515586853,0.7239828705787659,0.6174557209014893,0.6096439361572266,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.779729962348938,0.7582576274871826,0.7200000286102295,0.7201720476150513,0.7203482985496521,0.7199720144271851,,,,,,,,,
0.001,0.001,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.5244776010513306,0.7992582321166992,0.6797338724136353,0.7231025695800781,0.7312672138214111,0.6249508261680603,0.6251120567321777,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.770233154296875,0.753624677658081,0.7070000171661377,0.7071970701217651,0.7072111368179321,0.7069997191429138,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6156745553016663,0.7991728782653809,0.6825551390647888,0.6905754804611206,0.7220487594604492,0.6146378517150879,0.6018518805503845,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8035436868667603,0.7966195344924927,0.7350000143051147,0.7336483001708984,0.7347745895385742,0.7339440584182739,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.572995126247406,,,,,,,,
,,159,0.5646635890007019,0.7932736873626709,0.6830404996871948,0.7239366173744202,0.7049400210380554,0.6138823628425598,0.6158483028411865,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8157278895378113,0.8140976428985596,0.7409999966621399,0.7409632205963135,0.7409507036209106,0.74095618724823,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5467194318771362,0.802910327911377,0.6885724067687988,0.7105921506881714,0.7361594438552856,0.6243083477020264,0.6189491748809814,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8098349571228027,0.8058863282203674,0.7419999837875366,0.7412371635437012,0.7421677708625793,0.7414041757583618,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5688514113426208,0.8031094074249268,0.6877115964889526,0.7047539353370667,0.7205668687820435,0.616437554359436,0.609998881816864,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8144893646240234,0.8069782257080078,0.7360000014305115,0.7359064817428589,0.7361710071563721,0.7358943223953247,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.45828306674957275,,,,,,,,
,,207,0.5528271794319153,0.8031264543533325,0.6879808902740479,0.7197664976119995,0.7220088839530945,0.620222806930542,0.6197157502174377,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8351202011108398,0.8315447568893433,0.7720000147819519,0.7697916626930237,0.7741365432739258,0.7703011631965637,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5220912098884583,0.8027169108390808,0.6880378723144531,0.7406171560287476,0.7219804525375366,0.6257387399673462,0.6326582431793213,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8144612908363342,0.8052812218666077,0.7400000095367432,0.7402026057243347,0.7403564453125,0.739983320236206,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5229820609092712,0.8025974035263062,0.687748908996582,0.737281084060669,0.7224725484848022,0.6249616146087646,0.630757749080658,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8130415678024292,0.8050540685653687,0.7390000224113464,0.7378607988357544,0.7401009798049927,0.7379599809646606,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.5407764315605164,,,,,,,,
,,255,0.5089331269264221,0.8033767938613892,0.6879558563232422,0.743953287601471,0.7263635396957397,0.6285902857780457,0.6364502906799316,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8131849765777588,0.7979835271835327,0.7379999756813049,0.7377443313598633,0.7374244928359985,0.7375370264053345,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5119156241416931,0.8037437200546265,0.6883381605148315,0.743953287601471,0.7288011312484741,0.6296022534370422,0.6373828649520874,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8213085532188416,0.81383216381073,0.7540000081062317,0.7541922330856323,0.7546690702438354,0.753920316696167,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5287260413169861,0.8031094074249268,0.6871155500411987,0.7197664976119995,0.7195712924003601,0.6191781759262085,0.6188291907310486,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.7939230799674988,0.7860490083694458,0.7360000014305115,0.732587456703186,0.7356173992156982,0.7333333492279053,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5818417072296143,,,,,,,,
,,303,0.5099689960479736,0.8039001226425171,0.6877686977386475,0.7422852516174316,0.7278283834457397,0.628685474395752,0.635951578617096,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8070287108421326,0.7970477342605591,0.7379999756813049,0.7373737096786499,0.7414301633834839,0.7367098331451416,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.48142552375793457,0.8045031428337097,0.6880653500556946,0.7564637064933777,0.7239089012145996,0.6318000555038452,0.6434658169746399,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8172940015792847,0.8007314205169678,0.7360000014305115,0.7370569705963135,0.7364765405654907,0.7359144687652588,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.49374184012413025,0.8024040460586548,0.6861145496368408,0.7497915029525757,0.7248930335044861,0.6298692226409912,0.6395907402038574,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8198656439781189,0.8179988861083984,0.7260000109672546,0.7259832620620728,0.7259325981140137,0.725946307182312,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5055269002914429,,,,,,,,
,,351,0.5314593315124512,0.8008509874343872,0.6854463219642639,0.7222685813903809,0.7234680652618408,0.6214349865913391,0.6217905282974243,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8130093812942505,0.8000280857086182,0.7490000128746033,0.7461336851119995,0.7470212578773499,0.7465156316757202,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5199183225631714,0.801124095916748,0.6856389045715332,0.7339449524879456,0.7229645848274231,0.6242258548736572,0.6288599371910095,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8528543710708618,0.8446904420852661,0.7929999828338623,0.7921627759933472,0.7959339618682861,0.7921217083930969,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5036905407905579,0.8012492656707764,0.686071515083313,0.7472894191741943,0.7234339118003845,0.628436803817749,0.6374285221099854,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.812583327293396,0.7945273518562317,0.7630000114440918,0.7634771466255188,0.7633074522018433,0.7629883885383606,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.4515266418457031,,,,,,,,
,,399,0.5047750473022461,0.8012435436248779,0.6860798597335815,0.7472894191741943,0.7258715033531189,0.6294476985931396,0.6383798122406006,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8158974647521973,0.8104058504104614,0.734000027179718,0.7342017292976379,0.7343517541885376,0.7339829802513123,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5076846480369568,0.8013061285018921,0.6858564019203186,0.743953287601471,0.7239259481430054,0.6275757551193237,0.6355099678039551,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8272483348846436,0.8199576139450073,0.7440000176429749,0.7440521121025085,0.7439427375793457,0.7439497709274292,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.510231077671051,0.8013970851898193,0.6859967708587646,0.7422852516174316,0.7253907918930054,0.6276704668998718,0.6350205540657043,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.824880838394165,0.815926730632782,0.7649999856948853,0.7648489475250244,0.7652999758720398,0.7648530006408691,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.5126599073410034,0.8013572692871094,0.6861381530761719,0.7414512038230896,0.7249044179916382,0.6272137761116028,0.6343073844909668,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8236953020095825,0.8149035573005676,0.75,0.7499589920043945,0.7503997087478638,0.7498789429664612,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5106723308563232,,,,,,,,
,,463,0.5118889212608337,0.8014938831329346,0.6860228776931763,0.7431192398071289,0.7258771657943726,0.6281293034553528,0.6357348561286926,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8349825143814087,0.8276323080062866,0.7649999856948853,0.765373945236206,0.7655599117279053,0.7649884819984436,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5151293277740479,0.8014312982559204,0.6858158111572266,0.7397831678390503,0.7263692617416382,0.6273261904716492,0.6338128447532654,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8290461301803589,0.8270000219345093,0.7480000257492065,0.7472925186157227,0.7480233907699585,0.7474656105041504,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.5151387453079224,0.801556408405304,0.6859403252601624,0.7422852516174316,0.7278283834457397,0.628685474395752,0.635951578617096,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8258048295974731,0.8167672157287598,0.7440000176429749,0.7443516254425049,0.7460722923278809,0.7436298131942749,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.4563421905040741,,,,,,,,
,,511,0.5161975026130676,0.801647424697876,0.6864173412322998,0.7389491200447083,0.725882887840271,0.6268772482872009,0.6331021189689636,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8321815729141235,0.8218041062355042,0.7570000290870667,0.7565791606903076,0.7573028802871704,0.756666898727417,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5179739594459534,0.8017042875289917,0.6863871812820435,0.7381150722503662,0.7253965139389038,0.626430332660675,0.6323924660682678,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8000432252883911,0.7928360104560852,0.7429999709129333,0.7421051859855652,0.7440537214279175,0.74216228723526,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.5207815766334534,0.8018109798431396,0.6862940788269043,0.7339449524879456,0.7229645848274231,0.6242258548736572,0.6288599371910095,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8321905136108398,0.8177489042282104,0.7570000290870667,0.7562372088432312,0.7573983669281006,0.7564151287078857,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.47283312678337097,,,,,,,,
,,559,0.5177472233772278,0.8018010258674622,0.6865152716636658,0.7397831678390503,0.7263692617416382,0.6273261904716492,0.6338128447532654,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8174886703491211,0.8119852542877197,0.7319999933242798,0.7328073978424072,0.7332330942153931,0.7319613695144653,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.5181438326835632,0.80182945728302,0.6865146160125732,0.7389491200447083,0.725882887840271,0.6268772482872009,0.6331021189689636,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8229674100875854,0.8137944936752319,0.7570000290870667,0.7553231716156006,0.7585064172744751,0.7556253671646118,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.5184012651443481,0.8018522262573242,0.6865505576133728,0.7389491200447083,0.725882887840271,0.6268772482872009,0.6331021189689636,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8187062740325928,0.8055117130279541,0.7310000061988831,0.7298495769500732,0.7304491996765137,0.730060338973999,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5036047697067261,,,,,,,,
,,607,0.5184369683265686,0.8018636107444763,0.686549186706543,0.7389491200447083,0.725882887840271,0.6268772482872009,0.6331021189689636,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.848229169845581,0.8472856283187866,0.7580000162124634,0.7595352530479431,0.7599351406097412,0.7579845190048218,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5182563066482544,0.8018522262573242,0.6864875555038452,0.7389491200447083,0.725882887840271,0.6268772482872009,0.6331021189689636,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8379240036010742,0.8338370323181152,0.7509999871253967,0.7509999871253967,0.7517340183258057,0.7508183717727661,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.5178802013397217,0.8019034266471863,0.6865296959877014,0.7389491200447083,0.725882887840271,0.6268772482872009,0.6331021189689636,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.798515796661377,0.7919735908508301,0.7269999980926514,0.727442741394043,0.7290360927581787,0.7266257405281067,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.38815784454345703,,,,,,,,
,,655,0.5179415345191956,0.8018863201141357,0.686440110206604,0.7389491200447083,0.725882887840271,0.6268772482872009,0.6331021189689636,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8253552913665771,0.8149908781051636,0.7649999856948853,0.764909029006958,0.7671693563461304,0.7644797563552856,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.5180985927581787,0.8019090890884399,0.6864631175994873,0.7389491200447083,0.725882887840271,0.6268772482872009,0.6331021189689636,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8429092168807983,0.833112359046936,0.7820000052452087,0.7816212177276611,0.7826524972915649,0.7816847562789917,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.517960250377655,0.8019034266471863,0.686448335647583,0.7389491200447083,0.725882887840271,0.6268772482872009,0.6331021189689636,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.816137433052063,0.8055856227874756,0.7559999823570251,0.7556551694869995,0.7592558860778809,0.7550584673881531,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4457530379295349,,,,,,,,
,,703,0.5177350044250488,0.8018977642059326,0.6864239573478699,0.7389491200447083,0.725882887840271,0.6268772482872009,0.6331021189689636,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8021329045295715,0.7891736030578613,0.7379999756813049,0.7381465435028076,0.7386429309844971,0.737895131111145,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5176756381988525,0.8019090890884399,0.6864640712738037,0.7389491200447083,0.725882887840271,0.6268772482872009,0.6331021189689636,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8185657262802124,0.8105113506317139,0.7409999966621399,0.7395032048225403,0.7412517070770264,0.7398321032524109,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.5175560116767883,0.8019375801086426,0.6864946484565735,0.7389491200447083,0.725882887840271,0.6268772482872009,0.6331021189689636,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8101251125335693,0.7990491390228271,0.7289999723434448,0.7298668622970581,0.7301055192947388,0.7289867401123047,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5752098560333252,,,,,,,,
,,751,0.5175575613975525,0.8019375801086426,0.6864700317382812,0.7389491200447083,0.725882887840271,0.6268772482872009,0.6331021189689636,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8257137537002563,0.8172319531440735,0.7549999952316284,0.7552492022514343,0.7568840980529785,0.7546641230583191,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.517484724521637,0.8019489049911499,0.6864688992500305,0.7389491200447083,0.725882887840271,0.6268772482872009,0.6331021189689636,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8305339217185974,0.8315660953521729,0.7519999742507935,0.7517991065979004,0.7530298233032227,0.7516413927078247,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.5174900889396667,0.8019446730613708,0.6864582300186157,0.7389491200447083,0.725882887840271,0.6268772482872009,0.6331021189689636,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8520407676696777,0.8444153070449829,0.7829999923706055,0.7826130390167236,0.7832080125808716,0.7827338576316833,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.6304112076759338,,,,,,,,
,,799,0.5175177454948425,0.8019432425498962,0.6864582300186157,0.7389491200447083,0.725882887840271,0.6268772482872009,0.6331021189689636,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8248129487037659,0.8203006386756897,0.7409999966621399,0.7401952743530273,0.7408096790313721,0.7403766512870789,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.4880514144897461,0.8035417795181274,0.7015115022659302,0.758965790271759,0.7351184487342834,0.6372767686843872,0.6495290398597717,0.7351184487342834
