lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,63,2.0373716354370117,0.7066882252693176,0.7052925825119019,0.5301339030265808,0.5301339030265808,0.7148731350898743,0.40149033069610596,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.8567469716072083,0.4720819592475891,0.7440000176429749,0.7824432849884033,0.6109113097190857,0.6087158918380737,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,1.142952561378479,0.7115334868431091,0.7085223197937012,0.5819196701049805,0.5819196701049805,0.666172444820404,0.5212335586547852,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8884505033493042,0.4767245650291443,0.843999981880188,0.8090273141860962,0.6609033942222595,0.6941176652908325,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.0138871669769287,0.7123411893844604,0.7094262838363647,0.5345982313156128,0.5345982313156128,0.7119143009185791,0.41149190068244934,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8497487306594849,0.4486745595932007,0.7580000162124634,0.7615659236907959,0.6077509522438049,0.6115595102310181,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,2.406244993209839,0.7142101526260376,0.7103198766708374,0.5216518044471741,0.5216518044471741,0.7280250191688538,0.3817701041698456,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9118876457214355,0.6397582292556763,0.7799999713897705,0.8118454217910767,0.6300562024116516,0.642625093460083,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.7301831245422363,0.7151896953582764,0.7092710137367249,0.542187511920929,0.542187511920929,0.6881815791130066,0.43202704191207886,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9080832004547119,0.5883504748344421,0.8399999737739563,0.8449579477310181,0.6679472327232361,0.7023809552192688,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.27752405405044556,,,,,,,,
,,103,1.724710464477539,0.7160395383834839,0.7100534439086914,0.5435267686843872,0.5435267686843872,0.690159261226654,0.4345149099826813,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9291249513626099,0.6184482574462891,0.8560000061988831,0.8633224964141846,0.683955192565918,0.7236806154251099,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.8213443756103516,0.7165640592575073,0.7104958295822144,0.5377232432365417,0.537723183631897,0.6928439140319824,0.42136114835739136,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9294067621231079,0.6585289239883423,0.8339999914169312,0.8511812686920166,0.6658754348754883,0.6987842321395874,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.866906762123108,0.71689772605896,0.7107653617858887,0.5383928418159485,0.5383928418159485,0.7037923336029053,0.42089036107063293,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9117467403411865,0.5925691723823547,0.8320000171661377,0.8119393587112427,0.6538131833076477,0.6842959523200989,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.8763806819915771,0.7169278264045715,0.7107701301574707,0.5375000238418579,0.5375000238418579,0.6973683834075928,0.42006272077560425,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.941665530204773,0.6341428756713867,0.8619999885559082,0.8761683702468872,0.6917680501937866,0.7337778210639954,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.8634377717971802,0.7173109650611877,0.7110816240310669,0.5395089387893677,0.5395089387893677,0.6971378326416016,0.42446041107177734,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.936029314994812,0.6357517838478088,0.8679999709129333,0.8794795870780945,0.6975862979888916,0.7411764860153198,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.865991234779358,0.7177788019180298,0.7114155888557434,0.5397321581840515,0.5397321581840515,0.692882239818573,0.42574042081832886,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9216570854187012,0.5924474596977234,0.8199999928474426,0.8529895544052124,0.6586518883705139,0.6868999004364014,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.2889500558376312,,,,,,,,
,,151,1.9540373086929321,0.7180050611495972,0.7114478945732117,0.5370535850524902,0.5370535850524902,0.7054781913757324,0.41773760318756104,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9266826510429382,0.6121078133583069,0.8700000047683716,0.8615142703056335,0.6953751444816589,0.7378503680229187,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.9411970376968384,0.7179845571517944,0.711385190486908,0.5377232432365417,0.5377232432365417,0.6977072954177856,0.42048853635787964,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9434502720832825,0.7287108898162842,0.8579999804496765,0.8739608526229858,0.6880668997764587,0.7289559245109558,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.9982894659042358,0.7182212471961975,0.7116174697875977,0.5370535850524902,0.5370535850524902,0.7054781913757324,0.41773760318756104,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9287022948265076,0.7025373578071594,0.8460000157356262,0.8387346863746643,0.670351505279541,0.7060507535934448,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.112675666809082,0.7187372446060181,0.7119708061218262,0.5330356955528259,0.5330356955528259,0.705429196357727,0.4090580344200134,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9333521127700806,0.7204124927520752,0.8560000061988831,0.844253420829773,0.6792448163032532,0.7176470756530762,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,2.021583080291748,0.7188891172409058,0.7121185660362244,0.5366071462631226,0.5366071462631226,0.7048399448394775,0.4168795347213745,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9454229474067688,0.6965968608856201,0.8759999871253967,0.8838946223258972,0.7058868408203125,0.7513715028762817,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.080031394958496,0.7193203568458557,0.7123857140541077,0.5348214507102966,0.5348214507102966,0.7060775756835938,0.4128335416316986,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9548166394233704,0.7218029499053955,0.8700000047683716,0.890117883682251,0.7016802430152893,0.7464878559112549,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.27995210886001587,,,,,,,,
,,199,2.0828208923339844,0.7193822860717773,0.7124325037002563,0.5348214507102966,0.5348214507102966,0.7060775756835938,0.4128335416316986,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9173829555511475,0.5606171488761902,0.8500000238418579,0.8218730688095093,0.6688097715377808,0.7042563557624817,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,2.072584390640259,0.7193843126296997,0.7124364376068115,0.5350446701049805,0.5350446701049805,0.7064045667648315,0.41326597332954407,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9473956823348999,0.7391849160194397,0.8600000143051147,0.8559955358505249,0.6853586435317993,0.7254902124404907,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,2.051516532897949,0.7193997502326965,0.7124632000923157,0.5357142686843872,0.5357142686843872,0.7035336494445801,0.4151598811149597,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9368747472763062,0.6601331233978271,0.8640000224113464,0.8677375316619873,0.6914724707603455,0.7333333492279053,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.0461232662200928,0.7194268107414246,0.7124824523925781,0.5357142686843872,0.5357142686843872,0.7035336494445801,0.4151598811149597,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9278098344802856,0.5707285404205322,0.8560000061988831,0.8537880182266235,0.68161541223526,0.7207050323486328,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,2.0047459602355957,0.7193330526351929,0.7123994827270508,0.5368303656578064,0.5368303656578064,0.6997684240341187,0.41819530725479126,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9177117347717285,0.5499691367149353,0.8539999723434448,0.8336151838302612,0.6749680042266846,0.712142825126648,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.9763177633285522,0.7192947864532471,0.712361216545105,0.5383928418159485,0.5383928418159485,0.6970741748809814,0.4220544993877411,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9416185617446899,0.730211615562439,0.8519999980926514,0.8515805006027222,0.6780100464820862,0.7160050272941589,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,1.9377164840698242,0.7193060517311096,0.71237713098526,0.5390625,0.5390625,0.6918561458587646,0.42447614669799805,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9009910225868225,0.5511404275894165,0.8299999833106995,0.7917664647102356,0.646730899810791,0.675510585308075,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.30658969283103943,,,,,,,,
,,255,1.9247575998306274,0.7192811369895935,0.7123589515686035,0.5412946343421936,0.5412946343421936,0.6951993703842163,0.4286806285381317,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9354656934738159,0.6857101321220398,0.8360000252723694,0.8427504301071167,0.6648221611976624,0.6979875564575195,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.925194263458252,0.7192831039428711,0.7123665809631348,0.5412946343421936,0.5412946343421936,0.6951993703842163,0.4286806285381317,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9222207069396973,0.6076067686080933,0.8240000009536743,0.8456624746322632,0.6587091088294983,0.6881644129753113,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.9160640239715576,0.7192043662071228,0.7123006582260132,0.5410714149475098,0.5410714149475098,0.6919873952865601,0.4288252890110016,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9098680019378662,0.5535063147544861,0.8019999861717224,0.8144521117210388,0.6391891837120056,0.6601932048797607,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.9545466899871826,0.7192244529724121,0.7122530341148376,0.5390625,0.5390625,0.6964764595031738,0.4236147105693817,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9413837194442749,0.6824536919593811,0.8640000224113464,0.8772721290588379,0.6936708688735962,0.736221432685852,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.9977672100067139,0.7193584442138672,0.7123799324035645,0.5375000238418579,0.5375000238418579,0.6990529894828796,0.4197702407836914,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9337748289108276,0.7406140565872192,0.8500000238418579,0.8504767417907715,0.6762565970420837,0.7136858105659485,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,1.9979350566864014,0.7193677425384521,0.7123922109603882,0.5375000238418579,0.5375000238418579,0.6990529894828796,0.4197702407836914,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9488516449928284,0.7091500759124756,0.8840000033378601,0.8692405223846436,0.711222767829895,0.7562123537063599,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.28577250242233276,,,,,,,,
,,303,1.9976482391357422,0.7193650007247925,0.7123854160308838,0.5377232432365417,0.5377232432365417,0.699386715888977,0.4201965034008026,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9356065988540649,0.6643404960632324,0.8600000143051147,0.8464609384536743,0.6830442547798157,0.7224336862564087,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,1.9939827919006348,0.7193494439125061,0.7123829126358032,0.5377232432365417,0.5377232432365417,0.6977072954177856,0.42048853635787964,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9038091897964478,0.6652786731719971,0.8619999885559082,0.8189610838890076,0.6779425740242004,0.7151561975479126,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.9894400835037231,0.7193435430526733,0.7123745083808899,0.5379464030265808,0.5379464626312256,0.698043704032898,0.4209141135215759,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9472077488899231,0.7197185158729553,0.8980000019073486,0.8865013122558594,0.7311257123947144,0.7788589000701904,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,1.9869663715362549,0.7193504571914673,0.712384819984436,0.5383928418159485,0.5383928418159485,0.6987093687057495,0.4217643439769745,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9364989995956421,0.6628674864768982,0.8600000143051147,0.8559955358505249,0.6853586435317993,0.7254902124404907,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.9873473644256592,0.7193511128425598,0.7123758792877197,0.5379464030265808,0.5379464626312256,0.698043704032898,0.4209141135215759,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9480531811714172,0.7083749771118164,0.8619999885559082,0.8857028484344482,0.6939720511436462,0.7365909814834595,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,1.9895967245101929,0.7193646430969238,0.7123903036117554,0.5379464030265808,0.5379464626312256,0.698043704032898,0.4209141135215759,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9453759789466858,0.6979625225067139,0.8560000061988831,0.8728570938110352,0.6862667202949524,0.7265767455101013,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.20663946866989136,,,,,,,,
,,351,1.9922212362289429,0.7193707227706909,0.7123875617980957,0.5377232432365417,0.5377232432365417,0.6977072954177856,0.42048853635787964,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9296416640281677,0.6137481927871704,0.8399999737739563,0.8258888721466064,0.6628029942512512,0.6961963772773743,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.993717908859253,0.7193738222122192,0.7124010324478149,0.5377232432365417,0.5377232432365417,0.6977072954177856,0.42048853635787964,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9396458864212036,0.6550648212432861,0.8420000076293945,0.874665379524231,0.6769677996635437,0.7133007049560547,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.998666763305664,0.7193825244903564,0.7124073505401611,0.5379464030265808,0.5379464626312256,0.6997179985046387,0.42062246799468994,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9697524905204773,0.80576491355896,0.8600000143051147,0.8750646114349365,0.6899003386497498,0.731356143951416,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,2.002187728881836,0.7193909883499146,0.712409496307373,0.5372768044471741,0.5372768044471741,0.6987167596817017,0.41934365034103394,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9320369958877563,0.6824450492858887,0.843999981880188,0.8757691383361816,0.6785387396812439,0.7155444025993347,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.004188299179077,0.71940016746521,0.7124156355857849,0.5375000238418579,0.5374999642372131,0.700768232345581,0.4194771647453308,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9218919277191162,0.6800230741500854,0.8519999980926514,0.8325114250183105,0.673130989074707,0.7098039388656616,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,2.0044145584106445,0.7194074392318726,0.7124157547950745,0.5375000238418579,0.5374999642372131,0.700768232345581,0.4194771647453308,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9437321424484253,0.6767527461051941,0.8619999885559082,0.9047719836235046,0.6983155608177185,0.7419962882995605,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.24382348358631134,,,,,,,,
,,399,2.0047214031219482,0.7194023132324219,0.7124125957489014,0.5375000238418579,0.5374999642372131,0.700768232345581,0.4194771647453308,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9449533224105835,0.6369926929473877,0.8859999775886536,0.8798788189888,0.7154731750488281,0.7618629932403564,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,2.082122802734375,0.7221473455429077,0.7207306623458862,0.5380495190620422,0.5379485487937927,0.7104857563972473,0.4189094305038452,0.5379485487937927
