val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,78,473,0.8905454277992249,,,,,
3.9904356002807617,0.2879999876022339,79,479,,,,,,
,,79,479,0.8850908875465393,,,,,
4.573278427124023,0.25600001215934753,80,485,,,,,,
,,80,485,0.8861818313598633,,,,,
4.764769077301025,0.30399999022483826,81,491,,,,,,
,,81,491,0.8856363892555237,,,,,
5.101783752441406,0.2639999985694885,82,497,,,,,,
,,82,497,0.901272714138031,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.31950870156288147,,
4.941145420074463,0.25999999046325684,83,503,,,,,,
,,83,503,0.8874545693397522,,,,,
4.811094760894775,0.24400000274181366,84,509,,,,,,
,,84,509,0.889090895652771,,,,,
6.118444442749023,0.24400000274181366,85,515,,,,,,
,,85,515,0.8909090757369995,,,,,
4.980581760406494,0.2840000092983246,86,521,,,,,,
,,86,521,0.9010909199714661,,,,,
4.500159740447998,0.2280000001192093,87,527,,,,,,
,,87,527,0.8887272477149963,,,,,
4.162126064300537,0.3199999928474426,88,533,,,,,,
,,88,533,0.8999999761581421,,,,,
3.880547523498535,0.3199999928474426,89,539,,,,,,
,,89,539,0.914545476436615,,,,,
3.9494359493255615,0.2879999876022339,90,545,,,,,,
,,90,545,0.9194545745849609,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1978076696395874,,
5.923654079437256,0.24400000274181366,91,551,,,,,,
,,91,551,0.897454559803009,,,,,
5.568517208099365,0.2160000056028366,92,557,,,,,,
,,92,557,0.914545476436615,,,,,
5.746495723724365,0.2280000001192093,93,563,,,,,,
,,93,563,0.893818199634552,,,,,
5.015715599060059,0.2240000069141388,94,569,,,,,,
,,94,569,0.9265454411506653,,,,,
4.208805561065674,0.2919999957084656,95,575,,,,,,
,,95,575,0.9178181886672974,,,,,
4.733844757080078,0.2639999985694885,96,581,,,,,,
,,96,581,0.9087272882461548,,,,,
3.9339542388916016,0.29600000381469727,97,587,,,,,,
,,97,587,0.9240000247955322,,,,,
4.724857330322266,0.24400000274181366,98,593,,,,,,
,,98,593,0.9190909266471863,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.23293453454971313,,
4.439680576324463,0.2800000011920929,99,599,,,,,,
,,99,599,0.9247272610664368,,,,,
4.616025447845459,0.29600000381469727,100,605,,,,,,
,,100,605,0.9216363430023193,,,,,
6.224276542663574,0.2199999988079071,101,611,,,,,,
,,101,611,0.9279999732971191,,,,,
5.332520484924316,0.3240000009536743,102,617,,,,,,
,,102,617,0.9301818013191223,,,,,
5.003629207611084,0.2160000056028366,103,623,,,,,,
,,103,623,0.9301818013191223,,,,,
3.8968663215637207,0.24799999594688416,104,629,,,,,,
,,104,629,0.9367272853851318,,,,,
5.273406505584717,0.23600000143051147,105,635,,,,,,
,,105,635,0.9294545650482178,,,,,
5.1818952560424805,0.2840000092983246,106,641,,,,,,
,,106,641,0.9261817932128906,,,,,
4.607258319854736,0.2840000092983246,107,647,,,,,,
,,107,647,0.9401817917823792,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.11711593717336655,,
6.386394023895264,0.24799999594688416,108,653,,,,,,
,,108,653,0.9445454478263855,,,,,
5.222616195678711,0.24799999594688416,109,659,,,,,,
,,109,659,0.9285454750061035,,,,,
5.8812479972839355,0.25200000405311584,110,665,,,,,,
,,110,665,0.937818169593811,,,,,
5.447079658508301,0.3319999873638153,111,671,,,,,,
,,111,671,0.9321818351745605,,,,,
4.687131881713867,0.2720000147819519,112,677,,,,,,
,,112,677,0.9365454316139221,,,,,
4.974895000457764,0.2240000069141388,113,683,,,,,,
,,113,683,0.9423636198043823,,,,,
4.913400650024414,0.2720000147819519,114,689,,,,,,
,,114,689,0.9376363754272461,,,,,
5.165586471557617,0.2840000092983246,115,695,,,,,,
,,115,695,0.9419999718666077,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.19121821224689484,,
4.864337921142578,0.30399999022483826,116,701,,,,,,
,,116,701,0.9385454654693604,,,,,
4.675371170043945,0.30399999022483826,117,707,,,,,,
,,117,707,0.9410908818244934,,,,,
4.141262054443359,0.30000001192092896,118,713,,,,,,
,,118,713,0.9434545636177063,,,,,
4.407016754150391,0.25600001215934753,119,719,,,,,,
,,119,719,0.954727292060852,,,,,
5.040780067443848,0.30000001192092896,120,725,,,,,,
,,120,725,0.946363627910614,,,,,
4.0281877517700195,0.2919999957084656,121,731,,,,,,
,,121,731,0.9601818323135376,,,,,
4.2460479736328125,0.2759999930858612,122,737,,,,,,
,,122,737,0.9530909061431885,,,,,
4.821633815765381,0.25200000405311584,123,743,,,,,,
,,123,743,0.9569091200828552,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06258206814527512,,
5.250110149383545,0.3160000145435333,124,749,,,,,,
,,124,749,0.943818211555481,,,,,
3.676208257675171,0.3400000035762787,125,755,,,,,,
,,125,755,0.954909086227417,,,,,
5.007687568664551,0.2840000092983246,126,761,,,,,,
,,126,761,0.9441817998886108,,,,,
6.2556281089782715,0.2759999930858612,127,767,,,,,,
,,127,767,0.9563636183738708,,,,,
5.271026134490967,0.2840000092983246,128,773,,,,,,
,,128,773,0.9487272500991821,,,,,
4.566253185272217,0.2759999930858612,129,779,,,,,,
,,129,779,0.9601818323135376,,,,,
5.279901504516602,0.2840000092983246,130,785,,,,,,
,,130,785,0.9667272567749023,,,,,
4.896296501159668,0.35199999809265137,131,791,,,,,,
,,131,791,0.9629091024398804,,,,,
4.4248151779174805,0.35600000619888306,132,797,,,,,,
,,132,797,0.9599999785423279,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08647172152996063,,
4.433775901794434,0.30399999022483826,133,803,,,,,,
,,133,803,0.9649090766906738,,,,,
4.893401622772217,0.2759999930858612,134,809,,,,,,
,,134,809,0.972000002861023,,,,,
4.070621013641357,0.328000009059906,135,815,,,,,,
,,135,815,0.9725454449653625,,,,,
4.394296169281006,0.29600000381469727,136,821,,,,,,
,,136,821,0.9749090671539307,,,,,
4.892715930938721,0.2800000011920929,137,827,,,,,,
,,137,827,0.9663636088371277,,,,,
5.149566173553467,0.24400000274181366,138,833,,,,,,
,,138,833,0.9660000205039978,,,,,
4.278293609619141,0.3319999873638153,139,839,,,,,,
,,139,839,0.9716363549232483,,,,,
4.351398944854736,0.2840000092983246,140,845,,,,,,
,,140,845,0.9745454788208008,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07644148170948029,,
4.536750316619873,0.3400000035762787,141,851,,,,,,
,,141,851,0.9689090847969055,,,,,
4.758600234985352,0.3240000009536743,142,857,,,,,,
,,142,857,0.9721817970275879,,,,,
4.491726398468018,0.335999995470047,143,863,,,,,,
,,143,863,0.9741818308830261,,,,,
3.838709831237793,0.3199999928474426,144,869,,,,,,
,,144,869,0.9730908870697021,,,,,
4.039852142333984,0.3199999928474426,145,875,,,,,,
,,145,875,0.9785454273223877,,,,,
5.077932357788086,0.2759999930858612,146,881,,,,,,
,,146,881,0.9729090929031372,,,,,
4.973244667053223,0.3319999873638153,147,887,,,,,,
,,147,887,0.9752727150917053,,,,,
5.141837120056152,0.3240000009536743,148,893,,,,,,
,,148,893,0.9769091010093689,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04849957302212715,,
5.18591833114624,0.3160000145435333,149,899,,,,,,
,,149,899,0.9760000109672546,,,,,
4.491796016693115,0.3160000145435333,150,905,,,,,,
,,150,905,0.9787272810935974,,,,,
4.138897895812988,0.29600000381469727,151,911,,,,,,
,,151,911,0.9838181734085083,,,,,
4.438327312469482,0.2680000066757202,152,917,,,,,,
,,152,917,0.9761818051338196,,,,,
4.234860897064209,0.30399999022483826,153,923,,,,,,
,,153,923,0.9825454354286194,,,,,
4.748104095458984,0.30000001192092896,154,929,,,,,,
,,154,929,0.9816363453865051,,,,,
4.745509624481201,0.3319999873638153,155,935,,,,,,
,,155,935,0.9814545512199402,,,,,
4.7520270347595215,0.30799999833106995,156,941,,,,,,
,,156,941,0.9836363792419434,,,,,
4.52246618270874,0.3199999928474426,157,947,,,,,,
,,157,947,0.9812727570533752,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.032622672617435455,,
4.825859546661377,0.30799999833106995,158,953,,,,,,
,,158,953,0.9836363792419434,,,,,
4.67400598526001,0.30000001192092896,159,959,,,,,,
,,159,959,0.9850909113883972,,,,,
4.429675102233887,0.328000009059906,160,965,,,,,,
,,160,965,0.9860000014305115,,,,,
4.373909950256348,0.31200000643730164,161,971,,,,,,
,,161,971,0.9849091172218323,,,,,
4.328286647796631,0.30000001192092896,162,977,,,,,,
,,162,977,0.9898181557655334,,,,,
4.2285237312316895,0.2879999876022339,163,983,,,,,,
,,163,983,0.9889090657234192,,,,,
4.1579484939575195,0.3199999928474426,164,989,,,,,,
,,164,989,0.9889090657234192,,,,,
4.149255752563477,0.30000001192092896,165,995,,,,,,
,,165,995,0.9903636574745178,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.021219460293650627,,
4.159751892089844,0.3240000009536743,166,1001,,,,,,
,,166,1001,0.98781818151474,,,,,
4.1214752197265625,0.335999995470047,167,1007,,,,,,
,,167,1007,0.9892727136611938,,,,,
4.08992862701416,0.3479999899864197,168,1013,,,,,,
,,168,1013,0.9890909194946289,,,,,
4.079074382781982,0.3400000035762787,169,1019,,,,,,
,,169,1019,0.9896363615989685,,,,,
4.112576961517334,0.335999995470047,170,1025,,,,,,
,,170,1025,0.9894545674324036,,,,,
4.072124481201172,0.3479999899864197,171,1031,,,,,,
,,171,1031,0.9890909194946289,,,,,
4.009772300720215,0.3440000116825104,172,1037,,,,,,
,,172,1037,0.9912727475166321,,,,,
3.9888968467712402,0.3160000145435333,173,1043,,,,,,
,,173,1043,0.9903636574745178,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.011645590886473656,,
4.066080093383789,0.3240000009536743,174,1049,,,,,,
,,174,1049,0.9923636317253113,,,,,
4.215770721435547,0.3400000035762787,175,1055,,,,,,
,,175,1055,0.9905454516410828,,,,,
4.271341800689697,0.3319999873638153,176,1061,,,,,,
,,176,1061,0.9907272458076477,,,,,
4.269886016845703,0.30799999833106995,177,1067,,,,,,
,,177,1067,0.9903636574745178,,,,,
4.149739742279053,0.3199999928474426,178,1073,,,,,,
,,178,1073,0.9909090995788574,,,,,
4.057693004608154,0.328000009059906,179,1079,,,,,,
,,179,1079,0.9898181557655334,,,,,
4.016622543334961,0.3319999873638153,180,1085,,,,,,
,,180,1085,0.9941818118095398,,,,,
4.050480365753174,0.3400000035762787,181,1091,,,,,,
,,181,1091,0.9929090738296509,,,,,
4.085104942321777,0.3319999873638153,182,1097,,,,,,
,,182,1097,0.9912727475166321,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.020863382145762444,,
4.095353126525879,0.328000009059906,183,1103,,,,,,
,,183,1103,0.9936363697052002,,,,,
4.1058125495910645,0.3240000009536743,184,1109,,,,,,
,,184,1109,0.9905454516410828,,,,,
4.089892864227295,0.3319999873638153,185,1115,,,,,,
,,185,1115,0.9941818118095398,,,,,
4.092870235443115,0.3319999873638153,186,1121,,,,,,
,,186,1121,0.9938181638717651,,,,,
4.098544597625732,0.328000009059906,187,1127,,,,,,
,,187,1127,0.991636335849762,,,,,
4.1092095375061035,0.3240000009536743,188,1133,,,,,,
,,188,1133,0.9909090995788574,,,,,
4.108541488647461,0.3199999928474426,189,1139,,,,,,
,,189,1139,0.9910908937454224,,,,,
4.110407829284668,0.3160000145435333,190,1145,,,,,,
,,190,1145,0.9934545159339905,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.010653574019670486,,
4.107858657836914,0.3199999928474426,191,1151,,,,,,
,,191,1151,0.9909090995788574,,,,,
4.09942102432251,0.328000009059906,192,1157,,,,,,
,,192,1157,0.9909090995788574,,,,,
4.107509613037109,0.328000009059906,193,1163,,,,,,
,,193,1163,0.9918181896209717,,,,,
4.112446308135986,0.328000009059906,194,1169,,,,,,
,,194,1169,0.9929090738296509,,,,,
4.10199499130249,0.3199999928474426,195,1175,,,,,,
,,195,1175,0.9903636574745178,,,,,
4.097553730010986,0.3240000009536743,196,1181,,,,,,
,,196,1181,0.9923636317253113,,,,,
4.107702732086182,0.328000009059906,197,1187,,,,,,
,,197,1187,0.9930909276008606,,,,,
4.118508338928223,0.3199999928474426,198,1193,,,,,,
,,198,1193,0.9927272796630859,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.030852828174829483,,
4.097136974334717,0.328000009059906,199,1199,,,,,,
,,199,1199,0.9923636317253113,,,,,
,,200,1200,,,,,4.550276279449463,0.3215000033378601
