val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9359275102615356,0.34439998865127563,35,359,,,,,,
,,35,359,0.2985999882221222,,,,,
1.2951555252075195,0.5504000186920166,36,369,,,,,,
,,36,369,0.29989999532699585,,,,,
1.656675934791565,0.38839998841285706,37,379,,,,,,
,,37,379,0.31279999017715454,,,,,
1.3340867757797241,0.5054000020027161,38,389,,,,,,
,,38,389,0.31619998812675476,,,,,
,,,399,,0.09401297566366318,0.09401297566366318,,,
,,39,399,,,,1.8279144763946533,,
1.5180773735046387,0.41679999232292175,39,399,,,,,,
,,39,399,0.32280001044273376,,,,,
1.2645436525344849,0.5651999711990356,40,409,,,,,,
,,40,409,0.3278999924659729,,,,,
1.200934648513794,0.5580000281333923,41,419,,,,,,
,,41,419,0.3264999985694885,,,,,
1.2481896877288818,0.557200014591217,42,429,,,,,,
,,42,429,0.33899998664855957,,,,,
1.5175652503967285,0.4320000112056732,43,439,,,,,,
,,43,439,0.34139999747276306,,,,,
,,,449,,0.09190348478655724,0.09190348478655724,,,
,,44,449,,,,1.925894021987915,,
3.9254448413848877,0.0966000035405159,44,449,,,,,,
,,44,449,0.33629998564720154,,,,,
2.2582623958587646,0.20200000703334808,45,459,,,,,,
,,45,459,0.267300009727478,,,,,
1.2981520891189575,0.521399974822998,46,469,,,,,,
,,46,469,0.30309998989105225,,,,,
1.914183259010315,0.3601999878883362,47,479,,,,,,
,,47,479,0.32409998774528503,,,,,
1.3505101203918457,0.48339998722076416,48,489,,,,,,
,,48,489,0.334199994802475,,,,,
,,,499,,0.08950775061878452,0.08950775061878452,,,
,,49,499,,,,1.7583333253860474,,
1.3115938901901245,0.5199999809265137,49,499,,,,,,
,,49,499,0.337799996137619,,,,,
1.6409224271774292,0.3718000054359436,50,509,,,,,,
,,50,509,0.3587999939918518,,,,,
1.2629659175872803,0.5163999795913696,51,519,,,,,,
,,51,519,0.35179999470710754,,,,,
1.0325279235839844,0.6388000249862671,52,529,,,,,,
,,52,529,0.35179999470710754,,,,,
1.2087268829345703,0.5669999718666077,53,539,,,,,,
,,53,539,0.36320000886917114,,,,,
,,,549,,0.08684213845395339,0.08684213845395339,,,
,,54,549,,,,1.724826693534851,,
1.3098547458648682,0.5206000208854675,54,549,,,,,,
,,54,549,0.35679998993873596,,,,,
1.2620288133621216,0.5424000024795532,55,559,,,,,,
,,55,559,0.3562999963760376,,,,,
1.272220492362976,0.5392000079154968,56,569,,,,,,
,,56,569,0.36959999799728394,,,,,
1.0699092149734497,0.6281999945640564,57,579,,,,,,
,,57,579,0.37389999628067017,,,,,
1.138745665550232,0.5920000076293945,58,589,,,,,,
,,58,589,0.3790000081062317,,,,,
,,,599,,0.08392485712604483,0.08392485712604483,,,
,,59,599,,,,1.6536909341812134,,
1.2699495553970337,0.5631999969482422,59,599,,,,,,
,,59,599,0.3774999976158142,,,,,
2.3519628047943115,0.3041999936103821,60,609,,,,,,
,,60,609,0.3727000057697296,,,,,
2.737165689468384,0.27219998836517334,61,619,,,,,,
,,61,619,0.36959999799728394,,,,,
1.1865195035934448,0.5501999855041504,62,629,,,,,,
,,62,629,0.3752000033855438,,,,,
1.002130389213562,0.6546000242233276,63,639,,,,,,
,,63,639,0.38920000195503235,,,,,
,,,649,,0.08077583462461282,0.08077583462461282,,,
,,64,649,,,,1.5703825950622559,,
1.1364965438842773,0.5649999976158142,64,649,,,,,,
,,64,649,0.3903000056743622,,,,,
1.1351988315582275,0.5992000102996826,65,659,,,,,,
,,65,659,0.3880999982357025,,,,,
1.0754348039627075,0.6096000075340271,66,669,,,,,,
,,66,669,0.3991999924182892,,,,,
1.0142881870269775,0.6413999795913696,67,679,,,,,,
,,67,679,0.4025999903678894,,,,,
1.0988820791244507,0.6204000115394592,68,689,,,,,,
,,68,689,0.4032000005245209,,,,,
,,,699,,0.07741658196640892,0.07741658196640892,,,
,,69,699,,,,1.6587764024734497,,
1.070751428604126,0.6205999851226807,69,699,,,,,,
,,69,699,0.4011000096797943,,,,,
0.9693727493286133,0.656000018119812,70,709,,,,,,
,,70,709,0.40950000286102295,,,,,
0.9171621203422546,0.6692000031471252,71,719,,,,,,
,,71,719,0.41999998688697815,,,,,
0.9160338044166565,0.6722000241279602,72,729,,,,,,
,,72,729,0.41690000891685486,,,,,
0.8979969024658203,0.6850000023841858,73,739,,,,,,
,,73,739,0.4142000079154968,,,,,
,,,749,,0.07387004625332608,0.07387004625332608,,,
,,74,749,,,,1.5451719760894775,,
0.8353787064552307,0.6984000205993652,74,749,,,,,,
,,74,749,0.42170000076293945,,,,,
1.1675488948822021,0.5845999717712402,75,759,,,,,,
,,75,759,0.4239000082015991,,,,,
0.8847284913063049,0.6952000260353088,76,769,,,,,,
,,76,769,0.4189000129699707,,,,,
1.2610697746276855,0.576200008392334,77,779,,,,,,
,,77,779,0.4307999908924103,,,,,
1.0441341400146484,0.6338000297546387,78,789,,,,,,
,,78,789,0.42980000376701355,,,,,
,,,799,,0.07016045392042451,0.07016045392042451,,,
,,79,799,,,,1.5715018510818481,,
3.6571450233459473,0.36160001158714294,79,799,,,,,,
,,79,799,0.4171999990940094,,,,,
1.1430224180221558,0.5938000082969666,80,809,,,,,,
,,80,809,0.4253000020980835,,,,,
0.7820343375205994,0.7200000286102295,81,819,,,,,,
,,81,819,0.4268999993801117,,,,,
0.8098840117454529,0.7264000177383423,82,829,,,,,,
,,82,829,0.43459999561309814,,,,,
1.0439245700836182,0.6266000270843506,83,839,,,,,,
,,83,839,0.4359000027179718,,,,,
,,,849,,0.06631314524481513,0.06631314524481513,,,
,,84,849,,,,1.5866405963897705,,
0.9769056439399719,0.6516000032424927,84,849,,,,,,
,,84,849,0.44830000400543213,,,,,
1.1747161149978638,0.6007999777793884,85,859,,,,,,
,,85,859,0.4401000142097473,,,,,
1.1153464317321777,0.6453999876976013,86,869,,,,,,
,,86,869,0.4381999969482422,,,,,
0.7475104928016663,0.7318000197410583,87,879,,,,,,
,,87,879,0.45809999108314514,,,,,
0.9678138494491577,0.6675999760627747,88,889,,,,,,
,,88,889,0.4415999948978424,,,,,
,,,899,,0.062354401245871986,0.062354401245871986,,,
,,89,899,,,,1.448285460472107,,
0.9247761964797974,0.6790000200271606,89,899,,,,,,
,,89,899,0.45570001006126404,,,,,
0.7911568880081177,0.7279999852180481,90,909,,,,,,
,,90,909,0.4577000141143799,,,,,
0.74029541015625,0.7361999750137329,91,919,,,,,,
,,91,919,0.45840001106262207,,,,,
0.7246454358100891,0.7405999898910522,92,929,,,,,,
,,92,929,0.45899999141693115,,,,,
0.7749657034873962,0.7271999716758728,93,939,,,,,,
,,93,939,0.477400004863739,,,,,
,,,949,,0.05831126415922148,0.05831126415922148,,,
,,94,949,,,,1.4434882402420044,,
0.8114957809448242,0.7110000252723694,94,949,,,,,,
,,94,949,0.47839999198913574,,,,,
0.7071429491043091,0.73580002784729,95,959,,,,,,
,,95,959,0.4702000021934509,,,,,
0.964065432548523,0.6722000241279602,96,969,,,,,,
,,96,969,0.47850000858306885,,,,,
0.7983012795448303,0.7084000110626221,97,979,,,,,,
,,97,979,0.47440001368522644,,,,,
0.6691338419914246,0.7674000263214111,98,989,,,,,,
,,98,989,0.4724000096321106,,,,,
,,,999,,0.05421135271085249,0.05421135271085249,,,
,,99,999,,,,1.451033115386963,,
0.8562314510345459,0.7031999826431274,99,999,,,,,,
,,99,999,0.4812000095844269,,,,,
0.6201794147491455,0.7784000039100647,100,1009,,,,,,
,,100,1009,0.49079999327659607,,,,,
0.9641177654266357,0.6606000065803528,101,1019,,,,,,
,,101,1019,0.48410001397132874,,,,,
0.9354221820831299,0.6498000025749207,102,1029,,,,,,
,,102,1029,0.4909000098705292,,,,,
0.7666138410568237,0.7247999906539917,103,1039,,,,,,
,,103,1039,0.4853000044822693,,,,,
,,,1049,,0.05008267345321291,0.05008267345321291,,,
,,104,1049,,,,1.3797439336776733,,
0.7940569519996643,0.7218000292778015,104,1049,,,,,,
,,104,1049,0.49050000309944153,,,,,
0.8487741947174072,0.6970000267028809,105,1059,,,,,,
,,105,1059,0.49380001425743103,,,,,
0.8429603576660156,0.70660001039505,106,1069,,,,,,
,,106,1069,0.4968000054359436,,,,,
0.731137216091156,0.7411999702453613,107,1079,,,,,,
,,107,1079,0.4952999949455261,,,,,
0.6687158346176147,0.7567999958992004,108,1089,,,,,,
,,108,1089,0.5042999982833862,,,,,
,,,1099,,0.04595342945205813,0.04595342945205813,,,
,,109,1099,,,,1.3722474575042725,,
1.0177562236785889,0.652999997138977,109,1099,,,,,,
,,109,1099,0.508899986743927,,,,,
0.6678769588470459,0.7685999870300293,110,1109,,,,,,
,,110,1109,0.5087000131607056,,,,,
0.5887265801429749,0.7932000160217285,111,1119,,,,,,
,,111,1119,0.5170999765396118,,,,,
0.6157738566398621,0.7825999855995178,112,1129,,,,,,
,,112,1129,0.5159000158309937,,,,,
0.8378369212150574,0.7039999961853027,113,1139,,,,,,
,,113,1139,0.5153999924659729,,,,,
,,,1149,,0.04185182763091431,0.04185182763091431,,,
,,114,1149,,,,1.349106788635254,,
0.9745579361915588,0.6661999821662903,114,1149,,,,,,
,,114,1149,0.5169000029563904,,,,,
0.8591108322143555,0.6955999732017517,115,1159,,,,,,
,,115,1159,0.5231000185012817,,,,,
0.588402509689331,0.7892000079154968,116,1169,,,,,,
,,116,1169,0.5228999853134155,,,,,
0.521568775177002,0.8187999725341797,117,1179,,,,,,
,,117,1179,0.52920001745224,,,,,
0.7658960819244385,0.73580002784729,118,1189,,,,,,
,,118,1189,0.5333999991416931,,,,,
,,,1199,,0.03780588608918947,0.03780588608918947,,,
,,119,1199,,,,1.2471449375152588,,
0.7710526585578918,0.7378000020980835,119,1199,,,,,,
,,119,1199,0.5378999710083008,,,,,
2.0330817699432373,0.28360000252723694,120,1209,,,,,,
,,120,1209,0.5271999835968018,,,,,
0.7659650444984436,0.7342000007629395,121,1219,,,,,,
,,121,1219,0.5331000089645386,,,,,
0.616356372833252,0.7817999720573425,122,1229,,,,,,
,,122,1229,0.5361999869346619,,,,,
0.5418931841850281,0.8108000159263611,123,1239,,,,,,
,,123,1239,0.5425999760627747,,,,,
,,,1249,,0.033843242710144286,0.033843242710144286,,,
,,124,1249,,,,1.226255178451538,,
0.5980178713798523,0.7847999930381775,124,1249,,,,,,
,,124,1249,0.545199990272522,,,,,
0.5039463639259338,0.8277999758720398,125,1259,,,,,,
,,125,1259,0.5491999983787537,,,,,
0.49865272641181946,0.8317999839782715,126,1269,,,,,,
,,126,1269,0.5572999715805054,,,,,
0.5394321084022522,0.8044000267982483,127,1279,,,,,,
,,127,1279,0.5638999938964844,,,,,
0.6203094720840454,0.7799999713897705,128,1289,,,,,,
,,128,1289,0.5670999884605408,,,,,
,,,1299,,0.02999096636612518,0.02999096636612518,,,
,,129,1299,,,,1.153956651687622,,
0.45949774980545044,0.8406000137329102,129,1299,,,,,,
,,129,1299,0.5679000020027161,,,,,
0.4893926680088043,0.8309999704360962,130,1309,,,,,,
,,130,1309,0.5705000162124634,,,,,
0.4553617537021637,0.8389999866485596,131,1319,,,,,,
,,131,1319,0.5791000127792358,,,,,
0.46462056040763855,0.8367999792098999,132,1329,,,,,,
,,132,1329,0.5795999765396118,,,,,
0.46720820665359497,0.8339999914169312,133,1339,,,,,,
,,133,1339,0.5759999752044678,,,,,
,,,1349,,0.026275372010718636,0.026275372010718636,,,
,,134,1349,,,,1.1927498579025269,,
0.7275007963180542,0.7688000202178955,134,1349,,,,,,
,,134,1349,0.5925999879837036,,,,,
0.6858744025230408,0.7631999850273132,135,1359,,,,,,
,,135,1359,0.5835999846458435,,,,,
0.5908525586128235,0.7950000166893005,136,1369,,,,,,
,,136,1369,0.5856000185012817,,,,,
0.4995303153991699,0.8289999961853027,137,1379,,,,,,
,,137,1379,0.5893999934196472,,,,,
0.4644639790058136,0.8432000279426575,138,1389,,,,,,
,,138,1389,0.5990999937057495,,,,,
,,,1399,,0.022721840920935196,0.022721840920935196,,,
,,139,1399,,,,1.1032308340072632,,
0.6010422110557556,0.7937999963760376,139,1399,,,,,,
,,139,1399,0.5964999794960022,,,,,
0.4107816815376282,0.8551999926567078,140,1409,,,,,,
,,140,1409,0.6003999710083008,,,,,
0.4539024829864502,0.8424000144004822,141,1419,,,,,,
,,141,1419,0.6017000079154968,,,,,
0.6127533316612244,0.8122000098228455,142,1429,,,,,,
,,142,1429,0.6093000173568726,,,,,
0.5364266633987427,0.8227999806404114,143,1439,,,,,,
,,143,1439,0.6133000254631042,,,,,
,,,1449,,0.01935464731735119,0.01935464731735119,,,
,,144,1449,,,,1.0401800870895386,,
0.6144615411758423,0.800599992275238,144,1449,,,,,,
,,144,1449,0.6155999898910522,,,,,
0.38963621854782104,0.8659999966621399,145,1459,,,,,,
,,145,1459,0.6317999958992004,,,,,
0.3809429705142975,0.8754000067710876,146,1469,,,,,,
,,146,1469,0.6255999803543091,,,,,
0.5027716159820557,0.8267999887466431,147,1479,,,,,,
,,147,1479,0.6334999799728394,,,,,
0.3955063223838806,0.8661999702453613,148,1489,,,,,,
,,148,1489,0.6304000020027161,,,,,
,,,1499,,0.016196792546568473,0.016196792546568473,,,
,,149,1499,,,,0.996110200881958,,
0.44230160117149353,0.8586000204086304,149,1499,,,,,,
,,149,1499,0.6261000037193298,,,,,
0.4764161705970764,0.8399999737739563,150,1509,,,,,,
,,150,1509,0.6371999979019165,,,,,
0.3996031880378723,0.8604000210762024,151,1519,,,,,,
,,151,1519,0.644599974155426,,,,,
0.4014597535133362,0.8655999898910522,152,1529,,,,,,
,,152,1529,0.6449000239372253,,,,,
0.39726656675338745,0.8690000176429749,153,1539,,,,,,
,,153,1539,0.6409000158309937,,,,,
,,,1549,,0.013269847958694148,0.013269847958694148,,,
,,154,1549,,,,0.9209060668945312,,
0.3579629063606262,0.8745999932289124,154,1549,,,,,,
,,154,1549,0.6603000164031982,,,,,
0.4054718613624573,0.8605999946594238,155,1559,,,,,,
,,155,1559,0.6564000248908997,,,,,
0.42458075284957886,0.8626000285148621,156,1569,,,,,,
,,156,1569,0.6610000133514404,,,,,
0.5063059329986572,0.8226000070571899,157,1579,,,,,,
,,157,1579,0.6639000177383423,,,,,
0.3639921247959137,0.8808000087738037,158,1589,,,,,,
,,158,1589,0.6661999821662903,,,,,
,,,1599,,0.01059380755314613,0.01059380755314613,,,
,,159,1599,,,,0.9140374064445496,,
0.3638385832309723,0.8769999742507935,159,1599,,,,,,
,,159,1599,0.6694999933242798,,,,,
0.3127979040145874,0.894599974155426,160,1609,,,,,,
,,160,1609,0.683899998664856,,,,,
0.39538028836250305,0.8718000054359436,161,1619,,,,,,
,,161,1619,0.6832000017166138,,,,,
0.3208160996437073,0.8906000256538391,162,1629,,,,,,
,,162,1629,0.6862000226974487,,,,,
0.37042945623397827,0.8751999735832214,163,1639,,,,,,
,,163,1639,0.6906999945640564,,,,,
,,,1649,,0.008186951399363613,0.008186951399363613,,,
,,164,1649,,,,0.843915581703186,,
0.3594895899295807,0.8820000290870667,164,1649,,,,,,
,,164,1649,0.6866000294685364,,,,,
0.37843450903892517,0.8823999762535095,165,1659,,,,,,
,,165,1659,0.6956999897956848,,,,,
0.35495123267173767,0.8802000284194946,166,1669,,,,,,
,,166,1669,0.6984999775886536,,,,,
0.3220923840999603,0.8924000263214111,167,1679,,,,,,
,,167,1679,0.711899995803833,,,,,
0.3691466450691223,0.878000020980835,168,1689,,,,,,
,,168,1689,0.7093999981880188,,,,,
,,,1699,,0.006065720765396932,0.006065720765396932,,,
,,169,1699,,,,0.7910718321800232,,
0.32984843850135803,0.8916000127792358,169,1699,,,,,,
,,169,1699,0.7120000123977661,,,,,
0.3844296932220459,0.8805999755859375,170,1709,,,,,,
,,170,1709,0.7159000039100647,,,,,
0.32685986161231995,0.8952000141143799,171,1719,,,,,,
,,171,1719,0.7146999835968018,,,,,
0.2853853404521942,0.9079999923706055,172,1729,,,,,,
,,172,1729,0.7182999849319458,,,,,
0.2952183783054352,0.9056000113487244,173,1739,,,,,,
,,173,1739,0.73089998960495,,,,,
,,,1749,,0.004244605807375679,0.004244605807375679,,,
,,174,1749,,,,0.7764045596122742,,
0.32093527913093567,0.8971999883651733,174,1749,,,,,,
,,174,1749,0.7268999814987183,,,,,
0.3060157597064972,0.9034000039100647,175,1759,,,,,,
,,175,1759,0.7353000044822693,,,,,
0.28066009283065796,0.9111999869346619,176,1769,,,,,,
,,176,1769,0.7315000295639038,,,,,
0.29715409874916077,0.9039999842643738,177,1779,,,,,,
,,177,1779,0.7386999726295471,,,,,
0.2810651361942291,0.9071999788284302,178,1789,,,,,,
,,178,1789,0.741100013256073,,,,,
,,,1799,,0.0027360465870493902,0.0027360465870493902,,,
,,179,1799,,,,0.7183199524879456,,
0.2617571949958801,0.9172000288963318,179,1799,,,,,,
,,179,1799,0.7426000237464905,,,,,
0.25944995880126953,0.9139999747276306,180,1809,,,,,,
,,180,1809,0.7551000118255615,,,,,
0.29304882884025574,0.9074000120162964,181,1819,,,,,,
,,181,1819,0.7534999847412109,,,,,
0.2740646302700043,0.909600019454956,182,1829,,,,,,
,,182,1829,0.7554000020027161,,,,,
0.25436103343963623,0.9164000153541565,183,1839,,,,,,
,,183,1839,0.7581999897956848,,,,,
,,,1849,,0.0015503480935518288,0.0015503480935518288,,,
,,184,1849,,,,0.6778435111045837,,
0.2609979808330536,0.9160000085830688,184,1849,,,,,,
,,184,1849,0.7595000267028809,,,,,
0.24605998396873474,0.9186000227928162,185,1859,,,,,,
,,185,1859,0.7581999897956848,,,,,
0.24933107197284698,0.91839998960495,186,1869,,,,,,
,,186,1869,0.7695000171661377,,,,,
0.25176116824150085,0.9190000295639038,187,1879,,,,,,
,,187,1879,0.7724000215530396,,,,,
0.24268491566181183,0.920199990272522,188,1889,,,,,,
,,188,1889,0.7609999775886536,,,,,
,,,1899,,0.0006956098498760388,0.0006956098498760388,,,
,,189,1899,,,,0.6554051637649536,,
0.23885278403759003,0.9205999970436096,189,1899,,,,,,
,,189,1899,0.7699000239372253,,,,,
0.23635199666023254,0.9211999773979187,190,1909,,,,,,
,,190,1909,0.776199996471405,,,,,
0.23358437418937683,0.9223999977111816,191,1919,,,,,,
,,191,1919,0.7720999717712402,,,,,
0.2330077439546585,0.9236000180244446,192,1929,,,,,,
,,192,1929,0.7664999961853027,,,,,
0.23770245909690857,0.9225999712944031,193,1939,,,,,,
,,193,1939,0.7718999981880188,,,,,
,,,1949,,0.00017767058491950373,0.00017767058491950373,,,
,,194,1949,,,,0.6272907853126526,,
0.23499755561351776,0.9243999719619751,194,1949,,,,,,
,,194,1949,0.7766000032424927,,,,,
0.2321065217256546,0.9241999983787537,195,1959,,,,,,
,,195,1959,0.7760000228881836,,,,,
0.23222309350967407,0.925000011920929,196,1969,,,,,,
,,196,1969,0.770799994468689,,,,,
0.23213455080986023,0.9243999719619751,197,1979,,,,,,
,,197,1979,0.77920001745224,,,,,
0.23221957683563232,0.9246000051498413,198,1989,,,,,,
,,198,1989,0.7764000296592712,,,,,
,,,1999,,6.834904537900144e-08,6.834904537900144e-08,,,
,,199,1999,,,,0.5933005213737488,,
0.23202678561210632,0.9241999983787537,199,1999,,,,,,
,,199,1999,0.7785000205039978,,,,,
,,200,2000,,,,,0.2493676096200943,0.9178000092506409
