val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,54,329,0.6069090962409973,,,,,
1.9828667640686035,0.4259999990463257,55,335,,,,,,
,,55,335,0.6283636093139648,,,,,
2.849487781524658,0.42719998955726624,56,341,,,,,,
,,56,341,0.6359999775886536,,,,,
1.6047109365463257,0.5307999849319458,57,347,,,,,,
,,57,347,0.6130909323692322,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0773310661315918,,
1.234068512916565,0.5843999981880188,58,353,,,,,,
,,58,353,0.626909077167511,,,,,
1.6012179851531982,0.5156000256538391,59,359,,,,,,
,,59,359,0.6729090809822083,,,,,
1.5644803047180176,0.5275999903678894,60,365,,,,,,
,,60,365,0.6469091176986694,,,,,
1.8150070905685425,0.47440001368522644,61,371,,,,,,
,,61,371,0.6723636388778687,,,,,
1.6919444799423218,0.49480000138282776,62,377,,,,,,
,,62,377,0.6845454573631287,,,,,
1.842497706413269,0.5091999769210815,63,383,,,,,,
,,63,383,0.6481817960739136,,,,,
1.6384341716766357,0.5004000067710876,64,389,,,,,,
,,64,389,0.6807272434234619,,,,,
1.5506855249404907,0.5156000256538391,65,395,,,,,,
,,65,395,0.6863636374473572,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8638702630996704,,
2.8673155307769775,0.3871999979019165,66,401,,,,,,
,,66,401,0.721818208694458,,,,,
2.6722850799560547,0.397599995136261,67,407,,,,,,
,,67,407,0.6874545216560364,,,,,
2.0163114070892334,0.5131999850273132,68,413,,,,,,
,,68,413,0.6778181791305542,,,,,
1.4714369773864746,0.553600013256073,69,419,,,,,,
,,69,419,0.7136363387107849,,,,,
2.41201114654541,0.4424000084400177,70,425,,,,,,
,,70,425,0.7039999961853027,,,,,
1.8526843786239624,0.5031999945640564,71,431,,,,,,
,,71,431,0.721818208694458,,,,,
2.0756750106811523,0.4580000042915344,72,437,,,,,,
,,72,437,0.7150909304618835,,,,,
1.9025001525878906,0.5063999891281128,73,443,,,,,,
,,73,443,0.7167272567749023,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7007285952568054,,
2.2771174907684326,0.49239999055862427,74,449,,,,,,
,,74,449,0.7612727284431458,,,,,
1.299925684928894,0.61080002784729,75,455,,,,,,
,,75,455,0.7472727298736572,,,,,
2.4930813312530518,0.44119998812675476,76,461,,,,,,
,,76,461,0.7540000081062317,,,,,
1.762300968170166,0.4984000027179718,77,467,,,,,,
,,77,467,0.7510908842086792,,,,,
1.6038765907287598,0.5464000105857849,78,473,,,,,,
,,78,473,0.7580000162124634,,,,,
1.7313345670700073,0.5776000022888184,79,479,,,,,,
,,79,479,0.746181845664978,,,,,
2.565702438354492,0.5095999836921692,80,485,,,,,,
,,80,485,0.7505454421043396,,,,,
1.727967381477356,0.5103999972343445,81,491,,,,,,
,,81,491,0.7590909004211426,,,,,
1.7308902740478516,0.5220000147819519,82,497,,,,,,
,,82,497,0.7669090628623962,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7456265687942505,,
1.3384753465652466,0.6164000034332275,83,503,,,,,,
,,83,503,0.7778182029724121,,,,,
1.7527636289596558,0.5396000146865845,84,509,,,,,,
,,84,509,0.798909068107605,,,,,
1.9288119077682495,0.5483999848365784,85,515,,,,,,
,,85,515,0.7985454797744751,,,,,
1.7754933834075928,0.5748000144958496,86,521,,,,,,
,,86,521,0.7889090776443481,,,,,
2.0369765758514404,0.5388000011444092,87,527,,,,,,
,,87,527,0.8198181986808777,,,,,
2.389533042907715,0.5023999810218811,88,533,,,,,,
,,88,533,0.8096363544464111,,,,,
2.202110528945923,0.5188000202178955,89,539,,,,,,
,,89,539,0.7821817994117737,,,,,
1.5379482507705688,0.5504000186920166,90,545,,,,,,
,,90,545,0.800000011920929,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5358543395996094,,
1.8066959381103516,0.557200014591217,91,551,,,,,,
,,91,551,0.8161818385124207,,,,,
1.5517224073410034,0.6075999736785889,92,557,,,,,,
,,92,557,0.8212727308273315,,,,,
2.3165905475616455,0.48399999737739563,93,563,,,,,,
,,93,563,0.8234545588493347,,,,,
1.75985586643219,0.5716000199317932,94,569,,,,,,
,,94,569,0.8198181986808777,,,,,
1.5314160585403442,0.6087999939918518,95,575,,,,,,
,,95,575,0.819454550743103,,,,,
1.6171599626541138,0.6179999709129333,96,581,,,,,,
,,96,581,0.8256363868713379,,,,,
2.063654661178589,0.5364000201225281,97,587,,,,,,
,,97,587,0.8258181810379028,,,,,
2.012709617614746,0.5540000200271606,98,593,,,,,,
,,98,593,0.8352727293968201,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5721981525421143,,
2.040628671646118,0.5767999887466431,99,599,,,,,,
,,99,599,0.832909107208252,,,,,
1.5471384525299072,0.6096000075340271,100,605,,,,,,
,,100,605,0.8407272696495056,,,,,
1.6175340414047241,0.6083999872207642,101,611,,,,,,
,,101,611,0.8489090800285339,,,,,
1.6056715250015259,0.5884000062942505,102,617,,,,,,
,,102,617,0.8370909094810486,,,,,
1.750341773033142,0.5875999927520752,103,623,,,,,,
,,103,623,0.8249090909957886,,,,,
1.5316227674484253,0.5960000157356262,104,629,,,,,,
,,104,629,0.8418181538581848,,,,,
1.4077188968658447,0.614799976348877,105,635,,,,,,
,,105,635,0.8529090881347656,,,,,
1.8418090343475342,0.5848000049591064,106,641,,,,,,
,,106,641,0.8516363501548767,,,,,
1.3798861503601074,0.628000020980835,107,647,,,,,,
,,107,647,0.8552727103233337,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.40870463848114014,,
1.6066335439682007,0.6104000210762024,108,653,,,,,,
,,108,653,0.861090898513794,,,,,
1.6902087926864624,0.5924000144004822,109,659,,,,,,
,,109,659,0.864727258682251,,,,,
1.4634848833084106,0.6179999709129333,110,665,,,,,,
,,110,665,0.8585454821586609,,,,,
3.5064430236816406,0.4596000015735626,111,671,,,,,,
,,111,671,0.8705454468727112,,,,,
1.9460513591766357,0.5324000120162964,112,677,,,,,,
,,112,677,0.864545464515686,,,,,
1.80897855758667,0.6032000184059143,113,683,,,,,,
,,113,683,0.8554545640945435,,,,,
1.3979201316833496,0.6208000183105469,114,689,,,,,,
,,114,689,0.8745454549789429,,,,,
1.3840197324752808,0.6380000114440918,115,695,,,,,,
,,115,695,0.8710908889770508,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3350992798805237,,
1.8026394844055176,0.6132000088691711,116,701,,,,,,
,,116,701,0.8850908875465393,,,,,
1.7652519941329956,0.5896000266075134,117,707,,,,,,
,,117,707,0.881636381149292,,,,,
1.567703127861023,0.5952000021934509,118,713,,,,,,
,,118,713,0.8834545612335205,,,,,
1.4535735845565796,0.6679999828338623,119,719,,,,,,
,,119,719,0.8781818151473999,,,,,
1.6865898370742798,0.5875999927520752,120,725,,,,,,
,,120,725,0.8807272911071777,,,,,
1.3470920324325562,0.6528000235557556,121,731,,,,,,
,,121,731,0.8892727494239807,,,,,
1.6593339443206787,0.603600025177002,122,737,,,,,,
,,122,737,0.8825454711914062,,,,,
1.5971715450286865,0.6115999817848206,123,743,,,,,,
,,123,743,0.8980000019073486,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.24297140538692474,,
1.7763895988464355,0.5943999886512756,124,749,,,,,,
,,124,749,0.8921818137168884,,,,,
1.697255253791809,0.6132000088691711,125,755,,,,,,
,,125,755,0.8960000276565552,,,,,
1.869477391242981,0.6003999710083008,126,761,,,,,,
,,126,761,0.9020000100135803,,,,,
1.690030813217163,0.6019999980926514,127,767,,,,,,
,,127,767,0.892727255821228,,,,,
1.7371224164962769,0.6100000143051147,128,773,,,,,,
,,128,773,0.8967272639274597,,,,,
1.568231463432312,0.6456000208854675,129,779,,,,,,
,,129,779,0.9043636322021484,,,,,
1.677988886833191,0.6047999858856201,130,785,,,,,,
,,130,785,0.9067272543907166,,,,,
1.6879167556762695,0.6168000102043152,131,791,,,,,,
,,131,791,0.9107272624969482,,,,,
1.6722681522369385,0.6144000291824341,132,797,,,,,,
,,132,797,0.9107272624969482,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.25099027156829834,,
1.4476969242095947,0.6588000059127808,133,803,,,,,,
,,133,803,0.9136363863945007,,,,,
1.422659993171692,0.6384000182151794,134,809,,,,,,
,,134,809,0.9152727127075195,,,,,
1.306791067123413,0.659600019454956,135,815,,,,,,
,,135,815,0.9194545745849609,,,,,
1.7415119409561157,0.6172000169754028,136,821,,,,,,
,,136,821,0.9132727384567261,,,,,
1.9052541255950928,0.5971999764442444,137,827,,,,,,
,,137,827,0.9150909185409546,,,,,
1.4800820350646973,0.659600019454956,138,833,,,,,,
,,138,833,0.9178181886672974,,,,,
1.3694278001785278,0.6384000182151794,139,839,,,,,,
,,139,839,0.9200000166893005,,,,,
1.3905218839645386,0.6715999841690063,140,845,,,,,,
,,140,845,0.9236363768577576,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2756384611129761,,
1.3822778463363647,0.6516000032424927,141,851,,,,,,
,,141,851,0.9190909266471863,,,,,
1.4414880275726318,0.6615999937057495,142,857,,,,,,
,,142,857,0.9334545731544495,,,,,
1.586719036102295,0.6460000276565552,143,863,,,,,,
,,143,863,0.9270908832550049,,,,,
1.583861231803894,0.6448000073432922,144,869,,,,,,
,,144,869,0.9261817932128906,,,,,
1.696951150894165,0.6304000020027161,145,875,,,,,,
,,145,875,0.9245454668998718,,,,,
1.3496296405792236,0.6704000234603882,146,881,,,,,,
,,146,881,0.9319999814033508,,,,,
1.543328881263733,0.656000018119812,147,887,,,,,,
,,147,887,0.9340000152587891,,,,,
1.596172571182251,0.6564000248908997,148,893,,,,,,
,,148,893,0.9332727193832397,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1634596884250641,,
1.451139211654663,0.670799970626831,149,899,,,,,,
,,149,899,0.9349091053009033,,,,,
1.3964308500289917,0.6624000072479248,150,905,,,,,,
,,150,905,0.9347272515296936,,,,,
1.4150069952011108,0.6579999923706055,151,911,,,,,,
,,151,911,0.9423636198043823,,,,,
1.4808719158172607,0.6395999789237976,152,917,,,,,,
,,152,917,0.9459999799728394,,,,,
1.325337529182434,0.6751999855041504,153,923,,,,,,
,,153,923,0.9394545555114746,,,,,
1.29991614818573,0.6772000193595886,154,929,,,,,,
,,154,929,0.9454545378684998,,,,,
1.426854133605957,0.6603999733924866,155,935,,,,,,
,,155,935,0.9487272500991821,,,,,
1.2591668367385864,0.6823999881744385,156,941,,,,,,
,,156,941,0.9480000138282776,,,,,
1.4044889211654663,0.6620000004768372,157,947,,,,,,
,,157,947,0.9481818079948425,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.14103858172893524,,
1.4024077653884888,0.6751999855041504,158,953,,,,,,
,,158,953,0.9481818079948425,,,,,
1.3482695817947388,0.6827999949455261,159,959,,,,,,
,,159,959,0.9539999961853027,,,,,
1.2445884943008423,0.675599992275238,160,965,,,,,,
,,160,965,0.9539999961853027,,,,,
1.3078752756118774,0.6779999732971191,161,971,,,,,,
,,161,971,0.9492727518081665,,,,,
1.2360295057296753,0.6991999745368958,162,977,,,,,,
,,162,977,0.9539999961853027,,,,,
1.3455448150634766,0.6883999705314636,163,983,,,,,,
,,163,983,0.9492727518081665,,,,,
1.317915439605713,0.7020000219345093,164,989,,,,,,
,,164,989,0.9514545202255249,,,,,
1.353302001953125,0.6880000233650208,165,995,,,,,,
,,165,995,0.9578182101249695,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1401916742324829,,
1.2493224143981934,0.6955999732017517,166,1001,,,,,,
,,166,1001,0.9592727422714233,,,,,
1.2859939336776733,0.6859999895095825,167,1007,,,,,,
,,167,1007,0.9565454721450806,,,,,
1.2710131406784058,0.6855999827384949,168,1013,,,,,,
,,168,1013,0.9649090766906738,,,,,
1.2489277124404907,0.6916000247001648,169,1019,,,,,,
,,169,1019,0.963272750377655,,,,,
1.1839678287506104,0.7044000029563904,170,1025,,,,,,
,,170,1025,0.958545446395874,,,,,
1.1846431493759155,0.7131999731063843,171,1031,,,,,,
,,171,1031,0.9641818404197693,,,,,
1.2488809823989868,0.6984000205993652,172,1037,,,,,,
,,172,1037,0.9667272567749023,,,,,
1.2475745677947998,0.6984000205993652,173,1043,,,,,,
,,173,1043,0.9598181843757629,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.11139120906591415,,
1.2089732885360718,0.7088000178337097,174,1049,,,,,,
,,174,1049,0.9660000205039978,,,,,
1.1870437860488892,0.7099999785423279,175,1055,,,,,,
,,175,1055,0.9705454707145691,,,,,
1.1431061029434204,0.7167999744415283,176,1061,,,,,,
,,176,1061,0.9601818323135376,,,,,
1.1396087408065796,0.7184000015258789,177,1067,,,,,,
,,177,1067,0.9614545702934265,,,,,
1.1483652591705322,0.7103999853134155,178,1073,,,,,,
,,178,1073,0.9660000205039978,,,,,
1.1482136249542236,0.7099999785423279,179,1079,,,,,,
,,179,1079,0.9672726988792419,,,,,
1.1698102951049805,0.7128000259399414,180,1085,,,,,,
,,180,1085,0.9714545607566833,,,,,
1.1911602020263672,0.7084000110626221,181,1091,,,,,,
,,181,1091,0.9698181748390198,,,,,
1.1917929649353027,0.7035999894142151,182,1097,,,,,,
,,182,1097,0.9712727069854736,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1061616837978363,,
1.1779979467391968,0.7084000110626221,183,1103,,,,,,
,,183,1103,0.9701818227767944,,,,,
1.1646735668182373,0.7116000056266785,184,1109,,,,,,
,,184,1109,0.9739999771118164,,,,,
1.158517837524414,0.7116000056266785,185,1115,,,,,,
,,185,1115,0.9696363806724548,,,,,
1.1595999002456665,0.7148000001907349,186,1121,,,,,,
,,186,1121,0.9698181748390198,,,,,
1.1567027568817139,0.7148000001907349,187,1127,,,,,,
,,187,1127,0.9703636169433594,,,,,
1.15745210647583,0.7120000123977661,188,1133,,,,,,
,,188,1133,0.9727272987365723,,,,,
1.1543889045715332,0.7116000056266785,189,1139,,,,,,
,,189,1139,0.9689090847969055,,,,,
1.1511040925979614,0.7128000259399414,190,1145,,,,,,
,,190,1145,0.9687272906303406,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0870511531829834,,
1.1528968811035156,0.7111999988555908,191,1151,,,,,,
,,191,1151,0.9721817970275879,,,,,
1.1531717777252197,0.7107999920845032,192,1157,,,,,,
,,192,1157,0.9752727150917053,,,,,
1.1543376445770264,0.7095999717712402,193,1163,,,,,,
,,193,1163,0.9725454449653625,,,,,
1.1518996953964233,0.7107999920845032,194,1169,,,,,,
,,194,1169,0.9729090929031372,,,,,
1.150901436805725,0.7111999988555908,195,1175,,,,,,
,,195,1175,0.9721817970275879,,,,,
1.151948094367981,0.7124000191688538,196,1181,,,,,,
,,196,1181,0.9721817970275879,,,,,
1.1500111818313599,0.7124000191688538,197,1187,,,,,,
,,197,1187,0.9730908870697021,,,,,
1.1488440036773682,0.7128000259399414,198,1193,,,,,,
,,198,1193,0.9730908870697021,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06986001878976822,,
1.1498091220855713,0.7124000191688538,199,1199,,,,,,
,,199,1199,0.9716363549232483,,,,,
,,200,1200,,,,,1.1455304622650146,0.7152000069618225
