val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.833388090133667,0.3919999897480011,44,269,,,,,,
,,44,269,0.4589090943336487,,,,,
3.8051085472106934,0.24639999866485596,45,275,,,,,,
,,45,275,0.4583636224269867,,,,,
2.0960328578948975,0.37560001015663147,46,281,,,,,,
,,46,281,0.44890910387039185,,,,,
1.5986945629119873,0.45320001244544983,47,287,,,,,,
,,47,287,0.47945454716682434,,,,,
1.8111357688903809,0.430400013923645,48,293,,,,,,
,,48,293,0.5065454840660095,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4033781290054321,,
2.1534759998321533,0.37119999527931213,49,299,,,,,,
,,49,299,0.508545458316803,,,,,
2.3490824699401855,0.3887999951839447,50,305,,,,,,
,,50,305,0.5125454664230347,,,,,
1.628063440322876,0.4691999852657318,51,311,,,,,,
,,51,311,0.5180000066757202,,,,,
2.6150195598602295,0.36039999127388,52,317,,,,,,
,,52,317,0.5423636436462402,,,,,
2.1475107669830322,0.3479999899864197,53,323,,,,,,
,,53,323,0.5252727270126343,,,,,
2.204111099243164,0.3400000035762787,54,329,,,,,,
,,54,329,0.5523636341094971,,,,,
1.8904945850372314,0.438400000333786,55,335,,,,,,
,,55,335,0.5527272820472717,,,,,
2.22290301322937,0.41040000319480896,56,341,,,,,,
,,56,341,0.557454526424408,,,,,
3.1744372844696045,0.352400004863739,57,347,,,,,,
,,57,347,0.5754545331001282,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.315238356590271,,
2.0188636779785156,0.42800000309944153,58,353,,,,,,
,,58,353,0.5550909042358398,,,,,
1.5992082357406616,0.49959999322891235,59,359,,,,,,
,,59,359,0.5909090638160706,,,,,
1.8375654220581055,0.4652000069618225,60,365,,,,,,
,,60,365,0.6134545207023621,,,,,
1.6302248239517212,0.5031999945640564,61,371,,,,,,
,,61,371,0.6172727346420288,,,,,
2.19636869430542,0.44119998812675476,62,377,,,,,,
,,62,377,0.6480000019073486,,,,,
2.619476079940796,0.40880000591278076,63,383,,,,,,
,,63,383,0.6483636498451233,,,,,
2.3202812671661377,0.36160001158714294,64,389,,,,,,
,,64,389,0.6394545435905457,,,,,
2.049582004547119,0.4603999853134155,65,395,,,,,,
,,65,395,0.6323636174201965,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0512042045593262,,
3.720874309539795,0.35120001435279846,66,401,,,,,,
,,66,401,0.6569091081619263,,,,,
2.145272731781006,0.46560001373291016,67,407,,,,,,
,,67,407,0.6605454683303833,,,,,
2.089722156524658,0.48080000281333923,68,413,,,,,,
,,68,413,0.6314545273780823,,,,,
2.4749462604522705,0.3856000006198883,69,419,,,,,,
,,69,419,0.6769090890884399,,,,,
3.0255229473114014,0.42080000042915344,70,425,,,,,,
,,70,425,0.6663636565208435,,,,,
1.7116804122924805,0.5023999810218811,71,431,,,,,,
,,71,431,0.6983636617660522,,,,,
1.7929766178131104,0.5267999768257141,72,437,,,,,,
,,72,437,0.6949090957641602,,,,,
2.1465866565704346,0.4828000068664551,73,443,,,,,,
,,73,443,0.7152727246284485,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8170405626296997,,
3.1466307640075684,0.3903999924659729,74,449,,,,,,
,,74,449,0.7281818389892578,,,,,
2.232189893722534,0.4620000123977661,75,455,,,,,,
,,75,455,0.7160000205039978,,,,,
1.9463818073272705,0.43479999899864197,76,461,,,,,,
,,76,461,0.6774545311927795,,,,,
1.7675114870071411,0.49239999055862427,77,467,,,,,,
,,77,467,0.7185454368591309,,,,,
1.8636484146118164,0.508400022983551,78,473,,,,,,
,,78,473,0.7125454545021057,,,,,
2.2474777698516846,0.451200008392334,79,479,,,,,,
,,79,479,0.7089090943336487,,,,,
3.2411839962005615,0.3871999979019165,80,485,,,,,,
,,80,485,0.7483636140823364,,,,,
2.878919839859009,0.45840001106262207,81,491,,,,,,
,,81,491,0.7290909290313721,,,,,
1.746329665184021,0.5103999972343445,82,497,,,,,,
,,82,497,0.7469090819358826,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8036056756973267,,
3.475261688232422,0.3856000006198883,83,503,,,,,,
,,83,503,0.7467272877693176,,,,,
2.34240460395813,0.4927999973297119,84,509,,,,,,
,,84,509,0.7787272930145264,,,,,
2.073726177215576,0.49799999594688416,85,515,,,,,,
,,85,515,0.7732727527618408,,,,,
1.7980306148529053,0.5432000160217285,86,521,,,,,,
,,86,521,0.779272735118866,,,,,
1.9845740795135498,0.5540000200271606,87,527,,,,,,
,,87,527,0.7747272849082947,,,,,
1.6805633306503296,0.5580000281333923,88,533,,,,,,
,,88,533,0.7823636531829834,,,,,
1.7817585468292236,0.5748000144958496,89,539,,,,,,
,,89,539,0.7961817979812622,,,,,
2.3467607498168945,0.5040000081062317,90,545,,,,,,
,,90,545,0.8090909123420715,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6254730224609375,,
2.0318803787231445,0.5347999930381775,91,551,,,,,,
,,91,551,0.7958182096481323,,,,,
2.251089096069336,0.5167999863624573,92,557,,,,,,
,,92,557,0.8150908946990967,,,,,
2.050340175628662,0.5063999891281128,93,563,,,,,,
,,93,563,0.802545428276062,,,,,
1.767751932144165,0.557200014591217,94,569,,,,,,
,,94,569,0.815818190574646,,,,,
2.314551830291748,0.5315999984741211,95,575,,,,,,
,,95,575,0.8320000171661377,,,,,
2.419471025466919,0.4984000027179718,96,581,,,,,,
,,96,581,0.8274545669555664,,,,,
2.3339521884918213,0.5368000268936157,97,587,,,,,,
,,97,587,0.8267272710800171,,,,,
2.023547887802124,0.5307999849319458,98,593,,,,,,
,,98,593,0.8287272453308105,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5114984512329102,,
2.077136993408203,0.5432000160217285,99,599,,,,,,
,,99,599,0.8254545331001282,,,,,
2.0465238094329834,0.5619999766349792,100,605,,,,,,
,,100,605,0.845090925693512,,,,,
2.045555353164673,0.5627999901771545,101,611,,,,,,
,,101,611,0.8460000157356262,,,,,
1.6173200607299805,0.5928000211715698,102,617,,,,,,
,,102,617,0.8541818261146545,,,,,
1.8047293424606323,0.5424000024795532,103,623,,,,,,
,,103,623,0.8332727551460266,,,,,
2.2491278648376465,0.5271999835968018,104,629,,,,,,
,,104,629,0.8385454416275024,,,,,
2.143871307373047,0.5419999957084656,105,635,,,,,,
,,105,635,0.8265454769134521,,,,,
1.5813018083572388,0.5911999940872192,106,641,,,,,,
,,106,641,0.8578181862831116,,,,,
2.0207059383392334,0.5383999943733215,107,647,,,,,,
,,107,647,0.8625454306602478,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.544494092464447,,
1.8416944742202759,0.5839999914169312,108,653,,,,,,
,,108,653,0.8492727279663086,,,,,
1.6212729215621948,0.5767999887466431,109,659,,,,,,
,,109,659,0.869454562664032,,,,,
1.8756794929504395,0.5608000159263611,110,665,,,,,,
,,110,665,0.8618181943893433,,,,,
1.8782496452331543,0.5691999793052673,111,671,,,,,,
,,111,671,0.871999979019165,,,,,
2.4068589210510254,0.5027999877929688,112,677,,,,,,
,,112,677,0.8659999966621399,,,,,
1.4557551145553589,0.6272000074386597,113,683,,,,,,
,,113,683,0.8741818070411682,,,,,
1.9237511157989502,0.5600000023841858,114,689,,,,,,
,,114,689,0.8820000290870667,,,,,
1.8053418397903442,0.5979999899864197,115,695,,,,,,
,,115,695,0.8770909309387207,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.39352312684059143,,
2.061392307281494,0.5723999738693237,116,701,,,,,,
,,116,701,0.8716363906860352,,,,,
2.1581239700317383,0.52920001745224,117,707,,,,,,
,,117,707,0.881636381149292,,,,,
1.898606300354004,0.5799999833106995,118,713,,,,,,
,,118,713,0.8776363730430603,,,,,
2.058811902999878,0.5703999996185303,119,719,,,,,,
,,119,719,0.8698182106018066,,,,,
1.9367095232009888,0.5580000281333923,120,725,,,,,,
,,120,725,0.8999999761581421,,,,,
2.0857415199279785,0.519599974155426,121,731,,,,,,
,,121,731,0.8909090757369995,,,,,
1.4961451292037964,0.6168000102043152,122,737,,,,,,
,,122,737,0.8989090919494629,,,,,
1.8938093185424805,0.5519999861717224,123,743,,,,,,
,,123,743,0.9010909199714661,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.26811638474464417,,
1.6712552309036255,0.6039999723434448,124,749,,,,,,
,,124,749,0.901272714138031,,,,,
1.7646114826202393,0.5812000036239624,125,755,,,,,,
,,125,755,0.9052727222442627,,,,,
2.5184826850891113,0.5551999807357788,126,761,,,,,,
,,126,761,0.9010909199714661,,,,,
1.5404293537139893,0.6359999775886536,127,767,,,,,,
,,127,767,0.9079999923706055,,,,,
1.5020594596862793,0.6240000128746033,128,773,,,,,,
,,128,773,0.906000018119812,,,,,
1.6683976650238037,0.6111999750137329,129,779,,,,,,
,,129,779,0.910909116268158,,,,,
1.427538275718689,0.623199999332428,130,785,,,,,,
,,130,785,0.9143636226654053,,,,,
1.6025264263153076,0.635200023651123,131,791,,,,,,
,,131,791,0.9112727046012878,,,,,
2.36574387550354,0.5436000227928162,132,797,,,,,,
,,132,797,0.9179999828338623,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2710685729980469,,
1.634010672569275,0.6096000075340271,133,803,,,,,,
,,133,803,0.9165454506874084,,,,,
1.5588798522949219,0.6259999871253967,134,809,,,,,,
,,134,809,0.9243636131286621,,,,,
1.8681557178497314,0.6075999736785889,135,815,,,,,,
,,135,815,0.8998181819915771,,,,,
1.6401171684265137,0.6240000128746033,136,821,,,,,,
,,136,821,0.9043636322021484,,,,,
1.7747070789337158,0.5892000198364258,137,827,,,,,,
,,137,827,0.914545476436615,,,,,
1.6298363208770752,0.6259999871253967,138,833,,,,,,
,,138,833,0.9123636484146118,,,,,
1.65437912940979,0.593999981880188,139,839,,,,,,
,,139,839,0.9192727208137512,,,,,
1.5680664777755737,0.6128000020980835,140,845,,,,,,
,,140,845,0.9265454411506653,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.19521662592887878,,
1.6397441625595093,0.6208000183105469,141,851,,,,,,
,,141,851,0.9325454831123352,,,,,
1.6470595598220825,0.6244000196456909,142,857,,,,,,
,,142,857,0.9287272691726685,,,,,
1.5131652355194092,0.6308000087738037,143,863,,,,,,
,,143,863,0.9294545650482178,,,,,
1.4344415664672852,0.6439999938011169,144,869,,,,,,
,,144,869,0.9292727112770081,,,,,
1.5623785257339478,0.6215999722480774,145,875,,,,,,
,,145,875,0.9381818175315857,,,,,
1.5226377248764038,0.6308000087738037,146,881,,,,,,
,,146,881,0.9396363496780396,,,,,
1.5896365642547607,0.6244000196456909,147,887,,,,,,
,,147,887,0.9365454316139221,,,,,
1.734127402305603,0.6047999858856201,148,893,,,,,,
,,148,893,0.9350908994674683,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2203272432088852,,
1.6638703346252441,0.6248000264167786,149,899,,,,,,
,,149,899,0.9412727355957031,,,,,
1.6287751197814941,0.6308000087738037,150,905,,,,,,
,,150,905,0.9405454397201538,,,,,
1.4111746549606323,0.6499999761581421,151,911,,,,,,
,,151,911,0.9354545474052429,,,,,
1.4721351861953735,0.6496000289916992,152,917,,,,,,
,,152,917,0.9447273015975952,,,,,
1.7434370517730713,0.6227999925613403,153,923,,,,,,
,,153,923,0.9410908818244934,,,,,
1.4981790781021118,0.6376000046730042,154,929,,,,,,
,,154,929,0.9440000057220459,,,,,
1.4442270994186401,0.6420000195503235,155,935,,,,,,
,,155,935,0.947454571723938,,,,,
1.4891282320022583,0.6291999816894531,156,941,,,,,,
,,156,941,0.9496363401412964,,,,,
1.4910904169082642,0.6460000276565552,157,947,,,,,,
,,157,947,0.9507272839546204,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.15404169261455536,,
1.4610625505447388,0.6651999950408936,158,953,,,,,,
,,158,953,0.9505454301834106,,,,,
1.4081768989562988,0.6499999761581421,159,959,,,,,,
,,159,959,0.954727292060852,,,,,
1.331485390663147,0.6592000126838684,160,965,,,,,,
,,160,965,0.9576363563537598,,,,,
1.3929272890090942,0.6643999814987183,161,971,,,,,,
,,161,971,0.9539999961853027,,,,,
1.3775579929351807,0.6575999855995178,162,977,,,,,,
,,162,977,0.9565454721450806,,,,,
1.3931764364242554,0.6516000032424927,163,983,,,,,,
,,163,983,0.9527272582054138,,,,,
1.3527089357376099,0.6579999923706055,164,989,,,,,,
,,164,989,0.9589090943336487,,,,,
1.426660418510437,0.6624000072479248,165,995,,,,,,
,,165,995,0.959636390209198,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.10877230763435364,,
1.333909511566162,0.6588000059127808,166,1001,,,,,,
,,166,1001,0.9629091024398804,,,,,
1.2943371534347534,0.6647999882698059,167,1007,,,,,,
,,167,1007,0.9590908885002136,,,,,
1.3767242431640625,0.651199996471405,168,1013,,,,,,
,,168,1013,0.9598181843757629,,,,,
1.3456257581710815,0.6535999774932861,169,1019,,,,,,
,,169,1019,0.96345454454422,,,,,
1.3359153270721436,0.6588000059127808,170,1025,,,,,,
,,170,1025,0.9645454287528992,,,,,
1.3575031757354736,0.6660000085830688,171,1031,,,,,,
,,171,1031,0.9610909223556519,,,,,
1.287384033203125,0.6787999868392944,172,1037,,,,,,
,,172,1037,0.9645454287528992,,,,,
1.3513985872268677,0.6692000031471252,173,1043,,,,,,
,,173,1043,0.9676363468170166,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1089874878525734,,
1.364275574684143,0.6647999882698059,174,1049,,,,,,
,,174,1049,0.9674545526504517,,,,,
1.3214460611343384,0.6696000099182129,175,1055,,,,,,
,,175,1055,0.9709091186523438,,,,,
1.2646605968475342,0.6747999787330627,176,1061,,,,,,
,,176,1061,0.967090904712677,,,,,
1.3121399879455566,0.6764000058174133,177,1067,,,,,,
,,177,1067,0.9636363387107849,,,,,
1.2890489101409912,0.675599992275238,178,1073,,,,,,
,,178,1073,0.9665454626083374,,,,,
1.298750400543213,0.6759999990463257,179,1079,,,,,,
,,179,1079,0.9714545607566833,,,,,
1.2924679517745972,0.6779999732971191,180,1085,,,,,,
,,180,1085,0.967090904712677,,,,,
1.2777105569839478,0.6779999732971191,181,1091,,,,,,
,,181,1091,0.9745454788208008,,,,,
1.2684440612792969,0.6732000112533569,182,1097,,,,,,
,,182,1097,0.9725454449653625,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07979851216077805,,
1.2622190713882446,0.6747999787330627,183,1103,,,,,,
,,183,1103,0.9749090671539307,,,,,
1.262832760810852,0.671999990940094,184,1109,,,,,,
,,184,1109,0.9698181748390198,,,,,
1.2500170469284058,0.6759999990463257,185,1115,,,,,,
,,185,1115,0.971818208694458,,,,,
1.2401789426803589,0.6812000274658203,186,1121,,,,,,
,,186,1121,0.9700000286102295,,,,,
1.2323871850967407,0.6836000084877014,187,1127,,,,,,
,,187,1127,0.9734545350074768,,,,,
1.2296712398529053,0.6848000288009644,188,1133,,,,,,
,,188,1133,0.9716363549232483,,,,,
1.2310206890106201,0.6895999908447266,189,1139,,,,,,
,,189,1139,0.9774545431137085,,,,,
1.2359380722045898,0.6859999895095825,190,1145,,,,,,
,,190,1145,0.9734545350074768,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0875386893749237,,
1.2388038635253906,0.6832000017166138,191,1151,,,,,,
,,191,1151,0.9705454707145691,,,,,
1.243746042251587,0.6844000220298767,192,1157,,,,,,
,,192,1157,0.9743636250495911,,,,,
1.243458867073059,0.6863999962806702,193,1163,,,,,,
,,193,1163,0.9758181571960449,,,,,
1.2438005208969116,0.6872000098228455,194,1169,,,,,,
,,194,1169,0.9727272987365723,,,,,
1.2411227226257324,0.6872000098228455,195,1175,,,,,,
,,195,1175,0.9732727408409119,,,,,
1.2412776947021484,0.6872000098228455,196,1181,,,,,,
,,196,1181,0.9732727408409119,,,,,
1.2407194375991821,0.6872000098228455,197,1187,,,,,,
,,197,1187,0.975454568862915,,,,,
1.238366723060608,0.6868000030517578,198,1193,,,,,,
,,198,1193,0.9727272987365723,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.11548943817615509,,
1.2387571334838867,0.6887999773025513,199,1199,,,,,,
,,199,1199,0.9698181748390198,,,,,
,,200,1200,,,,,1.249084234237671,0.683899998664856
