lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,97,0.6438490152359009,0.7825452089309692,0.7593873739242554,0.7186978459358215,0.7186977863311768,0.7236348390579224,0.7171366810798645,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8193984627723694,0.7883095741271973,0.7774999737739563,0.7713032960891724,0.7927653789520264,0.7714652419090271,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.48032674193382263,,,,,,,,
,,104,0.62386155128479,0.7837269306182861,0.7605807781219482,0.7170283794403076,0.7170283794403076,0.7170289754867554,0.7170282006263733,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8261163234710693,0.8159594535827637,0.7524999976158142,0.7527830004692078,0.752650260925293,0.7524861097335815,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6239992380142212,0.7842397093772888,0.7605929374694824,0.7103505730628967,0.7103505730628967,0.711246132850647,0.7100433111190796,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8809758424758911,0.8283296227455139,0.7925000190734863,0.7870968580245972,0.7907429933547974,0.7885013818740845,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.6184701323509216,0.7836962938308716,0.7602119445800781,0.716193675994873,0.716193675994873,0.7162153720855713,0.7161865234375,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8464846611022949,0.842441976070404,0.7549999952316284,0.7542754411697388,0.7601022720336914,0.7534219026565552,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.6154939532279968,0.7829242944717407,0.7588837146759033,0.7170283794403076,0.7170283794403076,0.7177718877792358,0.7167866230010986,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8442095518112183,0.8385868072509766,0.7724999785423279,0.7748565673828125,0.7760668396949768,0.7724303007125854,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.6164577603340149,0.7830022573471069,0.7592827081680298,0.7170283794403076,0.7170283794403076,0.7190115451812744,0.7163863182067871,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8479024767875671,0.8026888370513916,0.7649999856948853,0.7680650353431702,0.7684152126312256,0.7649941444396973,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6171636581420898,0.7833144664764404,0.759407639503479,0.7186978459358215,0.7186977863311768,0.7204234600067139,0.7181462049484253,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8858155012130737,0.8725097179412842,0.8125,0.8152698278427124,0.8141098022460938,0.8124425411224365,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.6152876019477844,0.7836712002754211,0.7599468231201172,0.7178630828857422,0.7178630828857422,0.7192711234092712,0.7174094319343567,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8182319402694702,0.7897893786430359,0.7300000190734863,0.7296775579452515,0.7294936180114746,0.729567289352417,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.4693918824195862,,,,,,,,
,,153,0.6146528124809265,0.7832670211791992,0.7593555450439453,0.7186978459358215,0.7186978459358215,0.719939112663269,0.7183003425598145,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8455976843833923,0.7841731905937195,0.7799999713897705,0.782983124256134,0.7826424837112427,0.7799944877624512,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.6148028373718262,0.7833534479141235,0.7593721151351929,0.7178630828857422,0.7178630828857422,0.7188389897346497,0.7175482511520386,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8781999945640564,0.8678974509239197,0.8075000047683716,0.8075000047683716,0.8075076937675476,0.8074988126754761,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6176555752754211,0.7833868861198425,0.7594492435455322,0.7186978459358215,0.7186978459358215,0.7198306322097778,0.718334972858429,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8562989234924316,0.8295602798461914,0.8025000095367432,0.8023453950881958,0.8022470474243164,0.8022911548614502,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6181437969207764,0.7833422422409058,0.7594677805900574,0.7170283794403076,0.7170283794403076,0.7182601690292358,0.7166285514831543,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8627201318740845,0.8527735471725464,0.7850000262260437,0.7839136123657227,0.7879464626312256,0.7839412689208984,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.6185293793678284,0.7833701372146606,0.7594995498657227,0.7178630828857422,0.7178630828857422,0.7191555500030518,0.717446506023407,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8547857403755188,0.8462170958518982,0.7925000190734863,0.7920082807540894,0.7918546199798584,0.7919265031814575,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.6185532212257385,0.783467710018158,0.7596332430839539,0.7186978459358215,0.7186978459358215,0.719939112663269,0.7183003425598145,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8847768306732178,0.8578252792358398,0.8199999928474426,0.8204902410507202,0.8190783858299255,0.8194538354873657,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6183492541313171,0.7835596799850464,0.7597641944885254,0.7178630828857422,0.7178630828857422,0.718939483165741,0.7175159454345703,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8667053580284119,0.8073477149009705,0.7900000214576721,0.791374921798706,0.7885159254074097,0.7889659404754639,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.39129960536956787,,,,,,,,
,,202,0.6182793974876404,0.7837101817131042,0.7599034309387207,0.7178630828857422,0.7178630828857422,0.718939483165741,0.7175159454345703,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8701909780502319,0.85477215051651,0.7975000143051147,0.7973392605781555,0.7972425222396851,0.7972859144210815,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6184853911399841,0.7837269306182861,0.7599456906318665,0.7178630828857422,0.7178630828857422,0.718939483165741,0.7175159454345703,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8331332206726074,0.809346079826355,0.7574999928474426,0.7581532597541809,0.7588329315185547,0.7574257254600525,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.6185623407363892,0.7837213277816772,0.7599983811378479,0.7186978459358215,0.7186978459358215,0.7198306322097778,0.718334972858429,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8489160537719727,0.8210421800613403,0.7774999737739563,0.777862548828125,0.778245210647583,0.7774652242660522,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6185996532440186,0.7837575674057007,0.7600170373916626,0.7186978459358215,0.7186978459358215,0.7198306322097778,0.718334972858429,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8472979664802551,0.850925087928772,0.7774999737739563,0.7739899158477783,0.7755555510520935,0.7746478915214539,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6187801957130432,0.7837603688240051,0.7600221633911133,0.7186978459358215,0.7186978459358215,0.7198306322097778,0.718334972858429,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8922721147537231,0.8642759323120117,0.8324999809265137,0.8336097002029419,0.8320497274398804,0.8321968913078308,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.619111180305481,0.78370600938797,0.7600049376487732,0.7170283794403076,0.7170283794403076,0.7182601690292358,0.7166285514831543,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8662664294242859,0.8439298272132874,0.7925000190734863,0.7924327850341797,0.7923669815063477,0.7923948764801025,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6196058392524719,0.7836712002754211,0.7599014639854431,0.7186978459358215,0.7186977863311768,0.7200525999069214,0.7182642221450806,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8989473581314087,0.9073541164398193,0.8125,0.8121553659439087,0.8120068311691284,0.8120759725570679,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.45017772912979126,,,,,,,,
,,251,0.6202995181083679,0.7835569381713867,0.7598024606704712,0.7170283794403076,0.7170283794403076,0.7187408208847046,0.7164734601974487,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8593858480453491,0.8353621959686279,0.7900000214576721,0.7896789312362671,0.7910763025283813,0.7896634340286255,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.6203253865242004,0.7835373878479004,0.7597886323928833,0.7170283794403076,0.7170283794403076,0.7187408208847046,0.7164734601974487,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.867938756942749,0.8431829810142517,0.7925000190734863,0.7936698794364929,0.7935596108436584,0.7924987077713013,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.6203916668891907,0.7835373878479004,0.7597904801368713,0.7170283794403076,0.7170283794403076,0.7187408208847046,0.7164734601974487,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8746115565299988,0.8266804814338684,0.8125,0.8124060034751892,0.8120071887969971,0.8121607303619385,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.620434045791626,0.7835317850112915,0.759786069393158,0.7170283794403076,0.7170283794403076,0.7187408208847046,0.7164734601974487,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8707597255706787,0.8560163974761963,0.7900000214576721,0.7913488149642944,0.7903290390968323,0.7898687124252319,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6204083561897278,0.7835429906845093,0.7597925066947937,0.7170283794403076,0.7170283794403076,0.7187408208847046,0.7164734601974487,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8301447629928589,0.7911560535430908,0.762499988079071,0.7659934759140015,0.7627816200256348,0.7618435621261597,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.620370090007782,0.7835513353347778,0.7597997784614563,0.7170283794403076,0.7170283794403076,0.7187408208847046,0.7164734601974487,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8638327717781067,0.8416469693183899,0.7875000238418579,0.7880363464355469,0.7868042588233948,0.7870194911956787,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.6203451156616211,0.7835583090782166,0.7598005533218384,0.7170283794403076,0.7170283794403076,0.7187408208847046,0.7164734601974487,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.890331506729126,0.8953726887702942,0.8299999833106995,0.8296435475349426,0.8301060199737549,0.8297914862632751,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.4312938451766968,,,,,,,,
,,300,0.6203483939170837,0.7835596799850464,0.7598326206207275,0.7178630828857422,0.7178630828857422,0.7195174694061279,0.7173305749893188,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8576250076293945,0.83274245262146,0.7674999833106995,0.7674999833106995,0.7675602436065674,0.7674869298934937,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.6203967928886414,0.7835625410079956,0.7598334550857544,0.7170283794403076,0.7170283794403076,0.7187408208847046,0.7164734601974487,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8986765146255493,0.9124165177345276,0.8324999809265137,0.8340378403663635,0.8319747447967529,0.8321212530136108,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6204239130020142,0.7835568785667419,0.7598358392715454,0.7178630828857422,0.7178630828857422,0.7195174694061279,0.7173305749893188,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8714946508407593,0.8378338813781738,0.8100000023841858,0.8107566833496094,0.8111926317214966,0.8099809885025024,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.6204246878623962,0.7835652828216553,0.7598483562469482,0.7178630828857422,0.7178630828857422,0.7195174694061279,0.7173305749893188,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8347518444061279,0.8033510446548462,0.7674999833106995,0.7683086395263672,0.7672016620635986,0.7671725749969482,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.6204565167427063,0.7835736274719238,0.7598510384559631,0.7170283794403076,0.7170283794403076,0.7187408208847046,0.7164734601974487,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8559964299201965,0.846480131149292,0.7774999737739563,0.777506947517395,0.7774999737739563,0.7774986028671265,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6204736232757568,0.7835736274719238,0.7598522901535034,0.7178630828857422,0.7178630828857422,0.7195174694061279,0.7173305749893188,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8692649006843567,0.8574899435043335,0.7900000214576721,0.7886911630630493,0.7909634113311768,0.7891089916229248,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.6204759478569031,0.7835736274719238,0.7598531246185303,0.7178630828857422,0.7178630828857422,0.7195174694061279,0.7173305749893188,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8773969411849976,0.8479283452033997,0.8125,0.8126078248023987,0.8131009340286255,0.8124425411224365,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.4419100284576416,,,,,,,,
,,349,0.6204773187637329,0.7835736274719238,0.7598522901535034,0.7178630828857422,0.7178630828857422,0.7195174694061279,0.7173305749893188,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8690181970596313,0.8518032431602478,0.8025000095367432,0.8029393553733826,0.8028711676597595,0.8024987578392029,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.6200249791145325,0.8020071983337402,0.7864254713058472,0.72120201587677,0.72120201587677,0.733224630355835,0.7175621390342712,0.72120201587677
