val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.222426652908325,0.3571999967098236,46,281,,,,,,
,,46,281,0.6121818423271179,,,,,
2.5236616134643555,0.31839999556541443,47,287,,,,,,
,,47,287,0.5476363897323608,,,,,
2.206315517425537,0.3564000129699707,48,293,,,,,,
,,48,293,0.6210908889770508,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.057389736175537,,
2.38196063041687,0.36719998717308044,49,299,,,,,,
,,49,299,0.6369090676307678,,,,,
2.889554023742676,0.29440000653266907,50,305,,,,,,
,,50,305,0.6783636212348938,,,,,
2.2359535694122314,0.3779999911785126,51,311,,,,,,
,,51,311,0.5945454835891724,,,,,
2.3175978660583496,0.3499999940395355,52,317,,,,,,
,,52,317,0.6258181929588318,,,,,
2.5941827297210693,0.34279999136924744,53,323,,,,,,
,,53,323,0.6570909023284912,,,,,
2.5747032165527344,0.3700000047683716,54,329,,,,,,
,,54,329,0.6679999828338623,,,,,
2.6000211238861084,0.33640000224113464,55,335,,,,,,
,,55,335,0.6814545392990112,,,,,
2.6171414852142334,0.384799987077713,56,341,,,,,,
,,56,341,0.6845454573631287,,,,,
2.700206995010376,0.4007999897003174,57,347,,,,,,
,,57,347,0.7149090766906738,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8355746269226074,,
2.799229621887207,0.3384000062942505,58,353,,,,,,
,,58,353,0.7236363887786865,,,,,
2.684375047683716,0.3808000087738037,59,359,,,,,,
,,59,359,0.722000002861023,,,,,
2.871891736984253,0.3723999857902527,60,365,,,,,,
,,60,365,0.6787272691726685,,,,,
2.3787119388580322,0.39160001277923584,61,371,,,,,,
,,61,371,0.7269091010093689,,,,,
2.548041343688965,0.38359999656677246,62,377,,,,,,
,,62,377,0.7229090929031372,,,,,
2.1224117279052734,0.43160000443458557,63,383,,,,,,
,,63,383,0.7530909180641174,,,,,
2.8541977405548096,0.37279999256134033,64,389,,,,,,
,,64,389,0.7639999985694885,,,,,
2.4892077445983887,0.4196000099182129,65,395,,,,,,
,,65,395,0.7389090657234192,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6491510272026062,,
2.772308111190796,0.38199999928474426,66,401,,,,,,
,,66,401,0.7594545483589172,,,,,
2.634045362472534,0.3991999924182892,67,407,,,,,,
,,67,407,0.7398181557655334,,,,,
3.414647340774536,0.34279999136924744,68,413,,,,,,
,,68,413,0.7598181962966919,,,,,
2.477285861968994,0.41679999232292175,69,419,,,,,,
,,69,419,0.7712727189064026,,,,,
2.0994176864624023,0.4575999975204468,70,425,,,,,,
,,70,425,0.745090901851654,,,,,
2.754619598388672,0.3799999952316284,71,431,,,,,,
,,71,431,0.7447272539138794,,,,,
2.3951056003570557,0.4392000138759613,72,437,,,,,,
,,72,437,0.7599999904632568,,,,,
2.4359114170074463,0.4359999895095825,73,443,,,,,,
,,73,443,0.7732727527618408,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6230865716934204,,
4.391598224639893,0.29760000109672546,74,449,,,,,,
,,74,449,0.7958182096481323,,,,,
3.1699821949005127,0.37439998984336853,75,455,,,,,,
,,75,455,0.7554545402526855,,,,,
2.435347557067871,0.4343999922275543,76,461,,,,,,
,,76,461,0.8065454363822937,,,,,
2.841660261154175,0.3952000141143799,77,467,,,,,,
,,77,467,0.7896363735198975,,,,,
2.4711530208587646,0.4228000044822693,78,473,,,,,,
,,78,473,0.7974545359611511,,,,,
2.488905191421509,0.4440000057220459,79,479,,,,,,
,,79,479,0.8163636326789856,,,,,
3.1340584754943848,0.39879998564720154,80,485,,,,,,
,,80,485,0.7916363477706909,,,,,
2.375197410583496,0.4196000099182129,81,491,,,,,,
,,81,491,0.8220000267028809,,,,,
2.7045578956604004,0.4300000071525574,82,497,,,,,,
,,82,497,0.8250908851623535,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.513652503490448,,
2.2637197971343994,0.48399999737739563,83,503,,,,,,
,,83,503,0.8274545669555664,,,,,
2.741029977798462,0.41839998960494995,84,509,,,,,,
,,84,509,0.8485454320907593,,,,,
3.035475254058838,0.42239999771118164,85,515,,,,,,
,,85,515,0.8030909299850464,,,,,
2.2701616287231445,0.4659999907016754,86,521,,,,,,
,,86,521,0.8432727456092834,,,,,
2.913789749145508,0.41920000314712524,87,527,,,,,,
,,87,527,0.8405454754829407,,,,,
2.0210609436035156,0.46799999475479126,88,533,,,,,,
,,88,533,0.8507272601127625,,,,,
2.1149611473083496,0.4740000069141388,89,539,,,,,,
,,89,539,0.8554545640945435,,,,,
2.6221487522125244,0.4708000123500824,90,545,,,,,,
,,90,545,0.8696363568305969,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3897261321544647,,
2.187009811401367,0.4659999907016754,91,551,,,,,,
,,91,551,0.8670908808708191,,,,,
2.3609354496002197,0.4819999933242798,92,557,,,,,,
,,92,557,0.8747272491455078,,,,,
2.6254992485046387,0.41519999504089355,93,563,,,,,,
,,93,563,0.8659999966621399,,,,,
2.3590245246887207,0.4779999852180481,94,569,,,,,,
,,94,569,0.8698182106018066,,,,,
2.3840582370758057,0.45320001244544983,95,575,,,,,,
,,95,575,0.8714545369148254,,,,,
2.6613705158233643,0.44519999623298645,96,581,,,,,,
,,96,581,0.8799999952316284,,,,,
2.953657388687134,0.4284000098705292,97,587,,,,,,
,,97,587,0.8670908808708191,,,,,
2.6201837062835693,0.44200000166893005,98,593,,,,,,
,,98,593,0.8689091205596924,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.41056692600250244,,
2.960245132446289,0.4147999882698059,99,599,,,,,,
,,99,599,0.8636363744735718,,,,,
2.668501615524292,0.44200000166893005,100,605,,,,,,
,,100,605,0.8827272653579712,,,,,
2.1129417419433594,0.4880000054836273,101,611,,,,,,
,,101,611,0.8832727074623108,,,,,
2.4625141620635986,0.4456000030040741,102,617,,,,,,
,,102,617,0.893818199634552,,,,,
2.5669469833374023,0.4643999934196472,103,623,,,,,,
,,103,623,0.8858181834220886,,,,,
2.999122381210327,0.40720000863075256,104,629,,,,,,
,,104,629,0.8858181834220886,,,,,
2.4874017238616943,0.47200000286102295,105,635,,,,,,
,,105,635,0.8878181576728821,,,,,
2.36016845703125,0.4819999933242798,106,641,,,,,,
,,106,641,0.8965454697608948,,,,,
2.8054535388946533,0.4503999948501587,107,647,,,,,,
,,107,647,0.8894545435905457,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.34195399284362793,,
2.3736233711242676,0.5,108,653,,,,,,
,,108,653,0.897636353969574,,,,,
2.330475330352783,0.4860000014305115,109,659,,,,,,
,,109,659,0.9067272543907166,,,,,
2.8972227573394775,0.4131999909877777,110,665,,,,,,
,,110,665,0.9029091000556946,,,,,
2.6929104328155518,0.4399999976158142,111,671,,,,,,
,,111,671,0.9101818203926086,,,,,
2.182386636734009,0.49320000410079956,112,677,,,,,,
,,112,677,0.906000018119812,,,,,
2.1491403579711914,0.5224000215530396,113,683,,,,,,
,,113,683,0.9123636484146118,,,,,
2.521348714828491,0.49000000953674316,114,689,,,,,,
,,114,689,0.921999990940094,,,,,
2.2651801109313965,0.4496000111103058,115,695,,,,,,
,,115,695,0.906181812286377,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2567623257637024,,
2.3288135528564453,0.5059999823570251,116,701,,,,,,
,,116,701,0.9021818041801453,,,,,
2.5444672107696533,0.4456000030040741,117,707,,,,,,
,,117,707,0.9174545407295227,,,,,
2.1901025772094727,0.5120000243186951,118,713,,,,,,
,,118,713,0.9156363606452942,,,,,
2.1196837425231934,0.4828000068664551,119,719,,,,,,
,,119,719,0.917090892791748,,,,,
2.1195790767669678,0.519599974155426,120,725,,,,,,
,,120,725,0.9243636131286621,,,,,
3.1082682609558105,0.4108000099658966,121,731,,,,,,
,,121,731,0.9209091067314148,,,,,
2.6606829166412354,0.45080000162124634,122,737,,,,,,
,,122,737,0.9279999732971191,,,,,
2.2166101932525635,0.49320000410079956,123,743,,,,,,
,,123,743,0.9179999828338623,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2587912380695343,,
2.4123740196228027,0.4851999878883362,124,749,,,,,,
,,124,749,0.9281818270683289,,,,,
2.0909769535064697,0.5239999890327454,125,755,,,,,,
,,125,755,0.9361818432807922,,,,,
2.162627935409546,0.5167999863624573,126,761,,,,,,
,,126,761,0.9314545392990112,,,,,
2.374739646911621,0.49799999594688416,127,767,,,,,,
,,127,767,0.9310908913612366,,,,,
2.1290206909179688,0.5095999836921692,128,773,,,,,,
,,128,773,0.9290909171104431,,,,,
2.6074135303497314,0.47999998927116394,129,779,,,,,,
,,129,779,0.9358181953430176,,,,,
2.4732470512390137,0.4860000014305115,130,785,,,,,,
,,130,785,0.9363636374473572,,,,,
2.16156005859375,0.4984000027179718,131,791,,,,,,
,,131,791,0.931636393070221,,,,,
2.3293673992156982,0.47519999742507935,132,797,,,,,,
,,132,797,0.9349091053009033,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.19739824533462524,,
2.154160261154175,0.5192000269889832,133,803,,,,,,
,,133,803,0.9381818175315857,,,,,
2.338102102279663,0.5052000284194946,134,809,,,,,,
,,134,809,0.9440000057220459,,,,,
2.1328649520874023,0.5228000283241272,135,815,,,,,,
,,135,815,0.9436363577842712,,,,,
2.216022253036499,0.5120000243186951,136,821,,,,,,
,,136,821,0.9436363577842712,,,,,
2.104001522064209,0.5180000066757202,137,827,,,,,,
,,137,827,0.9450908899307251,,,,,
2.2114949226379395,0.4968000054359436,138,833,,,,,,
,,138,833,0.9392727017402649,,,,,
2.159424066543579,0.5099999904632568,139,839,,,,,,
,,139,839,0.9447273015975952,,,,,
1.8823603391647339,0.5472000241279602,140,845,,,,,,
,,140,845,0.9501818418502808,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.128108948469162,,
1.9782910346984863,0.5400000214576721,141,851,,,,,,
,,141,851,0.95127272605896,,,,,
1.9810800552368164,0.5428000092506409,142,857,,,,,,
,,142,857,0.9516363739967346,,,,,
2.2704999446868896,0.5135999917984009,143,863,,,,,,
,,143,863,0.9538182020187378,,,,,
2.036942958831787,0.5072000026702881,144,869,,,,,,
,,144,869,0.9523636102676392,,,,,
1.9617984294891357,0.5228000283241272,145,875,,,,,,
,,145,875,0.9543636441230774,,,,,
2.1647796630859375,0.5080000162124634,146,881,,,,,,
,,146,881,0.9605454802513123,,,,,
2.0639874935150146,0.5296000242233276,147,887,,,,,,
,,147,887,0.959636390209198,,,,,
2.061741828918457,0.5296000242233276,148,893,,,,,,
,,148,893,0.9620000123977661,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1075398176908493,,
2.2192647457122803,0.5148000121116638,149,899,,,,,,
,,149,899,0.9630908966064453,,,,,
2.0273988246917725,0.5260000228881836,150,905,,,,,,
,,150,905,0.9581817984580994,,,,,
1.9741613864898682,0.5264000296592712,151,911,,,,,,
,,151,911,0.9652727246284485,,,,,
1.942400574684143,0.5511999726295471,152,917,,,,,,
,,152,917,0.9665454626083374,,,,,
2.041266679763794,0.5496000051498413,153,923,,,,,,
,,153,923,0.9661818146705627,,,,,
1.8892484903335571,0.5591999888420105,154,929,,,,,,
,,154,929,0.967090904712677,,,,,
1.8558703660964966,0.5583999752998352,155,935,,,,,,
,,155,935,0.9716363549232483,,,,,
1.8653345108032227,0.545199990272522,156,941,,,,,,
,,156,941,0.9700000286102295,,,,,
1.9439730644226074,0.5447999835014343,157,947,,,,,,
,,157,947,0.9710909128189087,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0893089771270752,,
1.7560193538665771,0.5752000212669373,158,953,,,,,,
,,158,953,0.9700000286102295,,,,,
1.8306941986083984,0.5608000159263611,159,959,,,,,,
,,159,959,0.9738181829452515,,,,,
1.7339133024215698,0.5680000185966492,160,965,,,,,,
,,160,965,0.9739999771118164,,,,,
1.7058252096176147,0.5659999847412109,161,971,,,,,,
,,161,971,0.9721817970275879,,,,,
1.770871639251709,0.5627999901771545,162,977,,,,,,
,,162,977,0.9776363372802734,,,,,
1.82295823097229,0.5612000226974487,163,983,,,,,,
,,163,983,0.9723636507987976,,,,,
1.8768585920333862,0.5640000104904175,164,989,,,,,,
,,164,989,0.9772727489471436,,,,,
1.902741551399231,0.5576000213623047,165,995,,,,,,
,,165,995,0.9776363372802734,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07867398858070374,,
1.8415578603744507,0.5712000131607056,166,1001,,,,,,
,,166,1001,0.975454568862915,,,,,
1.7569993734359741,0.5756000280380249,167,1007,,,,,,
,,167,1007,0.9818181991577148,,,,,
1.7678284645080566,0.5712000131607056,168,1013,,,,,,
,,168,1013,0.9779999852180481,,,,,
1.7805787324905396,0.5619999766349792,169,1019,,,,,,
,,169,1019,0.9772727489471436,,,,,
1.8115733861923218,0.5623999834060669,170,1025,,,,,,
,,170,1025,0.9769091010093689,,,,,
1.8229109048843384,0.573199987411499,171,1031,,,,,,
,,171,1031,0.9770908951759338,,,,,
1.7796601057052612,0.578000009059906,172,1037,,,,,,
,,172,1037,0.979272723197937,,,,,
1.7244281768798828,0.5863999724388123,173,1043,,,,,,
,,173,1043,0.9823636412620544,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05429200455546379,,
1.756838321685791,0.5691999793052673,174,1049,,,,,,
,,174,1049,0.979454517364502,,,,,
1.7843143939971924,0.5644000172615051,175,1055,,,,,,
,,175,1055,0.9805454611778259,,,,,
1.7667866945266724,0.5659999847412109,176,1061,,,,,,
,,176,1061,0.984181821346283,,,,,
1.7251702547073364,0.5763999819755554,177,1067,,,,,,
,,177,1067,0.9812727570533752,,,,,
1.7116836309432983,0.5767999887466431,178,1073,,,,,,
,,178,1073,0.9823636412620544,,,,,
1.699526309967041,0.5812000036239624,179,1079,,,,,,
,,179,1079,0.9819999933242798,,,,,
1.7053513526916504,0.5827999711036682,180,1085,,,,,,
,,180,1085,0.9809091091156006,,,,,
1.6956195831298828,0.5888000130653381,181,1091,,,,,,
,,181,1091,0.9801818132400513,,,,,
1.6828242540359497,0.5943999886512756,182,1097,,,,,,
,,182,1097,0.9823636412620544,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0594114325940609,,
1.7012238502502441,0.5924000144004822,183,1103,,,,,,
,,183,1103,0.9814545512199402,,,,,
1.6925923824310303,0.5899999737739563,184,1109,,,,,,
,,184,1109,0.9827272891998291,,,,,
1.6899677515029907,0.5867999792098999,185,1115,,,,,,
,,185,1115,0.9830909371376038,,,,,
1.6890374422073364,0.5856000185012817,186,1121,,,,,,
,,186,1121,0.9856363534927368,,,,,
1.6938700675964355,0.5892000198364258,187,1127,,,,,,
,,187,1127,0.9845454692840576,,,,,
1.6969985961914062,0.5852000117301941,188,1133,,,,,,
,,188,1133,0.9807272553443909,,,,,
1.6967957019805908,0.5848000049591064,189,1139,,,,,,
,,189,1139,0.982909083366394,,,,,
1.6895712614059448,0.5835999846458435,190,1145,,,,,,
,,190,1145,0.9830909371376038,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05382092669606209,,
1.6908828020095825,0.5827999711036682,191,1151,,,,,,
,,191,1151,0.9854545593261719,,,,,
1.6944833993911743,0.5839999914169312,192,1157,,,,,,
,,192,1157,0.982909083366394,,,,,
1.6932259798049927,0.5824000239372253,193,1163,,,,,,
,,193,1163,0.9850909113883972,,,,,
1.690327525138855,0.5831999778747559,194,1169,,,,,,
,,194,1169,0.9850909113883972,,,,,
1.687648057937622,0.5835999846458435,195,1175,,,,,,
,,195,1175,0.98781818151474,,,,,
1.6876736879348755,0.5839999914169312,196,1181,,,,,,
,,196,1181,0.9863636493682861,,,,,
1.6879613399505615,0.5835999846458435,197,1187,,,,,,
,,197,1187,0.9860000014305115,,,,,
1.6879839897155762,0.5843999981880188,198,1193,,,,,,
,,198,1193,0.9836363792419434,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.032956503331661224,,
1.6881941556930542,0.5839999914169312,199,1199,,,,,,
,,199,1199,0.98781818151474,,,,,
,,200,1200,,,,,1.640976905822754,0.6008999943733215
