lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,142,0.5471845269203186,0.7933078408241272,0.3969717025756836,0.7422852516174316,0.7205156087875366,0.6256327629089355,0.6331354379653931,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8434709906578064,0.5291023254394531,0.7628571391105652,0.7756520509719849,0.6720658540725708,0.6850060224533081,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.709156334400177,,,,,,,,
,,153,0.5219618082046509,0.7931371927261353,0.3969581723213196,0.7606338858604431,0.7239031791687012,0.6333596706390381,0.6461479663848877,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8541290760040283,0.5415688753128052,0.7657142877578735,0.7807831764221191,0.675268828868866,0.6888011693954468,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5282506942749023,0.7937458753585815,0.3967193365097046,0.7564637064933777,0.7239089012145996,0.6318000555038452,0.6434658169746399,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8578528165817261,0.5421314239501953,0.7742857336997986,0.7654337286949158,0.6727442741394043,0.6893642544746399,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5356160998344421,0.7941440939903259,0.3966159224510193,0.752293586730957,0.7214770317077637,0.6293120384216309,0.6398274302482605,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8595094680786133,0.5692323446273804,0.7885714173316956,0.8013370037078857,0.6932340264320374,0.7125416398048401,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.5369234085083008,0.7942066788673401,0.3964151442050934,0.751459538936615,0.7209905982017517,0.6288217902183533,0.6391034722328186,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8610341548919678,0.5512666702270508,0.7699999809265137,0.7799401879310608,0.6766420006752014,0.6915633082389832,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.5415613055229187,0.7939506769180298,0.39579537510871887,0.7489574551582336,0.7195314764976501,0.6273655891418457,0.6369389295578003,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.844629168510437,0.5559501647949219,0.7699999809265137,0.7696925401687622,0.6725314855575562,0.6879144906997681,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.4453684985637665,,,,,,,,
,,208,0.5257205367088318,0.7938027381896973,0.3962688744068146,0.7631359696388245,0.7253623604774475,0.6349282264709473,0.6483638286590576,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8594214916229248,0.5376248359680176,0.7842857241630554,0.805595874786377,0.6928306818008423,0.7107208371162415,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5126831531524658,0.7936093807220459,0.39681005477905273,0.7673060894012451,0.7156063318252563,0.6326656937599182,0.6469811797142029,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8578088879585266,0.566460132598877,0.7871428728103638,0.7936476469039917,0.6896780729293823,0.7088470458984375,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.5125607252120972,0.7937231063842773,0.39708632230758667,0.7681401371955872,0.7160927057266235,0.6332186460494995,0.6477256417274475,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8589377403259277,0.5869339108467102,0.7842857241630554,0.7782689332962036,0.6825025677680969,0.7012765407562256,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.5245225429534912,0.7940530776977539,0.39645445346832275,0.7597998380661011,0.7136664390563965,0.6288331151008606,0.6413758993148804,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8599932789802551,0.5854458808898926,0.7871428728103638,0.786815881729126,0.6871365308761597,0.7064543962478638,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.3852868676185608,,,,,,,,
,,252,0.530241847038269,0.7944853901863098,0.3967961072921753,0.7572977542877197,0.7146449089050293,0.6282877922058105,0.640205442905426,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8564894199371338,0.5246038436889648,0.7828571200370789,0.7774112820625305,0.6814672946929932,0.6999232769012451,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5406666994094849,0.79432612657547,0.39643412828445435,0.752293586730957,0.7214770317077637,0.6293120384216309,0.6398274302482605,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8541584014892578,0.5408188104629517,0.7614285945892334,0.7747943997383118,0.6711718440055847,0.6837043762207031,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.5373829007148743,0.7942180633544922,0.396272748708725,0.7547956705093384,0.7204985618591309,0.6297925710678101,0.6410238146781921,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.862808108329773,0.5747638940811157,0.7914285659790039,0.7996364235877991,0.694025993347168,0.7141290903091431,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5365791916847229,0.7942521572113037,0.39624732732772827,0.7556297183036804,0.720984935760498,0.6302944421768188,0.6417519450187683,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8621483445167542,0.5878745317459106,0.7757142782211304,0.7936183214187622,0.6844606399536133,0.7003808617591858,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.5335555672645569,0.7941839098930359,0.3963658809661865,0.7547956705093384,0.7156233787536621,0.6277734637260437,0.6390329599380493,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8659601211547852,0.591759204864502,0.7928571701049805,0.8073258399963379,0.697547972202301,0.717803955078125,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.48206064105033875,,,,,,,,
,,307,0.5289765000343323,0.7942180633544922,0.3965022563934326,0.7572977542877197,0.7097697257995605,0.6262583136558533,0.6381576657295227,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8562108278274536,0.5458415746688843,0.7885714173316956,0.8047529458999634,0.6945029497146606,0.7136824131011963,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.5274437069892883,0.794155478477478,0.3964778780937195,0.758965790271759,0.7083048820495605,0.6262811422348022,0.638575553894043,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.863233208656311,0.5800433158874512,0.7942857146263123,0.8115993142127991,0.6998147964477539,0.7203108072280884,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5271362662315369,0.7941725254058838,0.39646852016448975,0.7606338858604431,0.7092776298522949,0.6273354887962341,0.6400359869003296,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.859465479850769,0.5640617609024048,0.7828571200370789,0.7876589298248291,0.6853550672531128,0.7035847902297974,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.5276315212249756,0.7942123413085938,0.3964760899543762,0.7597998380661011,0.7112288475036621,0.6278219223022461,0.6403449773788452,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8532494902610779,0.5193616151809692,0.7885714173316956,0.7740100622177124,0.6831486225128174,0.7028316855430603,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.6303055882453918,,,,,,,,
,,351,0.5286345481872559,0.7942066192626953,0.39647984504699707,0.7572977542877197,0.7097697257995605,0.6262583136558533,0.6381576657295227,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8679538369178772,0.5771428346633911,0.7914285659790039,0.7962205410003662,0.6927803754806519,0.7129567861557007,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.5286248922348022,0.794155478477478,0.39634159207344055,0.7581318020820618,0.7102560997009277,0.6267767548561096,0.6388854384422302,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8582780361175537,0.5971053838729858,0.7857142686843872,0.8030376434326172,0.6925147175788879,0.7109540104866028,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.5279191136360168,0.7941269874572754,0.39640045166015625,0.7581318020820618,0.7102560997009277,0.6267767548561096,0.6388854384422302,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.857369065284729,0.5684704780578613,0.7842857241630554,0.7816847562789917,0.6837886571884155,0.702514111995697,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.5257569551467896,0.7940757870674133,0.3964233100414276,0.7606338858604431,0.7092776298522949,0.6273354887962341,0.6400359869003296,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.861019492149353,0.526705265045166,0.7828571200370789,0.7774112820625305,0.6814672946929932,0.6999232769012451,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.5238492488861084,0.794013261795044,0.3963194489479065,0.7614678740501404,0.7097640037536621,0.6278669238090515,0.6407682299613953,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8664878606796265,0.5784247517585754,0.7857142686843872,0.7996217608451843,0.6912280321121216,0.7098132967948914,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.3513887822628021,,,,,,,,
,,406,0.5239595174789429,0.7940189242362976,0.39632105827331543,0.7614678740501404,0.7097640037536621,0.6278669238090515,0.6407682299613953,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8577355146408081,0.5705000162124634,0.7771428823471069,0.7705649137496948,0.6760836243629456,0.6932963132858276,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.5238915085792542,0.794013261795044,0.3963169455528259,0.7614678740501404,0.7097640037536621,0.6278669238090515,0.6407682299613953,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8664878606796265,0.5934515595436096,0.7871428728103638,0.8038952350616455,0.6935047507286072,0.7123163342475891,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5239028930664062,0.7940189242362976,0.3963181972503662,0.7614678740501404,0.7097640037536621,0.6278669238090515,0.6407682299613953,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8730117082595825,0.6156405806541443,0.7928571701049805,0.8039098978042603,0.6963068246841431,0.7166632413864136,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5236974954605103,0.7939962148666382,0.39629971981048584,0.7614678740501404,0.7097640037536621,0.6278669238090515,0.6407682299613953,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.854979395866394,0.5584197640419006,0.7828571200370789,0.7876589298248291,0.6853550672531128,0.7035847902297974,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.5265071392059326,,,,,,,,
,,450,0.5237679481506348,0.7939962148666382,0.3962959945201874,0.7614678740501404,0.7097640037536621,0.6278669238090515,0.6407682299613953,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8652123212814331,0.5813088417053223,0.7914285659790039,0.7791411876678467,0.6865782737731934,0.7068474888801575,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.5238035321235657,0.7940019369125366,0.39630189538002014,0.7614678740501404,0.7097640037536621,0.6278669238090515,0.6407682299613953,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8676459789276123,0.6015931963920593,0.7799999713897705,0.789359450340271,0.6846783757209778,0.7020750045776367,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.5237966775894165,0.7940018773078918,0.396298348903656,0.7614678740501404,0.7097640037536621,0.6278669238090515,0.6407682299613953,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8609461784362793,0.5571446418762207,0.7900000214576721,0.8056105375289917,0.6955094337463379,0.7150523662567139,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.5236038565635681,0.7940189838409424,0.39633092284202576,0.7614678740501404,0.7097640037536621,0.6278669238090515,0.6407682299613953,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8662385940551758,0.5909384489059448,0.7971428632736206,0.7928193807601929,0.6946374177932739,0.7161005735397339,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.523682177066803,0.794013261795044,0.39630961418151855,0.7614678740501404,0.7097640037536621,0.6278669238090515,0.6407682299613953,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8622069954872131,0.5698940753936768,0.7871428728103638,0.786815881729126,0.6871365308761597,0.7064543962478638,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.46065306663513184,,,,,,,,
,,505,0.5233958959579468,0.7940075397491455,0.3962932527065277,0.7623019218444824,0.7102503776550293,0.6284011602401733,0.6415019035339355,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8558883666992188,0.5634570121765137,0.772857129573822,0.7645760774612427,0.671751856803894,0.68803870677948,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.5234534740447998,0.7940075397491455,0.39626622200012207,0.7623019218444824,0.7102503776550293,0.6284011602401733,0.6415019035339355,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8665610551834106,0.5652382373809814,0.7914285659790039,0.7928047180175781,0.6915367841720581,0.711768388748169,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5233806371688843,0.794013261795044,0.396432489156723,0.7623019218444824,0.7102503776550293,0.6284011602401733,0.6415019035339355,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8651537895202637,0.588523268699646,0.7914285659790039,0.7859729528427124,0.6890549659729004,0.7093420028686523,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.523395836353302,0.794013261795044,0.39643245935440063,0.7623019218444824,0.7102503776550293,0.6284011602401733,0.6415019035339355,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.856592059135437,0.5321176052093506,0.7914285659790039,0.7859729528427124,0.6890549659729004,0.7093420028686523,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.3665089011192322,,,,,,,,
,,549,0.523385763168335,0.7940189838409424,0.39643430709838867,0.7623019218444824,0.7102503776550293,0.6284011602401733,0.6415019035339355,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8618258237838745,0.587031364440918,0.7799999713897705,0.7722800970077515,0.6781107187271118,0.6959748864173889,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.5719031691551208,0.7770097851753235,0.37799257040023804,0.7414512038230896,0.7078412771224976,0.6200222969055176,0.6275770664215088,0.7078412771224976
