lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,142,,,,,,,,10,0.7408766746520996,0.33862102031707764,0.6737499833106995,0.6806495189666748,0.5930072069168091,0.5767375826835632,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.6489800214767456,,,,,,,,
,,155,0.8794541358947754,0.7789558172225952,0.7851338386535645,0.5879464149475098,0.5879464149475098,0.734138011932373,0.5117295980453491,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8101789355278015,0.4184850752353668,0.7462499737739563,0.719165027141571,0.6254127621650696,0.634028971195221,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,1.0367417335510254,0.7790294885635376,0.7850565910339355,0.5631696581840515,0.5631696581840515,0.7374162673950195,0.4650081694126129,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.844095766544342,0.5174993872642517,0.7262499928474426,0.7703688144683838,0.6410892009735107,0.6391728520393372,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.1761926412582397,0.779178261756897,0.7850501537322998,0.5491071343421936,0.5491071343421936,0.7347704172134399,0.4379945993423462,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.9008128046989441,0.6729013919830322,0.7987499833106995,0.8014903664588928,0.67852783203125,0.7012647390365601,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.0997689962387085,0.7791896462440491,0.7852728366851807,0.5604910850524902,0.5604910850524902,0.7369194030761719,0.4599505364894867,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8685448169708252,0.5687782764434814,0.7875000238418579,0.7727583050727844,0.6627918481826782,0.682539701461792,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.5596644282341003,,,,,,,,
,,207,1.155981183052063,0.7785048484802246,0.7849957942962646,0.5558035969734192,0.5558035969734192,0.7365192174911499,0.4509207606315613,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8576213121414185,0.5457085967063904,0.7674999833106995,0.7500225305557251,0.6454646587371826,0.6598857045173645,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,1.1226786375045776,0.7787247896194458,0.7854629158973694,0.5625,0.5625,0.7383297681808472,0.4635590612888336,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8706444501876831,0.5828582048416138,0.7674999833106995,0.7832953333854675,0.6582478880882263,0.6717956066131592,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,1.2726892232894897,0.7787818908691406,0.7855677604675293,0.5473214387893677,0.5473214387893677,0.7333333492279053,0.4346475601196289,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8729115724563599,0.6124695539474487,0.793749988079071,0.7800942659378052,0.6685267686843872,0.6898722052574158,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,1.1672420501708984,0.7793518900871277,0.7862459421157837,0.5604910850524902,0.5604910850524902,0.7369194030761719,0.4599505364894867,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9004778861999512,0.6326379776000977,0.8062499761581421,0.8058571815490723,0.6840277910232544,0.7086678147315979,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.3931026756763458,,,,,,,,
,,259,1.1556133031845093,0.7794559001922607,0.7865341901779175,0.5629464387893677,0.5629464387893677,0.7386370897293091,0.4643581509590149,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8734784126281738,0.5317424535751343,0.7862499952316284,0.7720304727554321,0.6619279980659485,0.6813558340072632,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.1719456911087036,0.7795279026031494,0.7866313457489014,0.5625,0.5625,0.7383297681808472,0.4635590612888336,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8713271617889404,0.5293527841567993,0.7549999952316284,0.7723203301429749,0.6496874094009399,0.6592963337898254,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.2162588834762573,0.7809197902679443,0.7877058386802673,0.5595982074737549,0.5595982074737549,0.7377335429191589,0.4580826461315155,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8640878200531006,0.5261381268501282,0.7799999713897705,0.768391489982605,0.6577121019363403,0.6754893064498901,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,1.2812122106552124,0.7821681499481201,0.7887694835662842,0.5562499761581421,0.5562499761581421,0.7368452548980713,0.4517369270324707,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8855611681938171,0.573288083076477,0.8087499737739563,0.7851309776306152,0.6786521673202515,0.703251838684082,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.4249550998210907,,,,,,,,
,,311,1.322192907333374,0.7812737226486206,0.788342297077179,0.5535714030265808,0.5535714626312256,0.7364739775657654,0.44655483961105347,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.914351224899292,0.6833047866821289,0.7912499904632568,0.837790310382843,0.6875268220901489,0.7069911956787109,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,1.31722092628479,0.7812045812606812,0.7882993817329407,0.5540178418159485,0.5540179014205933,0.7368038892745972,0.44737714529037476,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8775489330291748,0.6003890037536621,0.7975000143051147,0.7970656156539917,0.6763664484024048,0.6987699866294861,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,1.294292688369751,0.7811448574066162,0.7882558107376099,0.5558035969734192,0.5558035969734192,0.7365192174911499,0.4509207606315613,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.857041597366333,0.5337047576904297,0.7724999785423279,0.7603276968002319,0.6514602899551392,0.667199969291687,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.3231028914451599,,,,,,,,
,,350,1.2866177558898926,0.7811422348022461,0.7882744073867798,0.5571428537368774,0.5571428537368774,0.7374893426895142,0.45336607098579407,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8906880617141724,0.5849071145057678,0.8012499809265137,0.817733883857727,0.6853137612342834,0.7086571455001831,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,1.3087118864059448,0.7810502052307129,0.7881919741630554,0.5549107193946838,0.5549107193946838,0.7374550104141235,0.44901853799819946,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8866045475006104,0.5761920213699341,0.7962499856948853,0.800034761428833,0.6767544746398926,0.698827862739563,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,1.2925333976745605,0.7810637354850769,0.7882295250892639,0.5569196343421936,0.5569196343421936,0.737329363822937,0.45295917987823486,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8785150051116943,0.5660597085952759,0.7925000190734863,0.7830634713172913,0.6689423322677612,0.690009355545044,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.2655391693115234,0.7810267210006714,0.7882404327392578,0.5582589507102966,0.5582589507102966,0.738280177116394,0.4553966224193573,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8871456384658813,0.5763828158378601,0.8087499737739563,0.8036158084869385,0.6847178936004639,0.7098914384841919,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.48011600971221924,,,,,,,,
,,402,1.275389552116394,0.7809175252914429,0.7881628274917603,0.5580357313156128,0.5580357313156128,0.7381232976913452,0.45499104261398315,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8917442560195923,0.6396472454071045,0.793749988079071,0.809670090675354,0.6788690686225891,0.7001302242279053,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.303788185119629,0.7808552980422974,0.788079023361206,0.5562499761581421,0.5562500357627869,0.7384114265441895,0.45147258043289185,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8862181305885315,0.568509042263031,0.8137500286102295,0.8250119090080261,0.6944975256919861,0.7211558818817139,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.3146989345550537,0.7808119654655457,0.788021445274353,0.5551339387893677,0.5551339387893677,0.7376160621643066,0.4494282007217407,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8946168422698975,0.5912480354309082,0.8050000071525574,0.8162202835083008,0.6867672204971313,0.7111539244651794,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.3265701532363892,0.7807818055152893,0.7880327701568604,0.5546875,0.5546875,0.7372932434082031,0.4486085772514343,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8810139894485474,0.5598428249359131,0.7875000238418579,0.7949401140213013,0.6707687377929688,0.6904137134552002,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.41726553440093994,,,,,,,,
,,454,1.3413206338882446,0.7807390093803406,0.7880020141601562,0.5540178418159485,0.5540178418159485,0.7384446263313293,0.44710832834243774,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8773170709609985,0.5859497785568237,0.8012499809265137,0.8029459714889526,0.6803306341171265,0.7037168741226196,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.3339216709136963,0.7806562781333923,0.7879568934440613,0.5546875,0.5546875,0.7389180660247803,0.44834092259407043,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8982365131378174,0.6319124698638916,0.8037499785423279,0.8044015765190125,0.682163655757904,0.7061843872070312,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.3336772918701172,0.7806483507156372,0.7879489660263062,0.5546875,0.5546875,0.7389180660247803,0.44834092259407043,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8696140050888062,0.5924730896949768,0.7837499976158142,0.7779688835144043,0.6629292368888855,0.6816861629486084,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.3317890167236328,0.7806393504142761,0.7879477143287659,0.5546875,0.5546875,0.7389180660247803,0.44834092259407043,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8952738046646118,0.5655965805053711,0.8187500238418579,0.8205291628837585,0.6961206197738647,0.7238351702690125,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.28106287121772766,,,,,,,,
,,506,1.3297600746154785,0.7806317806243896,0.7879432439804077,0.5546875,0.5546875,0.7389180660247803,0.44834092259407043,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8933029174804688,0.6221290826797485,0.8075000047683716,0.7991909980773926,0.6825423240661621,0.7073467373847961,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.3277937173843384,0.7806254029273987,0.7879381775856018,0.5546875,0.5546875,0.7389180660247803,0.44834092259407043,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8873646259307861,0.5937137603759766,0.8025000095367432,0.8073707818984985,0.6824845671653748,0.7062077522277832,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.3267486095428467,0.7806291580200195,0.7879427671432495,0.5546875,0.5546875,0.7372932434082031,0.4486085772514343,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8943334221839905,0.5777398347854614,0.8062499761581421,0.8095541596412659,0.6852471232414246,0.7099273204803467,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.326375961303711,0.7806413769721985,0.7879531383514404,0.5546875,0.5546875,0.7372932434082031,0.4486085772514343,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8802411556243896,0.6113089323043823,0.7962499856948853,0.7926408052444458,0.6741964221000671,0.6962631344795227,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.2619578540325165,,,,,,,,
,,558,1.324039101600647,0.7806433439254761,0.7879617214202881,0.5546875,0.5546875,0.7372932434082031,0.4486085772514343,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8734912872314453,0.5891381502151489,0.7850000262260437,0.7713027000427246,0.6610711216926575,0.6801755428314209,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.3239928483963013,0.7806332111358643,0.7879508137702942,0.5549107193946838,0.5549107193946838,0.7374550104141235,0.44901853799819946,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9180353283882141,0.6897815465927124,0.8137500286102295,0.8361028432846069,0.6980026960372925,0.7246954441070557,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.3253610134124756,0.7806232571601868,0.7879384756088257,0.5546875,0.5546875,0.7372932434082031,0.4486085772514343,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8815163969993591,0.5706464052200317,0.7875000238418579,0.7727583050727844,0.6627918481826782,0.682539701461792,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.326173186302185,0.7806054353713989,0.7879267930984497,0.5546875,0.5546875,0.7372932434082031,0.4486085772514343,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8941659331321716,0.5924630165100098,0.7900000214576721,0.8111836910247803,0.6776612997055054,0.697730302810669,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.3011402189731598,,,,,,,,
,,610,1.3304349184036255,0.7805988788604736,0.7879220247268677,0.5546875,0.5546875,0.7389180660247803,0.44834092259407043,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8947327733039856,0.6131535768508911,0.7900000214576721,0.8148806095123291,0.6789612770080566,0.6989247798919678,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.3312629461288452,0.7805851101875305,0.7879165410995483,0.5546875,0.5546875,0.7389180660247803,0.44834092259407043,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8822248578071594,0.6090682744979858,0.7799999713897705,0.768391489982605,0.6577121019363403,0.6754893064498901,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.3310726881027222,0.7805879712104797,0.7879139184951782,0.5546875,0.5546875,0.7389180660247803,0.44834092259407043,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8927233219146729,0.6014161705970764,0.8100000023841858,0.8080406188964844,0.6868841052055359,0.7124235033988953,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.40851083397865295,,,,,,,,
,,649,1.3312400579452515,0.7805843353271484,0.787911057472229,0.5546875,0.5546875,0.7389180660247803,0.44834092259407043,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8895543813705444,0.6108258962631226,0.7825000286102295,0.7883319854736328,0.6661495566368103,0.6844138503074646,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.2804808616638184,0.7928701043128967,0.7937296628952026,0.5506696701049805,0.5506696701049805,0.7244431972503662,0.4428218603134155,0.5506696701049805
