lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,249,,,,,,,,19,,,,,,,0.4765244126319885,,,,,,,,
,,259,0.4980478882789612,0.8236682415008545,0.6983577013015747,0.7706422209739685,0.729739785194397,0.6397857666015625,0.6550867557525635,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8358848094940186,0.8240453004837036,0.7662500143051147,0.7663060426712036,0.7659313678741455,0.7660214900970459,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.537086546421051,0.8229060173034668,0.6972061395645142,0.7556297183036804,0.740485668182373,0.6382386684417725,0.6493945717811584,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8421707153320312,0.8308810591697693,0.7649999856948853,0.7674298882484436,0.7667267322540283,0.7649632692337036,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5806129574775696,0.8218080997467041,0.6962723731994629,0.7272727489471436,0.7434495091438293,0.6310904026031494,0.6320294737815857,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8458019495010376,0.8409955501556396,0.7637500166893005,0.7622437477111816,0.7645201683044434,0.7626280784606934,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.5556190609931946,0.8224167823791504,0.6970377564430237,0.744787335395813,0.7390379309654236,0.6340821385383606,0.6417582035064697,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8466081619262695,0.841941237449646,0.7762500047683716,0.7743868827819824,0.777032732963562,0.7749415040016174,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.48293596506118774,,,,,,,,
,,311,0.514067530632019,0.8232814073562622,0.6981397271156311,0.7656380534172058,0.7438846826553345,0.6433222889900208,0.6573675870895386,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.839103102684021,0.8250290155410767,0.7524999976158142,0.7525843381881714,0.7522053718566895,0.7522770762443542,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.514633297920227,0.8233041763305664,0.698230504989624,0.7656380534172058,0.7438846826553345,0.6433222889900208,0.6573675870895386,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8562937378883362,0.8535653352737427,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.5163070559501648,0.8232814073562622,0.6981509923934937,0.7656380534172058,0.7438846826553345,0.6433222889900208,0.6573675870895386,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.856035590171814,0.8411786556243896,0.7900000214576721,0.7899507284164429,0.7900232076644897,0.7899671792984009,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.5323178768157959,,,,,,,,
,,350,0.5218318700790405,0.8232643604278564,0.6981261372566223,0.7606338858604431,0.7409664392471313,0.6402430534362793,0.6528939008712769,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8678700923919678,0.8582606315612793,0.7900000214576721,0.7900322675704956,0.7900540232658386,0.7899987101554871,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.5256667137145996,0.8232017755508423,0.6980242729187012,0.7572977542877197,0.7390208840370178,0.6382411122322083,0.6499375104904175,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8311769962310791,0.8213123679161072,0.7450000047683716,0.7453773021697998,0.7453773021697998,0.7450000047683716,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.5328795313835144,0.8231221437454224,0.6979305148124695,0.7547956705093384,0.7399992942810059,0.6377509832382202,0.64866042137146,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8745242357254028,0.8747288584709167,0.7887499928474426,0.788783073425293,0.7889618277549744,0.7887232303619385,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.535869836807251,0.8232017755508423,0.6978977918624878,0.7539616227149963,0.7395129203796387,0.637265682220459,0.6479275822639465,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8508601188659668,0.8380309343338013,0.7712500095367432,0.7713896036148071,0.7714999318122864,0.7712410688400269,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.530135989189148,,,,,,,,
,,402,0.5343698263168335,0.8232302665710449,0.6978843808174133,0.7556297183036804,0.740485668182373,0.6382386684417725,0.6493945717811584,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8495123386383057,0.8433364629745483,0.7637500166893005,0.7639757394790649,0.7623113393783569,0.7627085447311401,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.533477783203125,0.8232871294021606,0.6979212760925293,0.7556297183036804,0.740485668182373,0.6382386684417725,0.6493945717811584,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8213008046150208,0.8047794103622437,0.7524999976158142,0.7525328397750854,0.752400279045105,0.7524241805076599,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5374011397361755,0.8232132196426392,0.6978676319122314,0.7547956705093384,0.7399992942810059,0.6377509832382202,0.64866042137146,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8637341260910034,0.8560774326324463,0.7862499952316284,0.7864009141921997,0.7873437404632568,0.7861025929450989,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.5418643355369568,0.8230994343757629,0.6978162527084351,0.752293586730957,0.7385401725769043,0.6363020539283752,0.6464654207229614,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8443037271499634,0.8367347717285156,0.7612500190734863,0.7612271904945374,0.7612386345863342,0.7612317204475403,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4433245062828064,,,,,,,,
,,454,0.5482654571533203,0.822968602180481,0.6976820230484009,0.752293586730957,0.743415355682373,0.6382768750190735,0.6482923030853271,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8300042152404785,0.8157738447189331,0.7537500262260437,0.7538277506828308,0.7537499666213989,0.7537311315536499,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.5479541420936584,0.8230311870574951,0.69786137342453,0.752293586730957,0.743415355682373,0.6382768750190735,0.6482923030853271,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8535088300704956,0.8395592570304871,0.7712500095367432,0.771150529384613,0.7716343998908997,0.7711209058761597,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.5474572777748108,0.8230652809143066,0.697860836982727,0.752293586730957,0.743415355682373,0.6382768750190735,0.6482923030853271,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8398922681808472,0.825961709022522,0.7662500143051147,0.7667816877365112,0.7671575546264648,0.7662204504013062,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.5470215082168579,0.8230823278427124,0.697875440120697,0.752293586730957,0.743415355682373,0.6382768750190735,0.6482923030853271,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8458209037780762,0.8431487083435059,0.7662500143051147,0.7663826942443848,0.7661879062652588,0.7661882638931274,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.49189502000808716,,,,,,,,
,,506,0.5469212532043457,0.8230766654014587,0.697872519493103,0.752293586730957,0.743415355682373,0.6382768750190735,0.6482923030853271,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8385241031646729,0.8294592499732971,0.7699999809265137,0.7699812650680542,0.7698732614517212,0.7699079513549805,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.5465609431266785,0.8230880498886108,0.697844386100769,0.752293586730957,0.743415355682373,0.6382768750190735,0.6482923030853271,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8492321968078613,0.8400241136550903,0.7674999833106995,0.768606424331665,0.768230140209198,0.7674767374992371,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.5464208126068115,0.8230880498886108,0.6978446841239929,0.752293586730957,0.743415355682373,0.6382768750190735,0.6482923030853271,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8550149202346802,0.8530706167221069,0.7612500190734863,0.7613846063613892,0.7614026069641113,0.7612496018409729,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.54660964012146,0.8231164813041687,0.6978545188903809,0.752293586730957,0.743415355682373,0.6382768750190735,0.6482923030853271,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8330957889556885,0.8254255056381226,0.7612500190734863,0.7605810165405273,0.7601807713508606,0.7603509426116943,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4060564339160919,,,,,,,,
,,558,0.5470590591430664,0.8230766654014587,0.6978273987770081,0.752293586730957,0.743415355682373,0.6382768750190735,0.6482923030853271,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8528473377227783,0.8468574285507202,0.7737500071525574,0.7740846276283264,0.7741137742996216,0.7737496495246887,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5471811890602112,0.8230937123298645,0.6978492140769958,0.752293586730957,0.743415355682373,0.6382768750190735,0.6482923030853271,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8234525918960571,0.8149317502975464,0.7524999976158142,0.7524298429489136,0.7525434494018555,0.7524442672729492,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5469658374786377,0.8231165409088135,0.6978848576545715,0.752293586730957,0.743415355682373,0.6382768750190735,0.6482923030853271,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8299359083175659,0.8135660886764526,0.7649999856948853,0.7652446031570435,0.765483558177948,0.7649765014648438,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.5470283031463623,0.823150634765625,0.6979079842567444,0.752293586730957,0.743415355682373,0.6382768750190735,0.6482923030853271,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8453283309936523,0.8261868953704834,0.7787500023841858,0.7787903547286987,0.7787642478942871,0.7787469029426575,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.3990953862667084,,,,,,,,
,,610,0.5474813580513,0.8231562972068787,0.6979380249977112,0.752293586730957,0.743415355682373,0.6382768750190735,0.6482923030853271,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8452068567276001,0.8268039226531982,0.7862499952316284,0.7859393358230591,0.786342203617096,0.7860410213470459,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5476917624473572,0.823150634765625,0.6980053782463074,0.751459538936615,0.7429289817810059,0.6378019452095032,0.6475616693496704,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8548583984375,0.845585286617279,0.7724999785423279,0.7716163396835327,0.7724758386611938,0.7718712091445923,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5476958155632019,0.8231449127197266,0.6979710459709167,0.751459538936615,0.7429289817810059,0.6378019452095032,0.6475616693496704,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8660011291503906,0.8666784763336182,0.78125,0.781182050704956,0.781204879283905,0.7811921834945679,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.47860217094421387,,,,,,,,
,,649,0.5477115511894226,0.8231449127197266,0.6979710459709167,0.751459538936615,0.7429289817810059,0.6378019452095032,0.6475616693496704,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8380838632583618,0.8197212815284729,0.7674999833106995,0.7677518129348755,0.7682682275772095,0.7674287557601929,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.5005816221237183,0.8195781111717224,0.7045698761940002,0.7731443047523499,0.7336364984512329,0.6424189805984497,0.6583530306816101,0.7336364984512329
