lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,24,0.665073812007904,0.666358232498169,0.6740728616714478,0.6243739724159241,0.6243739128112793,0.6261972784996033,0.6230123043060303,4,,,,,,,,,,,,,,,
,,24,,,,,,,,4,0.7121952772140503,0.7179098129272461,0.6433333158493042,0.6463707685470581,0.6537060737609863,0.6399690508842468,,,,,,,,,
0.001,0.001,25,,,,,,,,,,,,,,,,,,,,,,,
,,29,0.6633783578872681,0.6745772361755371,0.6850565075874329,0.6252086758613586,0.6252086758613586,0.6611878871917725,0.6030580401420593,5,,,,,,,,,,,,,,,
,,29,,,,,,,,5,0.8494830131530762,0.8596906065940857,0.7099999785423279,0.698297381401062,0.7508032917976379,0.689548134803772,,,,,,,,,
0.001,0.001,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,0.7265390157699585,0.6875594258308411,0.6933377981185913,0.6101836562156677,0.6101836562156677,0.6949639320373535,0.56263667345047,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.82834792137146,0.8382360339164734,0.7366666793823242,0.7362327575683594,0.7404977083206177,0.7353699803352356,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.8023224472999573,0.7055693864822388,0.703904390335083,0.6126878261566162,0.6126878261566162,0.6691135168075562,0.5774404406547546,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.8878891468048096,0.8851791620254517,0.8166666626930237,0.8145517110824585,0.8184523582458496,0.8153846263885498,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.92421555519104,0.7383215427398682,0.7328639030456543,0.6193656325340271,0.6193655729293823,0.6983563303947449,0.5772811770439148,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.8905322551727295,0.8826931715011597,0.79666668176651,0.7867739796638489,0.8018787503242493,0.7901159524917603,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.4161390960216522,,,,,,,,
,,49,1.0767407417297363,0.7456752061843872,0.7386928200721741,0.6026711463928223,0.6026711463928223,0.6868106126785278,0.5522550344467163,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.8978219032287598,0.9052736759185791,0.8333333134651184,0.8345285654067993,0.8339335918426514,0.833303689956665,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.9639359712600708,0.7513830661773682,0.7432988882064819,0.639398992061615,0.639398992061615,0.6895016431808472,0.6138770580291748,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.9172413945198059,0.9199968576431274,0.8733333349227905,0.8714126944541931,0.8784170150756836,0.8723747730255127,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.1650683879852295,0.7666255235671997,0.7562098503112793,0.5943238735198975,0.5943238735198975,0.6946135759353638,0.5343308448791504,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.935588538646698,0.9316800832748413,0.8866666555404663,0.8870910406112671,0.8881262540817261,0.886621356010437,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,1.1344045400619507,0.7669376730918884,0.7561293840408325,0.6010016798973083,0.6010016798973083,0.6916855573654175,0.5474815368652344,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9462642669677734,0.9545108079910278,0.8500000238418579,0.8506377935409546,0.8632805347442627,0.8487750887870789,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.0487678050994873,0.7659900784492493,0.7547866702079773,0.6176961660385132,0.6176961660385132,0.6890503168106079,0.5778639316558838,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9287968277931213,0.9215498566627502,0.8666666746139526,0.8670607805252075,0.8718202710151672,0.8662863373756409,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,1.0058503150939941,0.7656556367874146,0.7542499303817749,0.6302170157432556,0.6302170157432556,0.69265216588974,0.5976155996322632,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9444049596786499,0.940189003944397,0.8733333349227905,0.8739547729492188,0.8739547729492188,0.8733333349227905,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.01566481590271,0.7663747072219849,0.7546164393424988,0.6268781423568726,0.6268781423568726,0.6909627914428711,0.592707633972168,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.904975175857544,0.8936421871185303,0.8333333134651184,0.8338184356689453,0.8320342302322388,0.8325892686843872,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,1.0344067811965942,0.7675173282623291,0.7553353309631348,0.6193656325340271,0.6193655729293823,0.6868599653244019,0.5815821886062622,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9464230537414551,0.9390079379081726,0.8866666555404663,0.886221170425415,0.8874615430831909,0.8864850401878357,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,1.017831802368164,0.7677068710327148,0.7549477219581604,0.6252086758613586,0.6252086758613586,0.6895569562911987,0.590451717376709,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9321777820587158,0.9398865699768066,0.8566666841506958,0.8566666841506958,0.8579553365707397,0.8565375804901123,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,1.0012686252593994,0.7680246233940125,0.7549078464508057,0.6318864822387695,0.6318864822387695,0.6951220631599426,0.5994322896003723,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9537756443023682,0.954551100730896,0.9133333563804626,0.9133739471435547,0.9133739471435547,0.9133333563804626,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.3572787046432495,,,,,,,,
,,99,1.001783847808838,0.7685987949371338,0.7551600337028503,0.6318864822387695,0.6318864822387695,0.6940339803695679,0.5998448729515076,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9359555840492249,0.946478545665741,0.8666666746139526,0.8666666746139526,0.8667318820953369,0.8666607141494751,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,1.0417696237564087,0.7707475423812866,0.7573646306991577,0.6143572330474854,0.6143572330474854,0.6813106536865234,0.57513427734375,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9538838863372803,0.9411298036575317,0.8866666555404663,0.887499988079071,0.8860523104667664,0.8864192962646484,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.060470700263977,0.7718513011932373,0.7582350969314575,0.6135225296020508,0.6135225296020508,0.6854219436645508,0.572035551071167,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9491435289382935,0.9493646621704102,0.8766666650772095,0.8764182329177856,0.8766025304794312,0.8765006065368652,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,1.0559484958648682,0.7720435857772827,0.7582899928092957,0.6151919960975647,0.6151919960975647,0.6832243204116821,0.5758165121078491,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9539229869842529,0.9611541032791138,0.8733333349227905,0.8756858110427856,0.8747497200965881,0.8733108043670654,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.0136525630950928,0.7708395719528198,0.7572864294052124,0.6352253556251526,0.6352253556251526,0.6957105398178101,0.604681670665741,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9504536986351013,0.9578673839569092,0.8666666746139526,0.8674613237380981,0.8677884340286255,0.8666607141494751,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,1.0110492706298828,0.7708256244659424,0.7572733163833618,0.6377295255661011,0.6377295255661011,0.6977483034133911,0.6079843044281006,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9481537342071533,0.9503902196884155,0.8566666841506958,0.8571332693099976,0.8564189076423645,0.8565375804901123,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.0114341974258423,0.7708896994590759,0.7573513388633728,0.6377295255661011,0.6377295255661011,0.6977483034133911,0.6079843044281006,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9638253450393677,0.9726664423942566,0.9066666960716248,0.9071323871612549,0.9061179161071777,0.9064629673957825,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,1.012015700340271,0.7709733247756958,0.7575594186782837,0.6377295255661011,0.6377295255661011,0.6977483034133911,0.6079843044281006,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9467108845710754,0.9513897895812988,0.8766666650772095,0.8742779493331909,0.876893937587738,0.8753355145454407,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.0144623517990112,0.7711712121963501,0.757709264755249,0.6368948221206665,0.6368948221206665,0.6970710754394531,0.6068851351737976,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9576418399810791,0.9551443457603455,0.8899999856948853,0.8906562924385071,0.8902916312217712,0.8899890184402466,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,1.0173969268798828,0.771399736404419,0.7579116225242615,0.6335559487342834,0.6335559487342834,0.6954067945480347,0.6020671725273132,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9585764408111572,0.9637181162834167,0.8999999761581421,0.8991581797599792,0.900442361831665,0.8996387124061584,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.3186379373073578,,,,,,,,
,,149,1.019034504890442,0.7715614438056946,0.7581163644790649,0.6327211856842041,0.6327211856842041,0.6947214603424072,0.600956916809082,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.950558066368103,0.952987790107727,0.8866666555404663,0.8867546916007996,0.8866171836853027,0.8866465091705322,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,1.0202248096466064,0.7716478109359741,0.7581816911697388,0.6327211856842041,0.6327211856842041,0.6947214603424072,0.600956916809082,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9472323060035706,0.9561260938644409,0.8733333349227905,0.8728756904602051,0.8728756904602051,0.8728756904602051,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.021362543106079,0.7717509269714355,0.7582469582557678,0.6327211856842041,0.6327211856842041,0.6947214603424072,0.600956916809082,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9458152651786804,0.9419660568237305,0.8766666650772095,0.8760243654251099,0.8756038546562195,0.8758041858673096,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.0243066549301147,0.7719069719314575,0.7583982944488525,0.631051778793335,0.631051778793335,0.6933441758155823,0.5987311601638794,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9526339173316956,0.9463570713996887,0.8799999952316284,0.8808035850524902,0.8793809413909912,0.8797380924224854,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.0305912494659424,0.7721410989761353,0.7585105895996094,0.6302170157432556,0.6302170753479004,0.6937450170516968,0.5971978306770325,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9673333168029785,0.9712187051773071,0.8866666555404663,0.8866666555404663,0.8883928656578064,0.8865405917167664,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.0354187488555908,0.772341787815094,0.7586113214492798,0.6285476088523865,0.6285476088523865,0.6923587322235107,0.5949562788009644,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9533777236938477,0.9599519371986389,0.8866666555404663,0.8866666555404663,0.8869417905807495,0.8866465091705322,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.0398664474487305,0.7725117802619934,0.7586837410926819,0.6243739724159241,0.6243739724159241,0.6888502240180969,0.589320957660675,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9659948945045471,0.9713095426559448,0.9066666960716248,0.9061620235443115,0.9061620235443115,0.9061620235443115,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,1.0402779579162598,0.7725201845169067,0.75869220495224,0.6243739724159241,0.6243739724159241,0.6888502240180969,0.589320957660675,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9612871408462524,0.9577138423919678,0.8966666460037231,0.8969954252243042,0.9004663228988647,0.8964722752571106,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.0408066511154175,0.7725786566734314,0.7587668895721436,0.6243739724159241,0.6243739724159241,0.6888502240180969,0.589320957660675,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9616376161575317,0.9638362526893616,0.903333306312561,0.903449535369873,0.9033957123756409,0.9033322334289551,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.0410913228988647,0.7725731134414673,0.7587504386901855,0.6243739724159241,0.6243739724159241,0.6888502240180969,0.589320957660675,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9591417908668518,0.9589830636978149,0.8999999761581421,0.8980329036712646,0.9017603993415833,0.8992432355880737,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.35189247131347656,,,,,,,,
,,199,1.041340947151184,0.7725841999053955,0.7587530612945557,0.6243739724159241,0.6243739724159241,0.6888502240180969,0.589320957660675,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9577257633209229,0.9549509882926941,0.903333306312561,0.9030938744544983,0.9039018154144287,0.903246283531189,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,1.0415085554122925,0.7725982069969177,0.7587641477584839,0.6243739724159241,0.6243739724159241,0.6888502240180969,0.589320957660675,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9540777802467346,0.9494742155075073,0.8866666555404663,0.8857957124710083,0.887036919593811,0.8862571716308594,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.0416443347930908,0.7725995779037476,0.758762776851654,0.6243739724159241,0.6243739724159241,0.6888502240180969,0.589320957660675,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9714170694351196,0.9679484367370605,0.9066666960716248,0.9044551849365234,0.9077380895614624,0.9057239294052124,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,1.041668176651001,0.7726009488105774,0.7587710022926331,0.6243739724159241,0.6243739724159241,0.6888502240180969,0.589320957660675,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9556395411491394,0.954442024230957,0.8933333158493042,0.8932147026062012,0.8932147026062012,0.8932147026062012,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.041691780090332,0.7725926637649536,0.7587598562240601,0.6243739724159241,0.6243739724159241,0.6888502240180969,0.589320957660675,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.952397882938385,0.9567241072654724,0.8733333349227905,0.8735944032669067,0.8755976557731628,0.8731924295425415,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.041512131690979,0.7725870013237,0.7587442994117737,0.6243739724159241,0.6243739724159241,0.6888502240180969,0.589320957660675,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9460505247116089,0.9425163865089417,0.8700000047683716,0.8696406483650208,0.8701839447021484,0.869825005531311,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.0416603088378906,0.7725898027420044,0.75874924659729,0.6243739724159241,0.6243739724159241,0.6888502240180969,0.589320957660675,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9446350336074829,0.9454987049102783,0.8700000047683716,0.8695603609085083,0.8698074817657471,0.8696742057800293,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,1.0419055223464966,0.772609293460846,0.7587817907333374,0.6243739724159241,0.6243739724159241,0.6888502240180969,0.589320957660675,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.955236554145813,0.959336519241333,0.8766666650772095,0.8762446641921997,0.8782117366790771,0.8764346837997437,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.0420029163360596,0.7726093530654907,0.7587716579437256,0.6243739724159241,0.6243739724159241,0.6888502240180969,0.589320957660675,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9452791810035706,0.9492993950843811,0.8833333253860474,0.8832681179046631,0.8833533525466919,0.8833009004592896,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.042029619216919,0.7726148962974548,0.7587743997573853,0.6243739724159241,0.6243739724159241,0.6888502240180969,0.589320957660675,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9456502795219421,0.9438596367835999,0.8666666746139526,0.8671054840087891,0.8669096231460571,0.8666607141494751,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.2846182584762573,,,,,,,,
,,249,1.042036771774292,0.7726148962974548,0.7587743997573853,0.6243739724159241,0.6243739724159241,0.6888502240180969,0.589320957660675,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9515178203582764,0.958777904510498,0.8766666650772095,0.8772321343421936,0.8759732842445374,0.8763575553894043,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,1.1162440776824951,0.7474240660667419,0.7200999855995178,0.5984975099563599,0.5984975099563599,0.6482474207878113,0.5617278814315796,0.5984975099563599
