val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,25,155,0.2527272701263428,,,,,
1.8798902034759521,0.3240000009536743,26,161,,,,,,
,,26,161,0.2752727270126343,,,,,
2.0271239280700684,0.2824000120162964,27,167,,,,,,
,,27,167,0.28999999165534973,,,,,
2.015545606613159,0.31200000643730164,28,173,,,,,,
,,28,173,0.30290907621383667,,,,,
1.9733384847640991,0.335999995470047,29,179,,,,,,
,,29,179,0.30927273631095886,,,,,
1.9708826541900635,0.3240000009536743,30,185,,,,,,
,,30,185,0.2810909152030945,,,,,
2.4829366207122803,0.23199999332427979,31,191,,,,,,
,,31,191,0.29527273774147034,,,,,
1.9690455198287964,0.29760000109672546,32,197,,,,,,
,,32,197,0.28563636541366577,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5820770263671875,,
2.2700998783111572,0.25360000133514404,33,203,,,,,,
,,33,203,0.32072725892066956,,,,,
1.7002323865890503,0.36320000886917114,34,209,,,,,,
,,34,209,0.32072725892066956,,,,,
10.635213851928711,0.12240000069141388,35,215,,,,,,
,,35,215,0.3216363489627838,,,,,
14.165140151977539,0.10080000013113022,36,221,,,,,,
,,36,221,0.24090908467769623,,,,,
2.8058366775512695,0.19280000030994415,37,227,,,,,,
,,37,227,0.30054545402526855,,,,,
2.511359453201294,0.24959999322891235,38,233,,,,,,
,,38,233,0.2969090938568115,,,,,
2.135648727416992,0.2800000011920929,39,239,,,,,,
,,39,239,0.2943636476993561,,,,,
2.176589250564575,0.3887999951839447,40,245,,,,,,
,,40,245,0.30745455622673035,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.768572211265564,,
1.8818554878234863,0.34880000352859497,41,251,,,,,,
,,41,251,0.32654544711112976,,,,,
2.414480209350586,0.25519999861717224,42,257,,,,,,
,,42,257,0.33109089732170105,,,,,
2.1152753829956055,0.37279999256134033,43,263,,,,,,
,,43,263,0.32927271723747253,,,,,
1.8740109205245972,0.3440000116825104,44,269,,,,,,
,,44,269,0.34727272391319275,,,,,
1.8441675901412964,0.41519999504089355,45,275,,,,,,
,,45,275,0.3407272696495056,,,,,
2.9970309734344482,0.21439999341964722,46,281,,,,,,
,,46,281,0.3654545545578003,,,,,
1.8048324584960938,0.36239999532699585,47,287,,,,,,
,,47,287,0.3580000102519989,,,,,
2.8097639083862305,0.2831999957561493,48,293,,,,,,
,,48,293,0.3367272615432739,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6419670581817627,,
2.219055414199829,0.35839998722076416,49,299,,,,,,
,,49,299,0.3494545519351959,,,,,
1.8323824405670166,0.3752000033855438,50,305,,,,,,
,,50,305,0.37563636898994446,,,,,
1.8200109004974365,0.41760000586509705,51,311,,,,,,
,,51,311,0.38763636350631714,,,,,
2.332716703414917,0.31119999289512634,52,317,,,,,,
,,52,317,0.37854546308517456,,,,,
4.421220779418945,0.2903999984264374,53,323,,,,,,
,,53,323,0.3510909080505371,,,,,
2.8432776927948,0.2712000012397766,54,329,,,,,,
,,54,329,0.3607272803783417,,,,,
1.9668669700622559,0.37599998712539673,55,335,,,,,,
,,55,335,0.32654544711112976,,,,,
1.7201800346374512,0.40560001134872437,56,341,,,,,,
,,56,341,0.3696363568305969,,,,,
1.7579851150512695,0.3912000060081482,57,347,,,,,,
,,57,347,0.3898181915283203,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7220981121063232,,
1.736777901649475,0.40880000591278076,58,353,,,,,,
,,58,353,0.3805454671382904,,,,,
1.8651988506317139,0.41920000314712524,59,359,,,,,,
,,59,359,0.40327271819114685,,,,,
2.36492657661438,0.35120001435279846,60,365,,,,,,
,,60,365,0.39527273178100586,,,,,
1.8567999601364136,0.41920000314712524,61,371,,,,,,
,,61,371,0.39527273178100586,,,,,
2.350111246109009,0.3799999952316284,62,377,,,,,,
,,62,377,0.4254545569419861,,,,,
1.9446146488189697,0.42640000581741333,63,383,,,,,,
,,63,383,0.4076363742351532,,,,,
2.2566568851470947,0.35440000891685486,64,389,,,,,,
,,64,389,0.4370909035205841,,,,,
1.861433982849121,0.384799987077713,65,395,,,,,,
,,65,395,0.4065454602241516,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5169010162353516,,
2.1633551120758057,0.3991999924182892,66,401,,,,,,
,,66,401,0.38763636350631714,,,,,
2.3790910243988037,0.2919999957084656,67,407,,,,,,
,,67,407,0.4070909023284912,,,,,
2.100412368774414,0.35679998993873596,68,413,,,,,,
,,68,413,0.430545449256897,,,,,
1.8501869440078735,0.42399999499320984,69,419,,,,,,
,,69,419,0.40454545617103577,,,,,
2.2076258659362793,0.3792000114917755,70,425,,,,,,
,,70,425,0.4294545352458954,,,,,
2.0752077102661133,0.42239999771118164,71,431,,,,,,
,,71,431,0.42709091305732727,,,,,
2.0804920196533203,0.4392000138759613,72,437,,,,,,
,,72,437,0.45927271246910095,,,,,
2.4257633686065674,0.3720000088214874,73,443,,,,,,
,,73,443,0.4560000002384186,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1847783327102661,,
1.6156972646713257,0.46480000019073486,74,449,,,,,,
,,74,449,0.4630908966064453,,,,,
1.8551995754241943,0.4311999976634979,75,455,,,,,,
,,75,455,0.47709089517593384,,,,,
1.9678046703338623,0.4320000112056732,76,461,,,,,,
,,76,461,0.4594545364379883,,,,,
2.2204508781433105,0.42480000853538513,77,467,,,,,,
,,77,467,0.4774545431137085,,,,,
1.6145926713943481,0.4368000030517578,78,473,,,,,,
,,78,473,0.46909090876579285,,,,,
1.9014062881469727,0.4047999978065491,79,479,,,,,,
,,79,479,0.49745455384254456,,,,,
4.3712029457092285,0.2215999960899353,80,485,,,,,,
,,80,485,0.5081818103790283,,,,,
9.026371955871582,0.20479999482631683,81,491,,,,,,
,,81,491,0.33109089732170105,,,,,
2.6715731620788574,0.295199990272522,82,497,,,,,,
,,82,497,0.4094545543193817,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2972227334976196,,
2.879108190536499,0.30160000920295715,83,503,,,,,,
,,83,503,0.4336363673210144,,,,,
1.8764468431472778,0.46320000290870667,84,509,,,,,,
,,84,509,0.4496363699436188,,,,,
2.4399867057800293,0.3959999978542328,85,515,,,,,,
,,85,515,0.49163636565208435,,,,,
1.754388689994812,0.46000000834465027,86,521,,,,,,
,,86,521,0.4865454435348511,,,,,
2.1083805561065674,0.4519999921321869,87,527,,,,,,
,,87,527,0.4894545376300812,,,,,
3.0434441566467285,0.35600000619888306,88,533,,,,,,
,,88,533,0.5099999904632568,,,,,
2.412414073944092,0.3903999924659729,89,539,,,,,,
,,89,539,0.4901818037033081,,,,,
1.52024245262146,0.5080000162124634,90,545,,,,,,
,,90,545,0.5167272686958313,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1348907947540283,,
2.022268295288086,0.47279998660087585,91,551,,,,,,
,,91,551,0.5260000228881836,,,,,
3.485388994216919,0.30640000104904175,92,557,,,,,,
,,92,557,0.5532727241516113,,,,,
1.7322165966033936,0.47200000286102295,93,563,,,,,,
,,93,563,0.5250909328460693,,,,,
1.8014978170394897,0.4975999891757965,94,569,,,,,,
,,94,569,0.550000011920929,,,,,
1.9184848070144653,0.47279998660087585,95,575,,,,,,
,,95,575,0.5554545521736145,,,,,
2.4697842597961426,0.4296000003814697,96,581,,,,,,
,,96,581,0.561090886592865,,,,,
2.1879920959472656,0.4472000002861023,97,587,,,,,,
,,97,587,0.5567272901535034,,,,,
2.5238196849823,0.46959999203681946,98,593,,,,,,
,,98,593,0.5858181715011597,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0044667720794678,,
2.4977924823760986,0.42800000309944153,99,599,,,,,,
,,99,599,0.5774545669555664,,,,,
2.1046266555786133,0.46799999475479126,100,605,,,,,,
,,100,605,0.6159999966621399,,,,,
1.8791182041168213,0.5192000269889832,101,611,,,,,,
,,101,611,0.581636369228363,,,,,
2.316732168197632,0.42480000853538513,102,617,,,,,,
,,102,617,0.5861818194389343,,,,,
2.5529136657714844,0.46160000562667847,103,623,,,,,,
,,103,623,0.590363621711731,,,,,
3.253297805786133,0.4000000059604645,104,629,,,,,,
,,104,629,0.628000020980835,,,,,
2.677610158920288,0.42879998683929443,105,635,,,,,,
,,105,635,0.5909090638160706,,,,,
1.879332423210144,0.5080000162124634,106,641,,,,,,
,,106,641,0.6010909080505371,,,,,
1.7624704837799072,0.5127999782562256,107,647,,,,,,
,,107,647,0.6303636431694031,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0769785642623901,,
1.7762410640716553,0.5231999754905701,108,653,,,,,,
,,108,653,0.6247272491455078,,,,,
1.8212083578109741,0.5271999835968018,109,659,,,,,,
,,109,659,0.6003636121749878,,,,,
2.2859320640563965,0.4864000082015991,110,665,,,,,,
,,110,665,0.6094545722007751,,,,,
2.2008535861968994,0.5040000081062317,111,671,,,,,,
,,111,671,0.6392727494239807,,,,,
1.8419158458709717,0.532800018787384,112,677,,,,,,
,,112,677,0.6643636226654053,,,,,
2.493241310119629,0.45680001378059387,113,683,,,,,,
,,113,683,0.6705454587936401,,,,,
2.3283441066741943,0.5440000295639038,114,689,,,,,,
,,114,689,0.647636353969574,,,,,
3.2497425079345703,0.4368000030517578,115,695,,,,,,
,,115,695,0.6494545340538025,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.815716028213501,,
2.476876735687256,0.47920000553131104,116,701,,,,,,
,,116,701,0.6514545679092407,,,,,
2.7747609615325928,0.4952000081539154,117,707,,,,,,
,,117,707,0.6678181886672974,,,,,
2.0379648208618164,0.4832000136375427,118,713,,,,,,
,,118,713,0.6896363496780396,,,,,
2.0039327144622803,0.5424000024795532,119,719,,,,,,
,,119,719,0.6569091081619263,,,,,
2.256096363067627,0.5135999917984009,120,725,,,,,,
,,120,725,0.6836363673210144,,,,,
3.1307342052459717,0.41280001401901245,121,731,,,,,,
,,121,731,0.7110909223556519,,,,,
2.820904493331909,0.4535999894142151,122,737,,,,,,
,,122,737,0.6652727127075195,,,,,
1.9357414245605469,0.5343999862670898,123,743,,,,,,
,,123,743,0.7056363821029663,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8622653484344482,,
2.5518746376037598,0.5103999972343445,124,749,,,,,,
,,124,749,0.6923636198043823,,,,,
2.1623647212982178,0.5224000215530396,125,755,,,,,,
,,125,755,0.7176363468170166,,,,,
2.4991981983184814,0.5343999862670898,126,761,,,,,,
,,126,761,0.7323636412620544,,,,,
2.4802141189575195,0.525600016117096,127,767,,,,,,
,,127,767,0.734000027179718,,,,,
3.1703546047210693,0.4991999864578247,128,773,,,,,,
,,128,773,0.7436363697052002,,,,,
2.016596794128418,0.5335999727249146,129,779,,,,,,
,,129,779,0.7438181638717651,,,,,
2.7230186462402344,0.5144000053405762,130,785,,,,,,
,,130,785,0.745090901851654,,,,,
3.313464879989624,0.47999998927116394,131,791,,,,,,
,,131,791,0.7356363534927368,,,,,
3.362579584121704,0.4535999894142151,132,797,,,,,,
,,132,797,0.7423636317253113,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5996224880218506,,
2.47790265083313,0.5400000214576721,133,803,,,,,,
,,133,803,0.7641817927360535,,,,,
2.708327531814575,0.5184000134468079,134,809,,,,,,
,,134,809,0.7714545726776123,,,,,
2.3803369998931885,0.5368000268936157,135,815,,,,,,
,,135,815,0.7687272429466248,,,,,
1.945620059967041,0.5784000158309937,136,821,,,,,,
,,136,821,0.7796363830566406,,,,,
3.0285592079162598,0.5063999891281128,137,827,,,,,,
,,137,827,0.7785454392433167,,,,,
3.348626136779785,0.46320000290870667,138,833,,,,,,
,,138,833,0.7814545631408691,,,,,
2.4630587100982666,0.5063999891281128,139,839,,,,,,
,,139,839,0.7961817979812622,,,,,
2.2112362384796143,0.5640000104904175,140,845,,,,,,
,,140,845,0.7998181581497192,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.560512125492096,,
2.5638890266418457,0.5504000186920166,141,851,,,,,,
,,141,851,0.7876363396644592,,,,,
2.492537260055542,0.5231999754905701,142,857,,,,,,
,,142,857,0.8189091086387634,,,,,
2.537780523300171,0.5680000185966492,143,863,,,,,,
,,143,863,0.8009091019630432,,,,,
2.4484903812408447,0.5360000133514404,144,869,,,,,,
,,144,869,0.8189091086387634,,,,,
2.9736690521240234,0.5231999754905701,145,875,,,,,,
,,145,875,0.8241817951202393,,,,,
2.984818458557129,0.515999972820282,146,881,,,,,,
,,146,881,0.8216363787651062,,,,,
2.306497812271118,0.5559999942779541,147,887,,,,,,
,,147,887,0.8220000267028809,,,,,
2.19195818901062,0.5735999941825867,148,893,,,,,,
,,148,893,0.8327272534370422,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4833323359489441,,
3.0390477180480957,0.5231999754905701,149,899,,,,,,
,,149,899,0.8398181796073914,,,,,
2.540354013442993,0.5631999969482422,150,905,,,,,,
,,150,905,0.831636369228363,,,,,
2.491936683654785,0.5464000105857849,151,911,,,,,,
,,151,911,0.8325454592704773,,,,,
2.482358932495117,0.5631999969482422,152,917,,,,,,
,,152,917,0.8505454659461975,,,,,
2.7068417072296143,0.5648000240325928,153,923,,,,,,
,,153,923,0.852545440196991,,,,,
2.8870298862457275,0.5551999807357788,154,929,,,,,,
,,154,929,0.8436363339424133,,,,,
2.212768077850342,0.5928000211715698,155,935,,,,,,
,,155,935,0.8472727537155151,,,,,
2.042274236679077,0.6064000129699707,156,941,,,,,,
,,156,941,0.8478181958198547,,,,,
2.4581785202026367,0.5608000159263611,157,947,,,,,,
,,157,947,0.8592727184295654,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3745243549346924,,
2.933105945587158,0.5199999809265137,158,953,,,,,,
,,158,953,0.852545440196991,,,,,
2.6511871814727783,0.5600000023841858,159,959,,,,,,
,,159,959,0.8703636527061462,,,,,
2.549988269805908,0.5680000185966492,160,965,,,,,,
,,160,965,0.8679999709129333,,,,,
2.6717169284820557,0.5576000213623047,161,971,,,,,,
,,161,971,0.871999979019165,,,,,
2.2818515300750732,0.5640000104904175,162,977,,,,,,
,,162,977,0.8714545369148254,,,,,
2.226562738418579,0.5888000130653381,163,983,,,,,,
,,163,983,0.8752727508544922,,,,,
2.637815237045288,0.5392000079154968,164,989,,,,,,
,,164,989,0.8718181848526001,,,,,
2.107255220413208,0.5752000212669373,165,995,,,,,,
,,165,995,0.8781818151473999,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2637619078159332,,
2.148505210876465,0.5935999751091003,166,1001,,,,,,
,,166,1001,0.8840000033378601,,,,,
2.32431960105896,0.5759999752044678,167,1007,,,,,,
,,167,1007,0.8867272734642029,,,,,
2.236238718032837,0.5911999940872192,168,1013,,,,,,
,,168,1013,0.8843636512756348,,,,,
2.334131956100464,0.6079999804496765,169,1019,,,,,,
,,169,1019,0.8958181738853455,,,,,
2.7242987155914307,0.5648000240325928,170,1025,,,,,,
,,170,1025,0.8930909037590027,,,,,
2.642463207244873,0.574400007724762,171,1031,,,,,,
,,171,1031,0.8910909295082092,,,,,
2.2605388164520264,0.6039999723434448,172,1037,,,,,,
,,172,1037,0.8945454359054565,,,,,
2.3904409408569336,0.5928000211715698,173,1043,,,,,,
,,173,1043,0.901272714138031,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.27858561277389526,,
2.5252537727355957,0.590399980545044,174,1049,,,,,,
,,174,1049,0.8996363878250122,,,,,
2.2658565044403076,0.6000000238418579,175,1055,,,,,,
,,175,1055,0.906000018119812,,,,,
2.2465415000915527,0.5943999886512756,176,1061,,,,,,
,,176,1061,0.9018181562423706,,,,,
2.3116769790649414,0.5943999886512756,177,1067,,,,,,
,,177,1067,0.9087272882461548,,,,,
2.50162410736084,0.5752000212669373,178,1073,,,,,,
,,178,1073,0.9121817946434021,,,,,
2.417888879776001,0.5767999887466431,179,1079,,,,,,
,,179,1079,0.9147272706031799,,,,,
2.4024198055267334,0.5856000185012817,180,1085,,,,,,
,,180,1085,0.910909116268158,,,,,
2.485898733139038,0.5888000130653381,181,1091,,,,,,
,,181,1091,0.9058181643486023,,,,,
2.5599491596221924,0.5928000211715698,182,1097,,,,,,
,,182,1097,0.9083636403083801,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.19971419870853424,,
2.540393829345703,0.5735999941825867,183,1103,,,,,,
,,183,1103,0.9152727127075195,,,,,
2.3410370349884033,0.5888000130653381,184,1109,,,,,,
,,184,1109,0.917090892791748,,,,,
2.2746262550354004,0.5935999751091003,185,1115,,,,,,
,,185,1115,0.9089090824127197,,,,,
2.2873694896698,0.5896000266075134,186,1121,,,,,,
,,186,1121,0.9118182063102722,,,,,
2.305392265319824,0.597599983215332,187,1127,,,,,,
,,187,1127,0.9190909266471863,,,,,
2.2970407009124756,0.5968000292778015,188,1133,,,,,,
,,188,1133,0.9092727303504944,,,,,
2.284806728363037,0.5992000102996826,189,1139,,,,,,
,,189,1139,0.909818172454834,,,,,
2.2925546169281006,0.6000000238418579,190,1145,,,,,,
,,190,1145,0.9154545664787292,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.18328018486499786,,
2.295647144317627,0.597599983215332,191,1151,,,,,,
,,191,1151,0.9225454330444336,,,,,
2.2800886631011963,0.5992000102996826,192,1157,,,,,,
,,192,1157,0.9216363430023193,,,,,
2.2711095809936523,0.6007999777793884,193,1163,,,,,,
,,193,1163,0.9196363687515259,,,,,
2.285381317138672,0.6015999913215637,194,1169,,,,,,
,,194,1169,0.9225454330444336,,,,,
2.2990026473999023,0.6007999777793884,195,1175,,,,,,
,,195,1175,0.9187272787094116,,,,,
2.31512188911438,0.5983999967575073,196,1181,,,,,,
,,196,1181,0.921999990940094,,,,,
2.3113410472869873,0.6015999913215637,197,1187,,,,,,
,,197,1187,0.9207272529602051,,,,,
2.301481008529663,0.602400004863739,198,1193,,,,,,
,,198,1193,0.9263636469841003,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2005077600479126,,
2.322486400604248,0.5983999967575073,199,1199,,,,,,
,,199,1199,0.9141818284988403,,,,,
,,200,1200,,,,,3.0183990001678467,0.5896999835968018
