val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,22,137,0.2789090871810913,,,,,
1.7797800302505493,0.3176000118255615,23,143,,,,,,
,,23,143,0.291454553604126,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.7552481889724731,,
3.597059488296509,0.24160000681877136,24,149,,,,,,
,,24,149,0.2685454487800598,,,,,
2.213224172592163,0.2784000039100647,25,155,,,,,,
,,25,155,0.2690909206867218,,,,,
1.8512070178985596,0.34880000352859497,26,161,,,,,,
,,26,161,0.282909095287323,,,,,
2.025752067565918,0.31040000915527344,27,167,,,,,,
,,27,167,0.30399999022483826,,,,,
3.1879935264587402,0.2264000028371811,28,173,,,,,,
,,28,173,0.32363635301589966,,,,,
2.0282225608825684,0.29440000653266907,29,179,,,,,,
,,29,179,0.2810909152030945,,,,,
1.7919909954071045,0.36640000343322754,30,185,,,,,,
,,30,185,0.3141818046569824,,,,,
1.7114113569259644,0.35600000619888306,31,191,,,,,,
,,31,191,0.33218181133270264,,,,,
2.2466354370117188,0.25920000672340393,32,197,,,,,,
,,32,197,0.32818183302879333,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7451287508010864,,
3.2066640853881836,0.2184000015258789,33,203,,,,,,
,,33,203,0.3123636245727539,,,,,
2.400667190551758,0.25360000133514404,34,209,,,,,,
,,34,209,0.3209090828895569,,,,,
1.841102123260498,0.323199987411499,35,215,,,,,,
,,35,215,0.34454545378685,,,,,
2.1113739013671875,0.3215999901294708,36,221,,,,,,
,,36,221,0.3389090895652771,,,,,
1.843422293663025,0.3424000144004822,37,227,,,,,,
,,37,227,0.3330909013748169,,,,,
1.6776336431503296,0.3856000006198883,38,233,,,,,,
,,38,233,0.360363632440567,,,,,
1.8494349718093872,0.35920000076293945,39,239,,,,,,
,,39,239,0.3781818151473999,,,,,
2.3032455444335938,0.35359999537467957,40,245,,,,,,
,,40,245,0.3845454454421997,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.595266342163086,,
2.433114767074585,0.3375999927520752,41,251,,,,,,
,,41,251,0.36236363649368286,,,,,
2.0885047912597656,0.34880000352859497,42,257,,,,,,
,,42,257,0.3799999952316284,,,,,
1.9551652669906616,0.38960000872612,43,263,,,,,,
,,43,263,0.3694545328617096,,,,,
2.0230705738067627,0.35760000348091125,44,269,,,,,,
,,44,269,0.39127272367477417,,,,,
1.9968775510787964,0.30399999022483826,45,275,,,,,,
,,45,275,0.36636364459991455,,,,,
2.149038076400757,0.3384000062942505,46,281,,,,,,
,,46,281,0.3840000033378601,,,,,
1.944235920906067,0.35120001435279846,47,287,,,,,,
,,47,287,0.4023636281490326,,,,,
2.1334102153778076,0.31040000915527344,48,293,,,,,,
,,48,293,0.3867272734642029,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4095311164855957,,
3.4605445861816406,0.266400009393692,49,299,,,,,,
,,49,299,0.3872727155685425,,,,,
2.092170476913452,0.35440000891685486,50,305,,,,,,
,,50,305,0.39800000190734863,,,,,
1.9092329740524292,0.36239999532699585,51,311,,,,,,
,,51,311,0.4069090783596039,,,,,
2.700101137161255,0.2903999984264374,52,317,,,,,,
,,52,317,0.4020000100135803,,,,,
2.041199207305908,0.35359999537467957,53,323,,,,,,
,,53,323,0.35254544019699097,,,,,
1.819550633430481,0.3880000114440918,54,329,,,,,,
,,54,329,0.3880000114440918,,,,,
2.187321662902832,0.3391999900341034,55,335,,,,,,
,,55,335,0.40963637828826904,,,,,
2.798534393310547,0.30480000376701355,56,341,,,,,,
,,56,341,0.4121818244457245,,,,,
3.444432497024536,0.2671999931335449,57,347,,,,,,
,,57,347,0.397636353969574,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.393567442893982,,
3.6797754764556885,0.2831999957561493,58,353,,,,,,
,,58,353,0.41090908646583557,,,,,
2.365321159362793,0.3375999927520752,59,359,,,,,,
,,59,359,0.3949090838432312,,,,,
2.0234766006469727,0.3776000142097473,60,365,,,,,,
,,60,365,0.4005454480648041,,,,,
2.848560333251953,0.2808000147342682,61,371,,,,,,
,,61,371,0.44363635778427124,,,,,
1.8854280710220337,0.4480000138282776,62,377,,,,,,
,,62,377,0.4352727234363556,,,,,
2.461427688598633,0.3431999981403351,63,383,,,,,,
,,63,383,0.46854546666145325,,,,,
2.15287709236145,0.3928000032901764,64,389,,,,,,
,,64,389,0.45818182826042175,,,,,
2.1262636184692383,0.4016000032424927,65,395,,,,,,
,,65,395,0.47254544496536255,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2076165676116943,,
1.808329701423645,0.41040000319480896,66,401,,,,,,
,,66,401,0.46781817078590393,,,,,
2.632697343826294,0.3887999951839447,67,407,,,,,,
,,67,407,0.4883636236190796,,,,,
2.9136199951171875,0.31520000100135803,68,413,,,,,,
,,68,413,0.48181816935539246,,,,,
2.3756654262542725,0.3799999952316284,69,419,,,,,,
,,69,419,0.47836363315582275,,,,,
2.0609164237976074,0.4000000059604645,70,425,,,,,,
,,70,425,0.5005454421043396,,,,,
2.05411696434021,0.4440000057220459,71,431,,,,,,
,,71,431,0.5236363410949707,,,,,
3.3905534744262695,0.31200000643730164,72,437,,,,,,
,,72,437,0.5307272672653198,,,,,
2.674957513809204,0.41440001130104065,73,443,,,,,,
,,73,443,0.5112727284431458,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1166499853134155,,
2.1012918949127197,0.459199994802475,74,449,,,,,,
,,74,449,0.5180000066757202,,,,,
2.048429250717163,0.4528000056743622,75,455,,,,,,
,,75,455,0.5418182015419006,,,,,
2.515732526779175,0.2935999929904938,76,461,,,,,,
,,76,461,0.5230908989906311,,,,,
1.8920636177062988,0.35679998993873596,77,467,,,,,,
,,77,467,0.5030909180641174,,,,,
2.3012726306915283,0.3984000086784363,78,473,,,,,,
,,78,473,0.5016363859176636,,,,,
2.9096133708953857,0.31439998745918274,79,479,,,,,,
,,79,479,0.5447272658348083,,,,,
2.133695363998413,0.4487999975681305,80,485,,,,,,
,,80,485,0.5390909314155579,,,,,
2.600245237350464,0.35679998993873596,81,491,,,,,,
,,81,491,0.548909068107605,,,,,
3.0174944400787354,0.36480000615119934,82,497,,,,,,
,,82,497,0.5512727499008179,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0625722408294678,,
3.126729726791382,0.4336000084877014,83,503,,,,,,
,,83,503,0.5578181743621826,,,,,
2.5664985179901123,0.3792000114917755,84,509,,,,,,
,,84,509,0.5941818356513977,,,,,
2.664991617202759,0.37439998984336853,85,515,,,,,,
,,85,515,0.5514545440673828,,,,,
2.0740432739257812,0.4311999976634979,86,521,,,,,,
,,86,521,0.5734545588493347,,,,,
2.4755492210388184,0.3952000141143799,87,527,,,,,,
,,87,527,0.5965454578399658,,,,,
2.0292553901672363,0.46000000834465027,88,533,,,,,,
,,88,533,0.5794545412063599,,,,,
3.1474244594573975,0.3472000062465668,89,539,,,,,,
,,89,539,0.5776363611221313,,,,,
2.352027654647827,0.4544000029563904,90,545,,,,,,
,,90,545,0.5763636231422424,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9378964304924011,,
3.1274542808532715,0.3935999870300293,91,551,,,,,,
,,91,551,0.6112727522850037,,,,,
2.2785398960113525,0.46639999747276306,92,557,,,,,,
,,92,557,0.6185454726219177,,,,,
2.4603047370910645,0.41920000314712524,93,563,,,,,,
,,93,563,0.606181800365448,,,,,
1.5273916721343994,0.504800021648407,94,569,,,,,,
,,94,569,0.6198182106018066,,,,,
2.058706760406494,0.4575999975204468,95,575,,,,,,
,,95,575,0.6138181686401367,,,,,
2.3616206645965576,0.47920000553131104,96,581,,,,,,
,,96,581,0.6567272543907166,,,,,
3.6197593212127686,0.31520000100135803,97,587,,,,,,
,,97,587,0.6669090986251831,,,,,
2.3740622997283936,0.4560000002384186,98,593,,,,,,
,,98,593,0.6367272734642029,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9130600094795227,,
2.6039772033691406,0.3952000141143799,99,599,,,,,,
,,99,599,0.6469091176986694,,,,,
2.5556321144104004,0.42800000309944153,100,605,,,,,,
,,100,605,0.6320000290870667,,,,,
2.138476848602295,0.46799999475479126,101,611,,,,,,
,,101,611,0.6563636660575867,,,,,
3.71256685256958,0.3815999925136566,102,617,,,,,,
,,102,617,0.6392727494239807,,,,,
1.7588692903518677,0.4952000081539154,103,623,,,,,,
,,103,623,0.668363630771637,,,,,
2.1540515422821045,0.4440000057220459,104,629,,,,,,
,,104,629,0.6930909156799316,,,,,
2.5762717723846436,0.4368000030517578,105,635,,,,,,
,,105,635,0.7076363563537598,,,,,
2.533865213394165,0.47519999742507935,106,641,,,,,,
,,106,641,0.7118181586265564,,,,,
2.3785760402679443,0.46959999203681946,107,647,,,,,,
,,107,647,0.7081817984580994,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7040843963623047,,
2.2716667652130127,0.48080000281333923,108,653,,,,,,
,,108,653,0.7083636522293091,,,,,
1.9515246152877808,0.47920000553131104,109,659,,,,,,
,,109,659,0.6987272500991821,,,,,
2.326451063156128,0.4480000138282776,110,665,,,,,,
,,110,665,0.6952727437019348,,,,,
2.2722487449645996,0.4880000054836273,111,671,,,,,,
,,111,671,0.7178182005882263,,,,,
2.765850305557251,0.46959999203681946,112,677,,,,,,
,,112,677,0.741454541683197,,,,,
3.647082805633545,0.36640000343322754,113,683,,,,,,
,,113,683,0.7381818294525146,,,,,
2.3781750202178955,0.46399998664855957,114,689,,,,,,
,,114,689,0.729272723197937,,,,,
2.89949107170105,0.47360000014305115,115,695,,,,,,
,,115,695,0.7354545593261719,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6262354850769043,,
3.404390573501587,0.3912000060081482,116,701,,,,,,
,,116,701,0.7532727122306824,,,,,
2.7682785987854004,0.4016000032424927,117,707,,,,,,
,,117,707,0.6896363496780396,,,,,
2.019113779067993,0.5016000270843506,118,713,,,,,,
,,118,713,0.7103636264801025,,,,,
2.2773051261901855,0.47040000557899475,119,719,,,,,,
,,119,719,0.734181821346283,,,,,
3.106600284576416,0.4359999895095825,120,725,,,,,,
,,120,725,0.746181845664978,,,,,
2.3384664058685303,0.5080000162124634,121,731,,,,,,
,,121,731,0.7556363344192505,,,,,
2.573150873184204,0.4832000136375427,122,737,,,,,,
,,122,737,0.7509090900421143,,,,,
2.526292085647583,0.47440001368522644,123,743,,,,,,
,,123,743,0.791454553604126,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5395510196685791,,
2.815546989440918,0.46799999475479126,124,749,,,,,,
,,124,749,0.7541818022727966,,,,,
3.221944808959961,0.46720001101493835,125,755,,,,,,
,,125,755,0.7718181610107422,,,,,
2.783661127090454,0.5127999782562256,126,761,,,,,,
,,126,761,0.7905454635620117,,,,,
2.47851824760437,0.4896000027656555,127,767,,,,,,
,,127,767,0.7769091129302979,,,,,
3.0010933876037598,0.4952000081539154,128,773,,,,,,
,,128,773,0.7756363749504089,,,,,
2.7785542011260986,0.47600001096725464,129,779,,,,,,
,,129,779,0.7761818170547485,,,,,
2.162060499191284,0.5055999755859375,130,785,,,,,,
,,130,785,0.8032727241516113,,,,,
2.334665536880493,0.5063999891281128,131,791,,,,,,
,,131,791,0.7898181676864624,,,,,
2.287338972091675,0.5144000053405762,132,797,,,,,,
,,132,797,0.812181830406189,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.49817854166030884,,
2.556671380996704,0.5192000269889832,133,803,,,,,,
,,133,803,0.8320000171661377,,,,,
2.4875385761260986,0.4880000054836273,134,809,,,,,,
,,134,809,0.8303636312484741,,,,,
2.499168634414673,0.5144000053405762,135,815,,,,,,
,,135,815,0.8225454688072205,,,,,
2.687800884246826,0.48080000281333923,136,821,,,,,,
,,136,821,0.8396363854408264,,,,,
2.504880428314209,0.5080000162124634,137,827,,,,,,
,,137,827,0.8338181972503662,,,,,
2.947746992111206,0.525600016117096,138,833,,,,,,
,,138,833,0.8374545574188232,,,,,
2.794729709625244,0.520799994468689,139,839,,,,,,
,,139,839,0.8498181700706482,,,,,
3.0052480697631836,0.5175999999046326,140,845,,,,,,
,,140,845,0.8420000076293945,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3914867639541626,,
2.4800972938537598,0.525600016117096,141,851,,,,,,
,,141,851,0.8461818099021912,,,,,
2.732917070388794,0.4959999918937683,142,857,,,,,,
,,142,857,0.860909104347229,,,,,
2.9953770637512207,0.4896000027656555,143,863,,,,,,
,,143,863,0.8638181686401367,,,,,
2.4832091331481934,0.5472000241279602,144,869,,,,,,
,,144,869,0.8563636541366577,,,,,
2.90671443939209,0.520799994468689,145,875,,,,,,
,,145,875,0.860909104347229,,,,,
3.414557695388794,0.47600001096725464,146,881,,,,,,
,,146,881,0.8501818180084229,,,,,
3.1912195682525635,0.4975999891757965,147,887,,,,,,
,,147,887,0.8498181700706482,,,,,
2.5600905418395996,0.5368000268936157,148,893,,,,,,
,,148,893,0.8667272925376892,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3324955701828003,,
2.3857297897338867,0.5415999889373779,149,899,,,,,,
,,149,899,0.8799999952316284,,,,,
2.2455687522888184,0.5519999861717224,150,905,,,,,,
,,150,905,0.8849090933799744,,,,,
2.391627311706543,0.5440000295639038,151,911,,,,,,
,,151,911,0.8845454454421997,,,,,
2.410212993621826,0.5360000133514404,152,917,,,,,,
,,152,917,0.8881818056106567,,,,,
2.3850669860839844,0.553600013256073,153,923,,,,,,
,,153,923,0.8856363892555237,,,,,
2.7014217376708984,0.5239999890327454,154,929,,,,,,
,,154,929,0.8896363377571106,,,,,
2.6251118183135986,0.5496000051498413,155,935,,,,,,
,,155,935,0.8921818137168884,,,,,
2.546968460083008,0.5375999808311462,156,941,,,,,,
,,156,941,0.9001818299293518,,,,,
2.840812921524048,0.5303999781608582,157,947,,,,,,
,,157,947,0.8925454616546631,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2443944364786148,,
3.538396120071411,0.4896000027656555,158,953,,,,,,
,,158,953,0.8934545516967773,,,,,
3.290174961090088,0.48159998655319214,159,959,,,,,,
,,159,959,0.9056363701820374,,,,,
2.926158905029297,0.5199999809265137,160,965,,,,,,
,,160,965,0.8970909118652344,,,,,
3.1303577423095703,0.5167999863624573,161,971,,,,,,
,,161,971,0.9034545421600342,,,,,
3.2282421588897705,0.4943999946117401,162,977,,,,,,
,,162,977,0.9016363620758057,,,,,
2.806440830230713,0.5144000053405762,163,983,,,,,,
,,163,983,0.906181812286377,,,,,
2.8135623931884766,0.5248000025749207,164,989,,,,,,
,,164,989,0.9020000100135803,,,,,
2.7596375942230225,0.5351999998092651,165,995,,,,,,
,,165,995,0.906000018119812,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2534763514995575,,
2.71785569190979,0.5368000268936157,166,1001,,,,,,
,,166,1001,0.9112727046012878,,,,,
2.469564437866211,0.553600013256073,167,1007,,,,,,
,,167,1007,0.9120000004768372,,,,,
2.413217544555664,0.5519999861717224,168,1013,,,,,,
,,168,1013,0.9160000085830688,,,,,
2.6029932498931885,0.548799991607666,169,1019,,,,,,
,,169,1019,0.9105454683303833,,,,,
2.718482494354248,0.5288000106811523,170,1025,,,,,,
,,170,1025,0.9169090986251831,,,,,
2.907400608062744,0.5335999727249146,171,1031,,,,,,
,,171,1031,0.9207272529602051,,,,,
3.0151097774505615,0.5008000135421753,172,1037,,,,,,
,,172,1037,0.9200000166893005,,,,,
2.903837203979492,0.520799994468689,173,1043,,,,,,
,,173,1043,0.9161818027496338,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.22225379943847656,,
2.789746046066284,0.548799991607666,174,1049,,,,,,
,,174,1049,0.9194545745849609,,,,,
2.7693426609039307,0.5432000160217285,175,1055,,,,,,
,,175,1055,0.9283636212348938,,,,,
2.664964437484741,0.5424000024795532,176,1061,,,,,,
,,176,1061,0.9259999990463257,,,,,
2.514256477355957,0.5559999942779541,177,1067,,,,,,
,,177,1067,0.921999990940094,,,,,
2.4297237396240234,0.5631999969482422,178,1073,,,,,,
,,178,1073,0.9272727370262146,,,,,
2.5910751819610596,0.5583999752998352,179,1079,,,,,,
,,179,1079,0.9301818013191223,,,,,
2.635805130004883,0.5464000105857849,180,1085,,,,,,
,,180,1085,0.9314545392990112,,,,,
2.656463384628296,0.5464000105857849,181,1091,,,,,,
,,181,1091,0.9354545474052429,,,,,
2.6095871925354004,0.548799991607666,182,1097,,,,,,
,,182,1097,0.9229090809822083,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1627979725599289,,
2.6571168899536133,0.5455999970436096,183,1103,,,,,,
,,183,1103,0.9354545474052429,,,,,
2.7327382564544678,0.5415999889373779,184,1109,,,,,,
,,184,1109,0.9312727451324463,,,,,
2.732990264892578,0.5415999889373779,185,1115,,,,,,
,,185,1115,0.9347272515296936,,,,,
2.578275680541992,0.5464000105857849,186,1121,,,,,,
,,186,1121,0.934181809425354,,,,,
2.5163140296936035,0.5496000051498413,187,1127,,,,,,
,,187,1127,0.9349091053009033,,,,,
2.5401530265808105,0.553600013256073,188,1133,,,,,,
,,188,1133,0.9345454573631287,,,,,
2.548095941543579,0.5527999997138977,189,1139,,,,,,
,,189,1139,0.9374545216560364,,,,,
2.5399832725524902,0.5504000186920166,190,1145,,,,,,
,,190,1145,0.9396363496780396,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.17649228870868683,,
2.5447566509246826,0.5472000241279602,191,1151,,,,,,
,,191,1151,0.9361818432807922,,,,,
2.562063694000244,0.5496000051498413,192,1157,,,,,,
,,192,1157,0.9336363673210144,,,,,
2.5757229328155518,0.5519999861717224,193,1163,,,,,,
,,193,1163,0.9380000233650208,,,,,
2.5841991901397705,0.5519999861717224,194,1169,,,,,,
,,194,1169,0.9356363415718079,,,,,
2.572195053100586,0.5527999997138977,195,1175,,,,,,
,,195,1175,0.9356363415718079,,,,,
2.5749077796936035,0.553600013256073,196,1181,,,,,,
,,196,1181,0.9345454573631287,,,,,
2.5721004009246826,0.5544000267982483,197,1187,,,,,,
,,197,1187,0.9376363754272461,,,,,
2.574049949645996,0.553600013256073,198,1193,,,,,,
,,198,1193,0.9410908818244934,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.17152653634548187,,
2.5682950019836426,0.5551999807357788,199,1199,,,,,,
,,199,1199,0.9374545216560364,,,,,
,,200,1200,,,,,3.384132146835327,0.5541999936103821
