val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.2822842597961426,0.3440000116825104,50,305,,,,,,
,,50,305,0.5858181715011597,,,,,
3.8783512115478516,0.25999999046325684,51,311,,,,,,
,,51,311,0.623090922832489,,,,,
4.37459659576416,0.2639999985694885,52,317,,,,,,
,,52,317,0.6416363716125488,,,,,
3.639021873474121,0.2800000011920929,53,323,,,,,,
,,53,323,0.5543636083602905,,,,,
4.366549491882324,0.23199999332427979,54,329,,,,,,
,,54,329,0.6229090690612793,,,,,
3.4385805130004883,0.31200000643730164,55,335,,,,,,
,,55,335,0.6092727184295654,,,,,
3.7053146362304688,0.2879999876022339,56,341,,,,,,
,,56,341,0.6214545369148254,,,,,
4.1337056159973145,0.30000001192092896,57,347,,,,,,
,,57,347,0.6576363444328308,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8850395083427429,,
4.349959373474121,0.29600000381469727,58,353,,,,,,
,,58,353,0.6501818299293518,,,,,
2.7084157466888428,0.29600000381469727,59,359,,,,,,
,,59,359,0.6738181710243225,,,,,
3.941880464553833,0.2759999930858612,60,365,,,,,,
,,60,365,0.5983636379241943,,,,,
3.5128612518310547,0.31200000643730164,61,371,,,,,,
,,61,371,0.610909104347229,,,,,
3.899799346923828,0.2759999930858612,62,377,,,,,,
,,62,377,0.6798181533813477,,,,,
5.414836883544922,0.2680000066757202,63,383,,,,,,
,,63,383,0.6903636455535889,,,,,
4.099757194519043,0.2759999930858612,64,389,,,,,,
,,64,389,0.6410909295082092,,,,,
6.3765482902526855,0.2160000056028366,65,395,,,,,,
,,65,395,0.5923636555671692,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1324442625045776,,
3.3950955867767334,0.2680000066757202,66,401,,,,,,
,,66,401,0.5467272996902466,,,,,
3.7516074180603027,0.2160000056028366,67,407,,,,,,
,,67,407,0.606181800365448,,,,,
3.6587722301483154,0.328000009059906,68,413,,,,,,
,,68,413,0.6721818447113037,,,,,
4.5119194984436035,0.30799999833106995,69,419,,,,,,
,,69,419,0.6861818432807922,,,,,
4.368531703948975,0.30799999833106995,70,425,,,,,,
,,70,425,0.6850908994674683,,,,,
4.524686336517334,0.3160000145435333,71,431,,,,,,
,,71,431,0.7139999866485596,,,,,
4.819147109985352,0.30399999022483826,72,437,,,,,,
,,72,437,0.7290909290313721,,,,,
3.5929160118103027,0.2720000147819519,73,443,,,,,,
,,73,443,0.712181806564331,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6112428307533264,,
3.951294422149658,0.30000001192092896,74,449,,,,,,
,,74,449,0.7358182072639465,,,,,
3.7832040786743164,0.335999995470047,75,455,,,,,,
,,75,455,0.7445454597473145,,,,,
4.258243560791016,0.31200000643730164,76,461,,,,,,
,,76,461,0.7572727203369141,,,,,
5.504768371582031,0.2240000069141388,77,467,,,,,,
,,77,467,0.7863636612892151,,,,,
5.485278129577637,0.29600000381469727,78,473,,,,,,
,,78,473,0.7316363453865051,,,,,
4.746172904968262,0.328000009059906,79,479,,,,,,
,,79,479,0.7469090819358826,,,,,
4.383383750915527,0.2759999930858612,80,485,,,,,,
,,80,485,0.7803636193275452,,,,,
5.698431968688965,0.2919999957084656,81,491,,,,,,
,,81,491,0.7352727055549622,,,,,
4.46777868270874,0.29600000381469727,82,497,,,,,,
,,82,497,0.7823636531829834,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6455579996109009,,
3.8707034587860107,0.23999999463558197,83,503,,,,,,
,,83,503,0.7663636207580566,,,,,
3.959707260131836,0.3160000145435333,84,509,,,,,,
,,84,509,0.7716363668441772,,,,,
4.55551290512085,0.3160000145435333,85,515,,,,,,
,,85,515,0.7860000133514404,,,,,
5.080029010772705,0.3160000145435333,86,521,,,,,,
,,86,521,0.803636372089386,,,,,
6.085028171539307,0.30000001192092896,87,527,,,,,,
,,87,527,0.7783636450767517,,,,,
4.205670356750488,0.3160000145435333,88,533,,,,,,
,,88,533,0.8014545440673828,,,,,
4.910589218139648,0.328000009059906,89,539,,,,,,
,,89,539,0.8023636341094971,,,,,
5.339231967926025,0.36800000071525574,90,545,,,,,,
,,90,545,0.815818190574646,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5045731663703918,,
4.303966522216797,0.3479999899864197,91,551,,,,,,
,,91,551,0.8141818046569824,,,,,
3.2148709297180176,0.3199999928474426,92,557,,,,,,
,,92,557,0.8170909285545349,,,,,
4.142915725708008,0.36800000071525574,93,563,,,,,,
,,93,563,0.8041818141937256,,,,,
4.7374114990234375,0.3720000088214874,94,569,,,,,,
,,94,569,0.8241817951202393,,,,,
3.7424187660217285,0.3400000035762787,95,575,,,,,,
,,95,575,0.8159999847412109,,,,,
4.637072563171387,0.30799999833106995,96,581,,,,,,
,,96,581,0.8054545521736145,,,,,
4.790745258331299,0.3479999899864197,97,587,,,,,,
,,97,587,0.824363648891449,,,,,
5.5694732666015625,0.24799999594688416,98,593,,,,,,
,,98,593,0.8112727403640747,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.40948426723480225,,
3.5954949855804443,0.30000001192092896,99,599,,,,,,
,,99,599,0.8250908851623535,,,,,
4.237537384033203,0.35199999809265137,100,605,,,,,,
,,100,605,0.8285454511642456,,,,,
3.8883862495422363,0.30799999833106995,101,611,,,,,,
,,101,611,0.8539999723434448,,,,,
4.111945629119873,0.3479999899864197,102,617,,,,,,
,,102,617,0.8265454769134521,,,,,
4.889343738555908,0.335999995470047,103,623,,,,,,
,,103,623,0.8349090814590454,,,,,
3.286263942718506,0.36800000071525574,104,629,,,,,,
,,104,629,0.8483636379241943,,,,,
4.877676963806152,0.30000001192092896,105,635,,,,,,
,,105,635,0.8343636393547058,,,,,
5.140623569488525,0.30799999833106995,106,641,,,,,,
,,106,641,0.843999981880188,,,,,
4.414201259613037,0.31200000643730164,107,647,,,,,,
,,107,647,0.8501818180084229,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3691360354423523,,
5.825797080993652,0.31200000643730164,108,653,,,,,,
,,108,653,0.848727285861969,,,,,
3.4208803176879883,0.36800000071525574,109,659,,,,,,
,,109,659,0.8509091138839722,,,,,
3.9572041034698486,0.35600000619888306,110,665,,,,,,
,,110,665,0.8749091029167175,,,,,
4.561997413635254,0.3440000116825104,111,671,,,,,,
,,111,671,0.8669090867042542,,,,,
4.1650190353393555,0.3479999899864197,112,677,,,,,,
,,112,677,0.876909077167511,,,,,
4.036869049072266,0.3959999978542328,113,683,,,,,,
,,113,683,0.8661817908287048,,,,,
4.217924118041992,0.35199999809265137,114,689,,,,,,
,,114,689,0.8738181591033936,,,,,
4.508646011352539,0.35199999809265137,115,695,,,,,,
,,115,695,0.8883636593818665,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2856336236000061,,
4.990442752838135,0.3240000009536743,116,701,,,,,,
,,116,701,0.8789091110229492,,,,,
3.7578487396240234,0.42399999499320984,117,707,,,,,,
,,117,707,0.8714545369148254,,,,,
3.95670747756958,0.41999998688697815,118,713,,,,,,
,,118,713,0.8759999871253967,,,,,
3.7972471714019775,0.3959999978542328,119,719,,,,,,
,,119,719,0.8865454792976379,,,,,
4.750325679779053,0.3319999873638153,120,725,,,,,,
,,120,725,0.9029091000556946,,,,,
3.9382376670837402,0.3160000145435333,121,731,,,,,,
,,121,731,0.9047272801399231,,,,,
4.457566261291504,0.35600000619888306,122,737,,,,,,
,,122,737,0.9018181562423706,,,,,
3.1238350868225098,0.36800000071525574,123,743,,,,,,
,,123,743,0.9120000004768372,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.18041595816612244,,
3.2020678520202637,0.40400001406669617,124,749,,,,,,
,,124,749,0.9192727208137512,,,,,
4.365058898925781,0.35600000619888306,125,755,,,,,,
,,125,755,0.909818172454834,,,,,
5.238180160522461,0.3319999873638153,126,761,,,,,,
,,126,761,0.9069091081619263,,,,,
3.9024577140808105,0.31200000643730164,127,767,,,,,,
,,127,767,0.9100000262260437,,,,,
4.381092071533203,0.3440000116825104,128,773,,,,,,
,,128,773,0.9152727127075195,,,,,
4.106672763824463,0.35600000619888306,129,779,,,,,,
,,129,779,0.9207272529602051,,,,,
4.4323859214782715,0.36000001430511475,130,785,,,,,,
,,130,785,0.9187272787094116,,,,,
4.988014221191406,0.30000001192092896,131,791,,,,,,
,,131,791,0.9147272706031799,,,,,
4.083499431610107,0.328000009059906,132,797,,,,,,
,,132,797,0.9165454506874084,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.19702984392642975,,
3.377490282058716,0.3799999952316284,133,803,,,,,,
,,133,803,0.9278181791305542,,,,,
4.678501129150391,0.3400000035762787,134,809,,,,,,
,,134,809,0.9287272691726685,,,,,
5.178839206695557,0.35600000619888306,135,815,,,,,,
,,135,815,0.9161818027496338,,,,,
3.9247794151306152,0.3720000088214874,136,821,,,,,,
,,136,821,0.9185454249382019,,,,,
3.8997554779052734,0.3240000009536743,137,827,,,,,,
,,137,827,0.9363636374473572,,,,,
4.485851764678955,0.37599998712539673,138,833,,,,,,
,,138,833,0.9358181953430176,,,,,
4.3009209632873535,0.335999995470047,139,839,,,,,,
,,139,839,0.9276363849639893,,,,,
3.8917958736419678,0.36399999260902405,140,845,,,,,,
,,140,845,0.9372727274894714,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1876881718635559,,
4.49933385848999,0.3880000114440918,141,851,,,,,,
,,141,851,0.9232727289199829,,,,,
4.115259170532227,0.37599998712539673,142,857,,,,,,
,,142,857,0.930545449256897,,,,,
4.264769077301025,0.35199999809265137,143,863,,,,,,
,,143,863,0.9347272515296936,,,,,
4.542147636413574,0.37599998712539673,144,869,,,,,,
,,144,869,0.9418181777000427,,,,,
4.524725914001465,0.36000001430511475,145,875,,,,,,
,,145,875,0.9419999718666077,,,,,
3.9689078330993652,0.3720000088214874,146,881,,,,,,
,,146,881,0.9469090700149536,,,,,
4.691186428070068,0.2919999957084656,147,887,,,,,,
,,147,887,0.9449090957641602,,,,,
4.228713512420654,0.35600000619888306,148,893,,,,,,
,,148,893,0.9492727518081665,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10622898489236832,,
4.4918107986450195,0.37599998712539673,149,899,,,,,,
,,149,899,0.9490908980369568,,,,,
4.036950588226318,0.4000000059604645,150,905,,,,,,
,,150,905,0.9469090700149536,,,,,
4.002537250518799,0.4000000059604645,151,911,,,,,,
,,151,911,0.9543636441230774,,,,,
4.185527324676514,0.40400001406669617,152,917,,,,,,
,,152,917,0.9559999704360962,,,,,
4.473714351654053,0.3720000088214874,153,923,,,,,,
,,153,923,0.9494545459747314,,,,,
4.138086318969727,0.42399999499320984,154,929,,,,,,
,,154,929,0.9536363482475281,,,,,
3.958585739135742,0.40400001406669617,155,935,,,,,,
,,155,935,0.958545446395874,,,,,
4.062995433807373,0.4000000059604645,156,941,,,,,,
,,156,941,0.9598181843757629,,,,,
4.097723960876465,0.35600000619888306,157,947,,,,,,
,,157,947,0.9601818323135376,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09152006357908249,,
4.0949201583862305,0.3959999978542328,158,953,,,,,,
,,158,953,0.9607272744178772,,,,,
3.9338910579681396,0.3799999952316284,159,959,,,,,,
,,159,959,0.958545446395874,,,,,
4.011974811553955,0.41200000047683716,160,965,,,,,,
,,160,965,0.9570909142494202,,,,,
4.292558670043945,0.3959999978542328,161,971,,,,,,
,,161,971,0.9594545364379883,,,,,
4.356112480163574,0.40799999237060547,162,977,,,,,,
,,162,977,0.9563636183738708,,,,,
4.3246612548828125,0.3840000033378601,163,983,,,,,,
,,163,983,0.9660000205039978,,,,,
4.472715377807617,0.35600000619888306,164,989,,,,,,
,,164,989,0.9623636603355408,,,,,
4.521247863769531,0.41999998688697815,165,995,,,,,,
,,165,995,0.9638181924819946,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05360659211874008,,
4.1478400230407715,0.3919999897480011,166,1001,,,,,,
,,166,1001,0.9714545607566833,,,,,
3.9664623737335205,0.40400001406669617,167,1007,,,,,,
,,167,1007,0.9652727246284485,,,,,
3.910106658935547,0.3919999897480011,168,1013,,,,,,
,,168,1013,0.9656363725662231,,,,,
4.0829644203186035,0.41999998688697815,169,1019,,,,,,
,,169,1019,0.9678182005882263,,,,,
4.103409767150879,0.41200000047683716,170,1025,,,,,,
,,170,1025,0.9656363725662231,,,,,
4.126353740692139,0.41999998688697815,171,1031,,,,,,
,,171,1031,0.9690909385681152,,,,,
4.049856662750244,0.40799999237060547,172,1037,,,,,,
,,172,1037,0.9665454626083374,,,,,
4.003417491912842,0.4000000059604645,173,1043,,,,,,
,,173,1043,0.9716363549232483,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07540970295667648,,
4.093408584594727,0.40400001406669617,174,1049,,,,,,
,,174,1049,0.9739999771118164,,,,,
4.181491851806641,0.3880000114440918,175,1055,,,,,,
,,175,1055,0.9700000286102295,,,,,
4.124785900115967,0.3880000114440918,176,1061,,,,,,
,,176,1061,0.9732727408409119,,,,,
3.990938186645508,0.40400001406669617,177,1067,,,,,,
,,177,1067,0.9727272987365723,,,,,
3.890547275543213,0.40799999237060547,178,1073,,,,,,
,,178,1073,0.9741818308830261,,,,,
3.9827253818511963,0.3959999978542328,179,1079,,,,,,
,,179,1079,0.971818208694458,,,,,
4.070347785949707,0.4000000059604645,180,1085,,,,,,
,,180,1085,0.9734545350074768,,,,,
4.134199619293213,0.3919999897480011,181,1091,,,,,,
,,181,1091,0.9772727489471436,,,,,
4.083193302154541,0.3919999897480011,182,1097,,,,,,
,,182,1097,0.9760000109672546,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05677076801657677,,
4.079831600189209,0.3880000114440918,183,1103,,,,,,
,,183,1103,0.9779999852180481,,,,,
4.130582332611084,0.3919999897480011,184,1109,,,,,,
,,184,1109,0.9776363372802734,,,,,
4.178656101226807,0.3919999897480011,185,1115,,,,,,
,,185,1115,0.9772727489471436,,,,,
4.180366039276123,0.40400001406669617,186,1121,,,,,,
,,186,1121,0.9790909290313721,,,,,
4.148334503173828,0.3959999978542328,187,1127,,,,,,
,,187,1127,0.979454517364502,,,,,
4.146024227142334,0.40799999237060547,188,1133,,,,,,
,,188,1133,0.9761818051338196,,,,,
4.131434917449951,0.41200000047683716,189,1139,,,,,,
,,189,1139,0.9761818051338196,,,,,
4.123518943786621,0.40400001406669617,190,1145,,,,,,
,,190,1145,0.9787272810935974,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05565904453396797,,
4.107245445251465,0.40400001406669617,191,1151,,,,,,
,,191,1151,0.9774545431137085,,,,,
4.0970916748046875,0.4000000059604645,192,1157,,,,,,
,,192,1157,0.9800000190734863,,,,,
4.107524871826172,0.40400001406669617,193,1163,,,,,,
,,193,1163,0.979454517364502,,,,,
4.095221996307373,0.40400001406669617,194,1169,,,,,,
,,194,1169,0.979454517364502,,,,,
4.10696268081665,0.40400001406669617,195,1175,,,,,,
,,195,1175,0.9819999933242798,,,,,
4.098857879638672,0.40400001406669617,196,1181,,,,,,
,,196,1181,0.9741818308830261,,,,,
4.114136695861816,0.40400001406669617,197,1187,,,,,,
,,197,1187,0.9778181910514832,,,,,
4.097899436950684,0.4000000059604645,198,1193,,,,,,
,,198,1193,0.979272723197937,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.028558649122714996,,
4.090338706970215,0.40400001406669617,199,1199,,,,,,
,,199,1199,0.9807272553443909,,,,,
,,200,1200,,,,,3.749483108520508,0.36880001425743103
