lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,383,1.7834891080856323,0.8187824487686157,0.8193119168281555,0.5477678775787354,0.5477678775787354,0.7393009662628174,0.43464165925979614,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8966693878173828,0.6114230155944824,0.800000011920929,0.800000011920929,0.6776300668716431,0.7006992101669312,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.23692497611045837,,,,,,,,
,,399,1.7286866903305054,0.8187326192855835,0.819331169128418,0.5506696701049805,0.5506696701049805,0.7395148277282715,0.4403572082519531,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8871678113937378,0.6074957847595215,0.8159999847412109,0.8093023300170898,0.6898295879364014,0.7167208790779114,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.674185037612915,0.8187530040740967,0.8193992972373962,0.5544642806053162,0.5544642806053162,0.7420943975448608,0.44739264249801636,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8707143068313599,0.5784674882888794,0.7950000166893005,0.785132884979248,0.6699177026748657,0.6916176080703735,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.6482973098754883,0.8187345266342163,0.8194171190261841,0.5569196343421936,0.5569196343421936,0.7436695694923401,0.45190346240997314,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8867939710617065,0.5981086492538452,0.7929999828338623,0.7989202737808228,0.6737380027770996,0.6949201822280884,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.6688711643218994,0.8187147378921509,0.8194019198417664,0.5555803775787354,0.5555803775787354,0.7428187131881714,0.44944703578948975,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9026495218276978,0.627361536026001,0.7979999780654907,0.8287374973297119,0.6863781213760376,0.7085490226745605,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.42152297496795654,,,,,,,,
,,463,1.693799376487732,0.8187607526779175,0.8194160461425781,0.5540178418159485,0.5540178418159485,0.7418005466461182,0.44656902551651,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.904460072517395,0.5842514038085938,0.8109999895095825,0.8213455080986023,0.6906747221946716,0.7166718244552612,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.6513580083847046,0.8187201023101807,0.8194212913513184,0.5569196343421936,0.5569196343421936,0.7436695694923401,0.45190346240997314,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8769932985305786,0.5711057186126709,0.8050000071525574,0.7879568338394165,0.6763129234313965,0.700331449508667,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.6374428272247314,0.8187339305877686,0.8194479942321777,0.5580357313156128,0.5580357313156128,0.7427710294723511,0.4542059302330017,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8794186115264893,0.580243706703186,0.8029999732971191,0.7927740812301636,0.6768025159835815,0.7005054950714111,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.31773844361305237,,,,,,,,
,,511,1.602569341659546,0.8187189102172852,0.8194725513458252,0.5602678656578064,0.5602678656578064,0.7441734075546265,0.4582618176937103,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8650414943695068,0.5655372142791748,0.7889999747276306,0.7786544561386108,0.6646423935890198,0.6847805976867676,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.6249580383300781,0.8187637329101562,0.8195009231567383,0.5591517686843872,0.5591517686843872,0.7434784173965454,0.45623713731765747,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8923587799072266,0.6106789112091064,0.7829999923706055,0.8050664663314819,0.6714120507240295,0.6893782615661621,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.6741418838500977,0.8188481330871582,0.8195532560348511,0.5566964149475098,0.5566964149475098,0.7435291409492493,0.4514947235584259,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8829983472824097,0.5766323804855347,0.7900000214576721,0.8031561374664307,0.6738095283508301,0.6940559148788452,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.3200068473815918,,,,,,,,
,,559,1.721805214881897,0.8188930749893188,0.8195463418960571,0.5531250238418579,0.5531250238418579,0.7412054538726807,0.44491851329803467,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8929734230041504,0.6107434034347534,0.8019999861717224,0.8071428537368774,0.6810934543609619,0.7047085762023926,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.7060973644256592,0.8188532590866089,0.8195538520812988,0.5542410612106323,0.5542410612106323,0.7419477701187134,0.4469809830188751,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8835963010787964,0.6065296530723572,0.7919999957084656,0.7833887338638306,0.6677944660186768,0.6887271404266357,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.7051857709884644,0.8188556432723999,0.8195617198944092,0.5544642806053162,0.5544642806053162,0.7420943975448608,0.44739264249801636,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8956063389778137,0.6204336881637573,0.8040000200271606,0.8172757625579834,0.685526967048645,0.7096726894378662,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.39466148614883423,,,,,,,,
,,607,1.7028086185455322,0.8188544511795044,0.8195620775222778,0.5546875,0.5546875,0.7422404289245605,0.4478040337562561,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8912125825881958,0.6012331247329712,0.8080000281333923,0.8076412081718445,0.6845393180847168,0.7096522450447083,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.7019728422164917,0.8188542127609253,0.8195647597312927,0.5546875,0.5546875,0.7422404289245605,0.4478040337562561,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9027823805809021,0.6240783929824829,0.8220000267028809,0.8187707662582397,0.6965745687484741,0.7249537706375122,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.7037025690078735,0.8188522458076477,0.819557785987854,0.5546875,0.5546875,0.7422404289245605,0.4478040337562561,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.907126247882843,0.6538047790527344,0.824999988079071,0.8145349025726318,0.6973228454589844,0.7260484099388123,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.28359147906303406,,,,,,,,
,,655,1.6990480422973633,0.8188493251800537,0.8195617198944092,0.5546875,0.5546875,0.7422404289245605,0.4478040337562561,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8875913619995117,0.5582185983657837,0.8029999732971191,0.7927740812301636,0.6768025159835815,0.7005054950714111,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.7006911039352417,0.8188580274581909,0.81956547498703,0.5546875,0.5546875,0.7422404289245605,0.4478040337562561,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8940531015396118,0.6229606866836548,0.8069999814033508,0.8190199136734009,0.6877037286758423,0.7126569747924805,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.6995807886123657,0.818845272064209,0.8195552825927734,0.5546875,0.5546875,0.7422404289245605,0.4478040337562561,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8909717798233032,0.5991594195365906,0.8040000200271606,0.8083056211471558,0.6825478076934814,0.7066851854324341,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.34272024035453796,,,,,,,,
,,703,1.698830008506775,0.8188291788101196,0.8195416927337646,0.5549107193946838,0.5549107193946838,0.7423858642578125,0.44821518659591675,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8835880160331726,0.5866274237632751,0.7799999713897705,0.7943521738052368,0.6662788391113281,0.6835880279541016,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.6937414407730103,0.8188263177871704,0.8195474743843079,0.5555803775787354,0.5555803775787354,0.7428187131881714,0.44944703578948975,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.876420259475708,0.6029719114303589,0.796999990940094,0.7833056449890137,0.6703191995620728,0.6924759149551392,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.691117525100708,0.8188251256942749,0.8195538520812988,0.5558035969734192,0.5558035969734192,0.7429618835449219,0.44985711574554443,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8733887076377869,0.5969322323799133,0.7960000038146973,0.7887042760848999,0.6716746687889099,0.6936550140380859,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3119300603866577,,,,,,,,
,,751,1.6854852437973022,0.8188042044639587,0.8195351362228394,0.5560267567634583,0.5560267567634583,0.7431045174598694,0.45026689767837524,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8959302306175232,0.5954288840293884,0.8100000023841858,0.814784049987793,0.6879960298538208,0.7136829495429993,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.6911280155181885,0.8188129663467407,0.8195436000823975,0.5558035969734192,0.5558035969734192,0.7429618835449219,0.44985711574554443,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9005897045135498,0.6452978849411011,0.8169999718666077,0.824833869934082,0.6952853798866272,0.7227739095687866,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.6912051439285278,0.8188117742538452,0.8195434808731079,0.5558035969734192,0.5558035969734192,0.7429618835449219,0.44985711574554443,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9064202904701233,0.6247590184211731,0.8159999847412109,0.8182724714279175,0.6926363706588745,0.7197701930999756,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.6077312231063843,,,,,,,,
,,799,1.6914076805114746,0.8188117742538452,0.8195429444313049,0.5558035969734192,0.5558035969734192,0.7429618835449219,0.44985711574554443,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8927159905433655,0.5856418609619141,0.8029999732971191,0.8137043118476868,0.6838144063949585,0.707697331905365,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.618882656097412,0.8321749567985535,0.8291716575622559,0.5482142567634583,0.548214316368103,0.739620566368103,0.4354814887046814,0.548214316368103
