lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,2.4333696365356445,0.7669268250465393,0.7691546678543091,0.5091517567634583,0.5091517567634583,0.7523090839385986,0.3533541262149811,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8817061185836792,0.4468322694301605,0.8077777624130249,0.8089728951454163,0.6044806838035583,0.6196046471595764,,,,,,,,,
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.18627622723579407,,,,,,,,
,,149,0.8898640275001526,0.7678719162940979,0.7709715366363525,0.5765625238418579,0.5765625238418579,0.7130964994430542,0.49580052495002747,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8592841625213623,0.4069480299949646,0.8355555534362793,0.7676304578781128,0.6053183078765869,0.6283648014068604,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.9244413375854492,0.7562255859375,0.7620449066162109,0.5718749761581421,0.5718749761581421,0.7142428159713745,0.4865812659263611,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.9223933219909668,0.5134413242340088,0.8244444727897644,0.8259071111679077,0.6153466701507568,0.6378767490386963,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.361101746559143,0.7584191560745239,0.7637330293655396,0.5417410731315613,0.5417410731315613,0.7435125112533569,0.4220128059387207,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.911151647567749,0.4163675904273987,0.8399999737739563,0.818166971206665,0.6209032535552979,0.6488794684410095,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.4311810731887817,0.7590305805206299,0.7643224000930786,0.5363839268684387,0.5363839268684387,0.7423228621482849,0.41130852699279785,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.9555450677871704,0.636014997959137,0.8899999856948853,0.9010770320892334,0.676952064037323,0.7275021076202393,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.14439170062541962,,,,,,,,
,,209,1.4137064218521118,0.7585995197296143,0.7641657590866089,0.5381696224212646,0.5381696224212646,0.7410345077514648,0.415100634098053,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.9474772810935974,0.5993785262107849,0.9011111259460449,0.8749078512191772,0.6840859055519104,0.7344437837600708,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.3158892393112183,0.7596045732498169,0.7649622559547424,0.546875,0.546875,0.7329645156860352,0.43380799889564514,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.947784423828125,0.593511700630188,0.8833333253860474,0.873433530330658,0.6647559404373169,0.7109870910644531,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.284567952156067,0.7595192193984985,0.764752984046936,0.5504464507102966,0.5504463911056519,0.7358105778694153,0.44049325585365295,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9450814723968506,0.5635200142860413,0.8722222447395325,0.8835490345954895,0.6574311256408691,0.7010735273361206,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.41812166571617126,,,,,,,,
,,254,1.317453384399414,0.7593303322792053,0.7644639611244202,0.5495535731315613,0.5495535731315613,0.7351205348968506,0.43882858753204346,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9506716132164001,0.5758200287818909,0.8888888955116272,0.8764026165008545,0.670779287815094,0.71875,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.2766852378845215,0.757933497428894,0.7632194757461548,0.5544642806053162,0.5544642806053162,0.7293263673782349,0.44953060150146484,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9433000087738037,0.5721176266670227,0.8811110854148865,0.8722459077835083,0.6624590158462524,0.7079614400863647,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.3822969198226929,0.757740318775177,0.7630193829536438,0.5473214387893677,0.5473214387893677,0.7333333492279053,0.4346475601196289,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9561184644699097,0.6179563999176025,0.8955555558204651,0.879965603351593,0.6785879135131836,0.7284666895866394,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.13566629588603973,,,,,,,,
,,299,1.369608759880066,0.7574858069419861,0.7627877593040466,0.5493303537368774,0.5493303537368774,0.7349458932876587,0.4384117126464844,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9537226557731628,0.6271536350250244,0.8955555558204651,0.9040461778640747,0.6833215355873108,0.7356250286102295,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.3785123825073242,0.7581655979156494,0.7633594870567322,0.5495535731315613,0.5495535731315613,0.7299361228942871,0.43965792655944824,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9665615558624268,0.6655265688896179,0.9066666960716248,0.9019575715065002,0.6961038708686829,0.7505411505699158,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.3952709436416626,0.7582076787948608,0.7634444832801819,0.5502232313156128,0.5502232313156128,0.7321915030479431,0.4406284689903259,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.959599494934082,0.629282534122467,0.8888888955116272,0.8764026165008545,0.670779287815094,0.71875,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.5496349334716797,0.7571831345558167,0.7625872492790222,0.5410714149475098,0.5410714149475098,0.7340637445449829,0.42190805077552795,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.972970724105835,0.7076391577720642,0.9055555462837219,0.9254443645477295,0.6987640261650085,0.7555715441703796,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.6345186233520508,,,,,,,,
,,359,1.5151463747024536,0.7551616430282593,0.7608083486557007,0.5412946343421936,0.5412946343421936,0.7342537641525269,0.4223366975784302,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9608075618743896,0.6802780628204346,0.9244444370269775,0.8793513178825378,0.7201178669929504,0.7719005346298218,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.482041358947754,0.7551151514053345,0.7607901096343994,0.5417410731315613,0.5417410731315613,0.7304397225379944,0.42377960681915283,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9696739912033081,0.6185320615768433,0.9166666865348816,0.8912482261657715,0.7085666656494141,0.7626373767852783,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.4617893695831299,0.7551347017288208,0.7608171701431274,0.5428571701049805,0.5428571105003357,0.7314457893371582,0.4259111285209656,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9715783596038818,0.6782060861587524,0.9100000262260437,0.9197927713394165,0.7035061120986938,0.7605746388435364,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.4332582950592041,,,,,,,,
,,404,1.4509034156799316,0.7550273537635803,0.7607268691062927,0.5439732074737549,0.5439732074737549,0.7324211597442627,0.4280354678630829,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9597427845001221,0.7025309205055237,0.9077777862548828,0.9025514125823975,0.6976593732833862,0.752346396446228,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.4397222995758057,0.7552207708358765,0.7609202861785889,0.5450893044471741,0.5450893044471741,0.7333679795265198,0.43015265464782715,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9666844010353088,0.7167505621910095,0.9055555462837219,0.9093905687332153,0.695988655090332,0.7510730028152466,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.4404233694076538,0.7553584575653076,0.7610530257225037,0.5453125238418579,0.5453125238418579,0.7335541248321533,0.43057525157928467,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9666844010353088,0.6782485246658325,0.9088888764381409,0.8951183557510376,0.697858989238739,0.7518026232719421,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.5813462138175964,,,,,,,,
,,449,1.4316058158874512,0.7552506923675537,0.760940432548523,0.5462053418159485,0.5462053418159485,0.7342880964279175,0.43226274847984314,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.967441976070404,0.6911522150039673,0.903333306312561,0.9001761078834534,0.6915773749351501,0.745215892791748,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.4253212213516235,0.7550705671310425,0.7608132362365723,0.546875,0.546875,0.734827995300293,0.4335254430770874,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9546440839767456,0.6552408933639526,0.9144444465637207,0.8900606036186218,0.7049623727798462,0.758764386177063,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.3912075757980347,0.7550091743469238,0.7607357501983643,0.5491071343421936,0.5491071343421936,0.7330023646354675,0.4382724165916443,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9517978429794312,0.6034579277038574,0.8911111354827881,0.8695634603500366,0.6716307401657104,0.719451367855072,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.3933978080749512,0.7549446821212769,0.7606760263442993,0.5491071343421936,0.5491071343421936,0.7330023646354675,0.4382724165916443,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9653329849243164,0.7092669010162354,0.902222216129303,0.9076091051101685,0.6915806531906128,0.7457985877990723,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.22752177715301514,,,,,,,,
,,509,1.4094702005386353,0.7550716400146484,0.760753870010376,0.5484374761581421,0.5484374761581421,0.7360548973083496,0.4364618957042694,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9572651386260986,0.6645580530166626,0.8877778053283691,0.8597550988197327,0.6660915613174438,0.7121514081954956,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.3624745607376099,0.7550108432769775,0.7607212066650391,0.5506696701049805,0.5506696105003357,0.7276147603988647,0.4422779679298401,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9542140960693359,0.6210506558418274,0.8999999761581421,0.8743140697479248,0.6826174259185791,0.7327226400375366,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.3621258735656738,0.755179762840271,0.7608834505081177,0.5508928298950195,0.5508928298950195,0.7278120517730713,0.4426911473274231,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.970308780670166,0.6640856266021729,0.9211111068725586,0.9337579011917114,0.7216467261314392,0.7819402813911438,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.31535622477531433,,,,,,,,
,,554,1.357677936553955,0.7551864385604858,0.760890781879425,0.5520089268684387,0.5520089268684387,0.7287840843200684,0.44475290179252625,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9613604545593262,0.6548943519592285,0.898888885974884,0.8817470669746399,0.6827547550201416,0.733501672744751,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.3568453788757324,0.7551835179328918,0.7608908414840698,0.5520089268684387,0.5520089268684387,0.7287840843200684,0.44475290179252625,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9646981358528137,0.7233289480209351,0.898888885974884,0.9058276414871216,0.6873623132705688,0.7406512498855591,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.3557261228561401,0.7551698088645935,0.7608832716941833,0.5517857074737549,0.5517857074737549,0.7270185947418213,0.44461125135421753,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9627938270568848,0.6937097311019897,0.8999999761581421,0.9224752187728882,0.6916830539703369,0.7468750476837158,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.09129000455141068,,,,,,,,
,,599,1.34839928150177,0.7551512718200684,0.7608621716499329,0.5522321462631226,0.5522321462631226,0.7274123430252075,0.4454338550567627,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9486443996429443,0.5860052108764648,0.8933333158493042,0.8546973466873169,0.6708688139915466,0.7175547480583191,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.3529669046401978,0.7551450729370117,0.760865330696106,0.5517857074737549,0.5517857074737549,0.7270185947418213,0.44461125135421753,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9682201743125916,0.6872227191925049,0.902222216129303,0.9156360030174255,0.6930274963378906,0.7480787634849548,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.3548080921173096,0.7551348209381104,0.7608556747436523,0.5517857074737549,0.5517857074737549,0.7270185947418213,0.44461125135421753,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9652100801467896,0.6187825202941895,0.9066666960716248,0.9180113077163696,0.6988815665245056,0.7551305890083313,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.3619506359100342,0.7550909519195557,0.7608126401901245,0.5513392686843872,0.5513392686843872,0.7282037138938904,0.44351664185523987,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9636743664741516,0.6727109551429749,0.9055555462837219,0.901363730430603,0.6945720911026001,0.748751163482666,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.31819242238998413,,,,,,,,
,,659,1.3617678880691528,0.7550597190856934,0.760784387588501,0.5513392686843872,0.5513392686843872,0.7282037138938904,0.44351664185523987,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9525964856147766,0.5961654186248779,0.8855555653572083,0.8906749486923218,0.6705019474029541,0.7188788056373596,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.3623515367507935,0.7550402879714966,0.7607673406600952,0.5513392686843872,0.5513392686843872,0.7282037138938904,0.44351664185523987,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9663363099098206,0.6480656862258911,0.902222216129303,0.9156360030174255,0.6930274963378906,0.7480787634849548,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.3688690662384033,0.7550317049026489,0.7607594728469849,0.5511160492897034,0.5511160492897034,0.7296202182769775,0.4428320825099945,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9523916840553284,0.64378422498703,0.8866666555404663,0.8912687301635742,0.6716862916946411,0.7204322218894958,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.08030454069375992,,,,,,,,
,,704,1.3713340759277344,0.7550135254859924,0.7607417106628418,0.5506696701049805,0.5506696701049805,0.729236900806427,0.4420051872730255,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9580227136611938,0.6434307098388672,0.8999999761581421,0.8903677463531494,0.6857293248176575,0.7376399040222168,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.3749750852584839,0.7550113201141357,0.7607382535934448,0.5504464507102966,0.5504464507102966,0.7290438413619995,0.44159135222435,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9690597057342529,0.6820024847984314,0.903333306312561,0.9242566823959351,0.6958706378936768,0.7520512342453003,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.3752970695495605,0.7550023794174194,0.760733962059021,0.5504464507102966,0.5504464507102966,0.7290438413619995,0.44159135222435,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9715783596038818,0.7009979486465454,0.8955555558204651,0.9200999140739441,0.6863667964935303,0.7401592135429382,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.03234127536416054,,,,,,,,
,,749,1.3758293390274048,0.7550126314163208,0.7607409358024597,0.5504464507102966,0.5504464507102966,0.7290438413619995,0.44159135222435,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9578589200973511,0.6552047729492188,0.8866666555404663,0.8752149939537048,0.6683200597763062,0.7156098484992981,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.9028726816177368,0.7666149139404297,0.7687225341796875,0.5796874761581421,0.5796874761581421,0.723575234413147,0.49909478425979614,0.5796874761581421
