lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,41,0.599969744682312,0.7409095168113708,0.6237079501152039,0.7631359696388245,0.6546720862388611,0.6043782830238342,0.6154760122299194,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.7168515920639038,0.6968197822570801,0.6600000262260437,0.6593101024627686,0.6593101024627686,0.6593101024627686,,,,,,,,,
0.001,0.001,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,0.5920578837394714,0.7694154381752014,0.6489629745483398,0.6989157795906067,0.6903486251831055,0.6020482182502747,0.5956155061721802,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.7824311256408691,0.7813842296600342,0.7225000262260437,0.7181704044342041,0.7262272834777832,0.71827232837677,,,,,,,,,
0.001,0.001,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.595331609249115,,,,,,,,
,,55,0.608738899230957,0.7817086577415466,0.6651126146316528,0.6672226786613464,0.7206180095672607,0.6109642386436462,0.5871643424034119,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.808953046798706,0.8061032295227051,0.7325000166893005,0.7312831878662109,0.7331794500350952,0.7314509749412537,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.7877126932144165,0.789962887763977,0.6637327075004578,0.5554628968238831,0.6920068264007568,0.5950132012367249,0.5103328824043274,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.8349412083625793,0.8349481225013733,0.7450000047683716,0.7384685277938843,0.7493695020675659,0.7395234704017639,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.5293821692466736,0.7745010852813721,0.6535444259643555,0.752293586730957,0.7166018486022949,0.6272891163825989,0.6378582715988159,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8423645496368408,0.8363686203956604,0.7450000047683716,0.7437423467636108,0.7513862252235413,0.7426776885986328,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.7152767777442932,0.7579470872879028,0.6363035440444946,0.6605504751205444,0.6874758005142212,0.5952320098876953,0.5725602507591248,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8195362687110901,0.8130977153778076,0.7475000023841858,0.7445913553237915,0.7510343790054321,0.7448190450668335,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6134424209594727,0.7726579904556274,0.6421546339988708,0.7172644138336182,0.713236927986145,0.6158753037452698,0.6149759888648987,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8568921089172363,0.8472886085510254,0.7825000286102295,0.7819780111312866,0.7818295955657959,0.7818988561630249,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.6255336999893188,0.7746319770812988,0.6439927816390991,0.7139282822608948,0.7112914323806763,0.6142881512641907,0.6122429966926575,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8903934955596924,0.8797187805175781,0.8274999856948853,0.8290453553199768,0.828181266784668,0.8274471759796143,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.6366196274757385,0.7775444984436035,0.6460208892822266,0.7105921506881714,0.7117835283279419,0.6137875318527222,0.6104142665863037,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8383135795593262,0.8305063247680664,0.7649999856948853,0.7646470069885254,0.7653902769088745,0.7647117376327515,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.3975406587123871,,,,,,,,
,,104,0.646859347820282,0.7809919118881226,0.6485515236854553,0.7097581028938293,0.7234851121902466,0.6186859607696533,0.6140815019607544,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8890306353569031,0.8903610706329346,0.8100000023841858,0.8105065822601318,0.8105065822601318,0.8100000023841858,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6759562492370605,0.7830056548118591,0.6495674848556519,0.7030858993530273,0.7269068956375122,0.6188790798187256,0.6111512184143066,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9094499349594116,0.9105374217033386,0.8450000286102295,0.8450000286102295,0.8453108072280884,0.8449651002883911,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.6637561917304993,0.7859126329421997,0.6519038677215576,0.707256019115448,0.7293387651443481,0.6207180619239807,0.6145566701889038,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8717750310897827,0.8686219453811646,0.7925000190734863,0.7925000190734863,0.7925072908401489,0.7924987077713013,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.6731408834457397,0.7873859405517578,0.6532082557678223,0.707256019115448,0.7317763566970825,0.6217699646949768,0.6153837442398071,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9006602764129639,0.8984763026237488,0.824999988079071,0.8250300288200378,0.8249324560165405,0.8249605894088745,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.6224671006202698,0.7894566059112549,0.6548582315444946,0.7306088209152222,0.7356446981430054,0.6286612153053284,0.6314164400100708,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8826311826705933,0.8816150426864624,0.8050000071525574,0.8058121204376221,0.8056285381317139,0.8049951195716858,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6120993494987488,0.7909413576126099,0.6564642190933228,0.7364470362663269,0.7366117238998413,0.6306353211402893,0.635492205619812,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.877922534942627,0.8753244876861572,0.8399999737739563,0.8391388058662415,0.8444444537162781,0.8392121195793152,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.606805682182312,0.7916353940963745,0.6571263074874878,0.7431192398071289,0.7405027747154236,0.6341759562492371,0.6412132978439331,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9062601923942566,0.9059098958969116,0.8399999737739563,0.8406798243522644,0.8403390645980835,0.8399839997291565,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.3869469165802002,,,,,,,,
,,153,0.5925588011741638,0.7918344736099243,0.6572766304016113,0.7497915029525757,0.7370810508728027,0.6348737478256226,0.6442812085151672,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8884233236312866,0.8863025307655334,0.8324999809265137,0.8299378156661987,0.8339682817459106,0.8310544490814209,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.6121069192886353,0.7914761304855347,0.6561216711997986,0.7431192398071289,0.7405027747154236,0.6341759562492371,0.6412132978439331,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8887718915939331,0.8843663334846497,0.8149999976158142,0.8137844800949097,0.8150160908699036,0.8142150640487671,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6397433876991272,0.7912997603416443,0.6564735174179077,0.7314428687095642,0.7361310720443726,0.6290823221206665,0.6321216821670532,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8746356964111328,0.865007221698761,0.8125,0.8142146468162537,0.8126828074455261,0.812301754951477,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6377711296081543,0.7913566827774048,0.656469464302063,0.7331109046936035,0.7371038198471069,0.6299300193786621,0.6335350275039673,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8673055171966553,0.8594467639923096,0.8050000071525574,0.8049744367599487,0.8048219084739685,0.8048780560493469,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.6347306370735168,0.7914305925369263,0.656334400177002,0.7347790002822876,0.7380765676498413,0.6307851672172546,0.6349524259567261,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8757219314575195,0.8762208223342896,0.7950000166893005,0.7949198484420776,0.7952741980552673,0.7949179410934448,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.6321814060211182,0.7915215492248535,0.6564019322395325,0.7356129884719849,0.7385629415512085,0.6312155723571777,0.6356625556945801,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8771626949310303,0.8723480105400085,0.8224999904632568,0.8224072456359863,0.822576642036438,0.8224456310272217,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6332370042800903,0.7915372848510742,0.6563823223114014,0.7347790002822876,0.7380765676498413,0.6307851672172546,0.6349524259567261,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8646326065063477,0.8620016574859619,0.7950000166893005,0.7985540628433228,0.7952698469161987,0.7944861650466919,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.47367042303085327,,,,,,,,
,,202,0.6285054683685303,0.7917776107788086,0.6565473079681396,0.7389491200447083,0.7405084371566772,0.6329562664031982,0.6385135054588318,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8742968440055847,0.873620867729187,0.7975000143051147,0.797357439994812,0.7984243631362915,0.7972859144210815,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6286813020706177,0.7919198274612427,0.656632661819458,0.7397831678390503,0.7409948110580444,0.633396327495575,0.6392288208007812,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8713644742965698,0.8704555034637451,0.7925000190734863,0.7930935025215149,0.7925000190734863,0.7923948764801025,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.6297511458396912,0.7919653654098511,0.6566386222839355,0.7389491200447083,0.7405084371566772,0.6329562664031982,0.6385135054588318,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8662428855895996,0.8600012063980103,0.8075000047683716,0.8093417882919312,0.8066726922988892,0.806861400604248,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6306478381156921,0.7920961976051331,0.6568079590797424,0.7389491200447083,0.7405084371566772,0.6329562664031982,0.6385135054588318,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8796479105949402,0.8693498373031616,0.8199999928474426,0.8195843696594238,0.8208681344985962,0.8197115659713745,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6339951157569885,0.7921587228775024,0.6567661166191101,0.7381150722503662,0.7400220632553101,0.6325181722640991,0.6377992033958435,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9012540578842163,0.8973616361618042,0.8299999833106995,0.829265832901001,0.8302578330039978,0.829573929309845,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.6314059495925903,0.7921246290206909,0.6568250060081482,0.7381150722503662,0.7400220632553101,0.6325181722640991,0.6377992033958435,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8815733194351196,0.8752183318138123,0.8299999833106995,0.8301867842674255,0.8301867842674255,0.8299999833106995,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6280062794685364,0.7921075820922852,0.6568427085876465,0.7414512038230896,0.7419676184654236,0.6342823505401611,0.6406626105308533,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.90202796459198,0.8993359804153442,0.8274999856948853,0.8274236917495728,0.8274810314178467,0.8274471759796143,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.4639406204223633,,,,,,,,
,,251,0.6235184073448181,0.792266845703125,0.6569044589996338,0.743953287601471,0.7434267997741699,0.6356264352798462,0.6428213119506836,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8570677042007446,0.8527172207832336,0.7975000143051147,0.7963659167289734,0.7972972989082336,0.7967058420181274,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.6231785416603088,0.7922838926315308,0.6569152474403381,0.743953287601471,0.7434267997741699,0.6356264352798462,0.6428213119506836,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8639364242553711,0.8489534854888916,0.8075000047683716,0.8076558113098145,0.8078173995018005,0.8074891567230225,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.6231503486633301,0.7922838926315308,0.6569136381149292,0.743953287601471,0.7434267997741699,0.6356264352798462,0.6428213119506836,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8691037893295288,0.8634483218193054,0.7850000262260437,0.7884383797645569,0.7892512083053589,0.7849785089492798,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6232852935791016,0.7922952771186829,0.6569181084632874,0.743953287601471,0.7434267997741699,0.6356264352798462,0.6428213119506836,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8514993190765381,0.83880215883255,0.8025000095367432,0.8008592128753662,0.8032828569412231,0.8014563918113708,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6232064962387085,0.7922896146774292,0.6569124460220337,0.743953287601471,0.7434267997741699,0.6356264352798462,0.6428213119506836,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8902499675750732,0.8906317949295044,0.824999988079071,0.8250000476837158,0.826174259185791,0.8248423337936401,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.6231593489646912,0.7922838926315308,0.6569145917892456,0.743953287601471,0.7434267997741699,0.6356264352798462,0.6428213119506836,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8914523124694824,0.882276177406311,0.8450000286102295,0.8447102308273315,0.8449519276618958,0.844809889793396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.6231337785720825,0.7922896146774292,0.656906008720398,0.743953287601471,0.7434267997741699,0.6356264352798462,0.6428213119506836,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8854798078536987,0.8844144344329834,0.8100000023841858,0.8075757622718811,0.8082295656204224,0.8078818917274475,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.4934174418449402,,,,,,,,
,,300,0.622845470905304,0.792306661605835,0.6569120287895203,0.743953287601471,0.7434267997741699,0.6356264352798462,0.6428213119506836,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8828957080841064,0.8819621801376343,0.8025000095367432,0.8006594777107239,0.8027777671813965,0.8013066053390503,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.6224703192710876,0.792335033416748,0.6569077968597412,0.743953287601471,0.7434267997741699,0.6356264352798462,0.6428213119506836,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8835701942443848,0.8820351362228394,0.8050000071525574,0.8045240640640259,0.8050125241279602,0.8046875,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6220882534980774,0.7923692464828491,0.6569278240203857,0.743953287601471,0.7434267997741699,0.6356264352798462,0.6428213119506836,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8621927499771118,0.8666899800300598,0.7900000214576721,0.7897617816925049,0.789122998714447,0.7893627882003784,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.6217544078826904,0.7923749685287476,0.6569299697875977,0.743953287601471,0.7434267997741699,0.6356264352798462,0.6428213119506836,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.89966881275177,0.8854297399520874,0.8550000190734863,0.8528527021408081,0.8536393642425537,0.8532240390777588,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.62159264087677,0.7923749685287476,0.6569254398345947,0.744787335395813,0.7439131736755371,0.6360785961151123,0.6435430645942688,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8854637742042542,0.8752084970474243,0.8299999833106995,0.8284594416618347,0.8295191526412964,0.8289049863815308,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6213864088058472,0.7923920154571533,0.6569362878799438,0.744787335395813,0.7439131736755371,0.6360785961151123,0.6435430645942688,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8884496092796326,0.8894993662834167,0.7950000166893005,0.7943649291992188,0.795162558555603,0.7945840358734131,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.6213974356651306,0.7923977375030518,0.656938910484314,0.744787335395813,0.7439131736755371,0.6360785961151123,0.6435430645942688,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.878929853439331,0.874921441078186,0.8199999928474426,0.8218892812728882,0.8222122192382812,0.8199955224990845,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.5088094472885132,,,,,,,,
,,349,0.6214091777801514,0.7923977375030518,0.656938910484314,0.744787335395813,0.7439131736755371,0.6360785961151123,0.6435430645942688,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8785991668701172,0.8758888244628906,0.8224999904632568,0.8235772252082825,0.8249673843383789,0.8224101066589355,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.6511854529380798,0.7695860862731934,0.6582132577896118,0.7172644138336182,0.69373619556427,0.6073761582374573,0.6075286269187927,0.69373619556427
