val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,18,113,0.31909090280532837,,,,,,
1.8278875350952148,0.3199999928474426,19,119,,,,,,,
,,19,119,0.3290909230709076,,,,,,
1.650542974472046,0.40560001134872437,20,125,,,,,,,
,,20,125,0.33909091353416443,,,,,,
1.6076668500900269,0.40880000591278076,21,131,,,,,,,
,,21,131,0.3521818220615387,,,,,,
2.0078039169311523,0.31040000915527344,22,137,,,,,,,
,,22,137,0.3827272653579712,,,,,,
1.6846859455108643,0.3919999897480011,23,143,,,,,,,
,,23,143,0.3410909175872803,,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,,
,,24,149,,,,1.695083737373352,,,
1.8154336214065552,0.3580000102519989,24,149,,,,,,,
,,24,149,0.376909077167511,,,,,,
1.5994670391082764,0.40560001134872437,25,155,,,,,,,
,,25,155,0.38600000739097595,,,,,,
1.699034333229065,0.3824000060558319,26,161,,,,,,,
,,26,161,0.389090895652771,,,,,,
2.665269613265991,0.23160000145435333,27,167,,,,,,,
,,27,167,0.3880000114440918,,,,,,
1.8182122707366943,0.34279999136924744,28,173,,,,,,,
,,28,173,0.37381818890571594,,,,,,
2.0280072689056396,0.3495999872684479,29,179,,,,,,,
,,29,179,0.3845454454421997,,,,,,
2.1544978618621826,0.2624000012874603,30,185,,,,,,,
,,30,185,0.40727272629737854,,,,,,
2.4431569576263428,0.25119999051094055,31,191,,,,,,,
,,31,191,0.414000004529953,,,,,,
1.6342387199401855,0.42080000042915344,32,197,,,,,,,
,,32,197,0.38654544949531555,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,1.6127533912658691,,,
2.2997701168060303,0.3124000132083893,33,203,,,,,,,
,,33,203,0.4221818149089813,,,,,,
1.7670894861221313,0.3840000033378601,34,209,,,,,,,
,,34,209,0.4243636429309845,,,,,,
1.692458152770996,0.3840000033378601,35,215,,,,,,,
,,35,215,0.4447272717952728,,,,,,
1.6860589981079102,0.42879998683929443,36,221,,,,,,,
,,36,221,0.4174545407295227,,,,,,
1.8981515169143677,0.3968000113964081,37,227,,,,,,,
,,37,227,0.4381818175315857,,,,,,
1.6452304124832153,0.44839999079704285,38,233,,,,,,,
,,38,233,0.4556363523006439,,,,,,
1.4876962900161743,0.46639999747276306,39,239,,,,,,,
,,39,239,0.44309091567993164,,,,,,
2.3476364612579346,0.28519999980926514,40,245,,,,,,,
,,40,245,0.4832727313041687,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,1.5331614017486572,,,
2.127419948577881,0.3287999927997589,41,251,,,,,,,
,,41,251,0.4405454397201538,,,,,,
2.5484695434570312,0.2736000120639801,42,257,,,,,,,
,,42,257,0.48018181324005127,,,,,,
1.3612140417099,0.5135999917984009,43,263,,,,,,,
,,43,263,0.4854545593261719,,,,,,
1.4724761247634888,0.49000000953674316,44,269,,,,,,,
,,44,269,0.517090916633606,,,,,,
1.4627994298934937,0.4867999851703644,45,275,,,,,,,
,,45,275,0.4872727394104004,,,,,,
1.6988980770111084,0.4611999988555908,46,281,,,,,,,
,,46,281,0.5236363410949707,,,,,,
2.0016355514526367,0.40560001134872437,47,287,,,,,,,
,,47,287,0.5040000081062317,,,,,,
1.7450847625732422,0.4603999853134155,48,293,,,,,,,
,,48,293,0.5192727446556091,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,1.3290517330169678,,,
2.367537021636963,0.3384000062942505,49,299,,,,,,,
,,49,299,0.545272707939148,,,,,,
1.729830026626587,0.4551999866962433,50,305,,,,,,,
,,50,305,0.5323636531829834,,,,,,
1.6671316623687744,0.46799999475479126,51,311,,,,,,,
,,51,311,0.5336363911628723,,,,,,
2.951418399810791,0.37439998984336853,52,317,,,,,,,
,,52,317,0.5596363544464111,,,,,,
1.4563331604003906,0.5103999972343445,53,323,,,,,,,
,,53,323,0.5438181757926941,,,,,,
3.023792266845703,0.24199999868869781,54,329,,,,,,,
,,54,329,0.5709090828895569,,,,,,
2.2607998847961426,0.32359999418258667,55,335,,,,,,,
,,55,335,0.5265454649925232,,,,,,
2.1542160511016846,0.42080000042915344,56,341,,,,,,,
,,56,341,0.5605454444885254,,,,,,
1.8481605052947998,0.44040000438690186,57,347,,,,,,,
,,57,347,0.5707272887229919,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.3445751667022705,,,
1.687744379043579,0.4991999864578247,58,353,,,,,,,
,,58,353,0.5532727241516113,,,,,,
1.2392092943191528,0.5968000292778015,59,359,,,,,,,
,,59,359,0.5841818451881409,,,,,,
2.2466678619384766,0.47279998660087585,60,365,,,,,,,
,,60,365,0.6034545302391052,,,,,,
2.018649101257324,0.43799999356269836,61,371,,,,,,,
,,61,371,0.5920000076293945,,,,,,
1.7794148921966553,0.45879998803138733,62,377,,,,,,,
,,62,377,0.6027272939682007,,,,,,
2.530158519744873,0.3747999966144562,63,383,,,,,,,
,,63,383,0.6149091124534607,,,,,,
3.168915271759033,0.3287999927997589,64,389,,,,,,,
,,64,389,0.6363636255264282,,,,,,
1.3609864711761475,0.5672000050544739,65,395,,,,,,,
,,65,395,0.6041818261146545,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,1.0606751441955566,,,
2.1860575675964355,0.45399999618530273,66,401,,,,,,,
,,66,401,0.6434545516967773,,,,,,
1.7371681928634644,0.5008000135421753,67,407,,,,,,,
,,67,407,0.6105454564094543,,,,,,
1.6177878379821777,0.5224000215530396,68,413,,,,,,,
,,68,413,0.6249091029167175,,,,,,
1.546010136604309,0.5776000022888184,69,419,,,,,,,
,,69,419,0.628000020980835,,,,,,
1.5847417116165161,0.49639999866485596,70,425,,,,,,,
,,70,425,0.6654545664787292,,,,,,
1.3109455108642578,0.5740000009536743,71,431,,,,,,,
,,71,431,0.6650909185409546,,,,,,
1.387352705001831,0.5667999982833862,72,437,,,,,,,
,,72,437,0.6734545230865479,,,,,,
1.2558492422103882,0.5767999887466431,73,443,,,,,,,
,,73,443,0.6574545502662659,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.9206913113594055,,,
1.5365419387817383,0.5568000078201294,74,449,,,,,,,
,,74,449,0.6716363430023193,,,,,,
2.0092999935150146,0.5212000012397766,75,455,,,,,,,
,,75,455,0.6840000152587891,,,,,,
1.6829617023468018,0.5027999877929688,76,461,,,,,,,
,,76,461,0.6583636403083801,,,,,,
1.3919169902801514,0.5831999778747559,77,467,,,,,,,
,,77,467,0.6736363768577576,,,,,,
1.724013090133667,0.5284000039100647,78,473,,,,,,,
,,78,473,0.6905454397201538,,,,,,
1.3533408641815186,0.5835999846458435,79,479,,,,,,,
,,79,479,0.7027272582054138,,,,,,
1.3673540353775024,0.6123999953269958,80,485,,,,,,,
,,80,485,0.6970909237861633,,,,,,
1.4353218078613281,0.5831999778747559,81,491,,,,,,,
,,81,491,0.7078182101249695,,,,,,
1.4921629428863525,0.5871999859809875,82,497,,,,,,,
,,82,497,0.7050908803939819,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.7624903917312622,,,
1.3458294868469238,0.61080002784729,83,503,,,,,,,
,,83,503,0.7236363887786865,,,,,,
1.6909351348876953,0.5619999766349792,84,509,,,,,,,
,,84,509,0.7234545350074768,,,,,,
1.459377646446228,0.5612000226974487,85,515,,,,,,,
,,85,515,0.7130908966064453,,,,,,
1.4237085580825806,0.6060000061988831,86,521,,,,,,,
,,86,521,0.7285454273223877,,,,,,
1.884057641029358,0.5460000038146973,87,527,,,,,,,
,,87,527,0.7334545254707336,,,,,,
1.3198986053466797,0.6195999979972839,88,533,,,,,,,
,,88,533,0.7239999771118164,,,,,,
1.1989929676055908,0.628000020980835,89,539,,,,,,,
,,89,539,0.7234545350074768,,,,,,
1.3946949243545532,0.6331999897956848,90,545,,,,,,,
,,90,545,0.7521818280220032,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.6544672250747681,,,
2.5186524391174316,0.4975999891757965,91,551,,,,,,,
,,91,551,0.7556363344192505,,,,,,
1.320999264717102,0.6284000277519226,92,557,,,,,,,
,,92,557,0.7443636655807495,,,,,,
1.6391273736953735,0.5835999846458435,93,563,,,,,,,
,,93,563,0.7692727446556091,,,,,,
2.5835604667663574,0.5188000202178955,94,569,,,,,,,
,,94,569,0.7710909247398376,,,,,,
1.949302315711975,0.5479999780654907,95,575,,,,,,,
,,95,575,0.7543636560440063,,,,,,
1.348698616027832,0.5971999764442444,96,581,,,,,,,
,,96,581,0.7612727284431458,,,,,,
1.6637572050094604,0.5555999875068665,97,587,,,,,,,
,,97,587,0.7760000228881836,,,,,,
1.890354871749878,0.5871999859809875,98,593,,,,,,,
,,98,593,0.7825454473495483,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.6842890977859497,,,
1.6044650077819824,0.5979999899864197,99,599,,,,,,,
,,99,599,0.7554545402526855,,,,,,
2.195058584213257,0.5156000256538391,100,605,,,,,,,
,,100,605,0.7669090628623962,,,,,,
1.2307567596435547,0.6687999963760376,101,611,,,,,,,
,,101,611,0.7825454473495483,,,,,,
2.2560770511627197,0.5383999943733215,102,617,,,,,,,
,,102,617,0.7841818332672119,,,,,,
1.569294810295105,0.6251999735832214,103,623,,,,,,,
,,103,623,0.7849090695381165,,,,,,
1.6861422061920166,0.5776000022888184,104,629,,,,,,,
,,104,629,0.7894545197486877,,,,,,
1.044489860534668,0.6808000206947327,105,635,,,,,,,
,,105,635,0.7901818156242371,,,,,,
1.1440339088439941,0.6607999801635742,106,641,,,,,,,
,,106,641,0.8001818060874939,,,,,,
1.23441481590271,0.6636000275611877,107,647,,,,,,,
,,107,647,0.8047272562980652,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.5685310363769531,,,
1.3676679134368896,0.642799973487854,108,653,,,,,,,
,,108,653,0.8012727499008179,,,,,,
1.6767863035202026,0.5968000292778015,109,659,,,,,,,
,,109,659,0.814727246761322,,,,,,
2.160541296005249,0.5928000211715698,110,665,,,,,,,
,,110,665,0.8178181648254395,,,,,,
1.8966683149337769,0.5776000022888184,111,671,,,,,,,
,,111,671,0.8210909366607666,,,,,,
1.6537797451019287,0.6204000115394592,112,677,,,,,,,
,,112,677,0.8132727146148682,,,,,,
1.4638152122497559,0.6448000073432922,113,683,,,,,,,
,,113,683,0.7967272996902466,,,,,,
1.9984546899795532,0.5835999846458435,114,689,,,,,,,
,,114,689,0.811090886592865,,,,,,
1.3470391035079956,0.6155999898910522,115,695,,,,,,,
,,115,695,0.8170909285545349,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.48885345458984375,,,
1.5054759979248047,0.6028000116348267,116,701,,,,,,,
,,116,701,0.8327272534370422,,,,,,
1.4175574779510498,0.6384000182151794,117,707,,,,,,,
,,117,707,0.8338181972503662,,,,,,
1.2501071691513062,0.6883999705314636,118,713,,,,,,,
,,118,713,0.8350909352302551,,,,,,
1.5755469799041748,0.6215999722480774,119,719,,,,,,,
,,119,719,0.843818187713623,,,,,,
1.5182812213897705,0.6335999965667725,120,725,,,,,,,
,,120,725,0.8352727293968201,,,,,,
1.4978337287902832,0.6323999762535095,121,731,,,,,,,
,,121,731,0.8469091057777405,,,,,,
1.3815629482269287,0.6747999787330627,122,737,,,,,,,
,,122,737,0.8407272696495056,,,,,,
1.6028759479522705,0.6543999910354614,123,743,,,,,,,
,,123,743,0.840363621711731,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.3750026524066925,,,
1.112282633781433,0.6991999745368958,124,749,,,,,,,
,,124,749,0.8409090638160706,,,,,,
1.3598617315292358,0.6528000235557556,125,755,,,,,,,
,,125,755,0.8498181700706482,,,,,,
1.5144665241241455,0.6295999884605408,126,761,,,,,,,
,,126,761,0.8649091124534607,,,,,,
1.1482945680618286,0.6844000220298767,127,767,,,,,,,
,,127,767,0.8701817989349365,,,,,,
1.6368324756622314,0.6424000263214111,128,773,,,,,,,
,,128,773,0.8667272925376892,,,,,,
1.2699494361877441,0.6832000017166138,129,779,,,,,,,
,,129,779,0.8618181943893433,,,,,,
1.649232268333435,0.6295999884605408,130,785,,,,,,,
,,130,785,0.8670908808708191,,,,,,
1.21415114402771,0.717199981212616,131,791,,,,,,,
,,131,791,0.8707273006439209,,,,,,
1.252782940864563,0.6948000192642212,132,797,,,,,,,
,,132,797,0.8705454468727112,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.35621827840805054,,,
1.3535845279693604,0.6880000233650208,133,803,,,,,,,
,,133,803,0.869454562664032,,,,,,
1.3161391019821167,0.6967999935150146,134,809,,,,,,,
,,134,809,0.8809090852737427,,,,,,
1.7077687978744507,0.6200000047683716,135,815,,,,,,,
,,135,815,0.8785454630851746,,,,,,
1.0560048818588257,0.7135999798774719,136,821,,,,,,,
,,136,821,0.8781818151473999,,,,,,
1.4205021858215332,0.6700000166893005,137,827,,,,,,,
,,137,827,0.8836363554000854,,,,,,
1.1680701971054077,0.692799985408783,138,833,,,,,,,
,,138,833,0.8785454630851746,,,,,,
1.319986343383789,0.6904000043869019,139,839,,,,,,,
,,139,839,0.8761818408966064,,,,,,
1.5327656269073486,0.6696000099182129,140,845,,,,,,,
,,140,845,0.8872727155685425,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.3256557285785675,,,
2.183696985244751,0.6284000277519226,141,851,,,,,,,
,,141,851,0.8845454454421997,,,,,,
1.4718334674835205,0.6783999800682068,142,857,,,,,,,
,,142,857,0.8939999938011169,,,,,,
1.3659464120864868,0.671999990940094,143,863,,,,,,,
,,143,863,0.8961818218231201,,,,,,
1.166641354560852,0.6940000057220459,144,869,,,,,,,
,,144,869,0.8999999761581421,,,,,,
1.26077139377594,0.6952000260353088,145,875,,,,,,,
,,145,875,0.8899999856948853,,,,,,
1.1728813648223877,0.7143999934196472,146,881,,,,,,,
,,146,881,0.8956363797187805,,,,,,
1.0379235744476318,0.7296000123023987,147,887,,,,,,,
,,147,887,0.9016363620758057,,,,,,
1.0889476537704468,0.7131999731063843,148,893,,,,,,,
,,148,893,0.909636378288269,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.2604491114616394,,,
1.1093981266021729,0.7296000123023987,149,899,,,,,,,
,,149,899,0.9078181982040405,,,,,,
1.1760655641555786,0.7184000015258789,150,905,,,,,,,
,,150,905,0.9105454683303833,,,,,,
1.1020063161849976,0.7351999878883362,151,911,,,,,,,
,,151,911,0.9112727046012878,,,,,,
1.1743568181991577,0.7224000096321106,152,917,,,,,,,
,,152,917,0.913454532623291,,,,,,
1.2261825799942017,0.7196000218391418,153,923,,,,,,,
,,153,923,0.9149090647697449,,,,,,
1.1123325824737549,0.7279999852180481,154,929,,,,,,,
,,154,929,0.9141818284988403,,,,,,
1.1812812089920044,0.7095999717712402,155,935,,,,,,,
,,155,935,0.9156363606452942,,,,,,
1.0485491752624512,0.7287999987602234,156,941,,,,,,,
,,156,941,0.9138181805610657,,,,,,
1.0139049291610718,0.7264000177383423,157,947,,,,,,,
,,157,947,0.9254545569419861,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.2216247320175171,,,
1.0907994508743286,0.7311999797821045,158,953,,,,,,,
,,158,953,0.9254545569419861,,,,,,
1.133560061454773,0.722000002861023,159,959,,,,,,,
,,159,959,0.9236363768577576,,,,,,
1.08487868309021,0.7343999743461609,160,965,,,,,,,
,,160,965,0.9201818108558655,,,,,,
1.1781282424926758,0.7228000164031982,161,971,,,,,,,
,,161,971,0.9285454750061035,,,,,,
1.1058604717254639,0.7336000204086304,162,977,,,,,,,
,,162,977,0.9238181710243225,,,,,,
1.0823594331741333,0.7343999743461609,163,983,,,,,,,
,,163,983,0.9312727451324463,,,,,,
1.1504433155059814,0.7264000177383423,164,989,,,,,,,
,,164,989,0.9327272772789001,,,,,,
1.0345640182495117,0.7432000041007996,165,995,,,,,,,
,,165,995,0.9319999814033508,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.20390468835830688,,,
1.1471387147903442,0.7364000082015991,166,1001,,,,,,,
,,166,1001,0.9336363673210144,,,,,,
1.0910884141921997,0.7360000014305115,167,1007,,,,,,,
,,167,1007,0.934181809425354,,,,,,
1.1151617765426636,0.7283999919891357,168,1013,,,,,,,
,,168,1013,0.938909113407135,,,,,,
1.0985758304595947,0.7347999811172485,169,1019,,,,,,,
,,169,1019,0.9409090876579285,,,,,,
1.0530630350112915,0.7440000176429749,170,1025,,,,,,,
,,170,1025,0.9405454397201538,,,,,,
1.036623477935791,0.7459999918937683,171,1031,,,,,,,
,,171,1031,0.9399999976158142,,,,,,
1.0020946264266968,0.7487999796867371,172,1037,,,,,,,
,,172,1037,0.9429090619087219,,,,,,
1.0194472074508667,0.7423999905586243,173,1043,,,,,,,
,,173,1043,0.9403636455535889,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.14027127623558044,,,
1.0026696920394897,0.7512000203132629,174,1049,,,,,,,
,,174,1049,0.9410908818244934,,,,,,
0.9764024615287781,0.7544000148773193,175,1055,,,,,,,
,,175,1055,0.9447273015975952,,,,,,
0.9919375777244568,0.7580000162124634,176,1061,,,,,,,
,,176,1061,0.9449090957641602,,,,,,
1.0087008476257324,0.758400022983551,177,1067,,,,,,,
,,177,1067,0.9481818079948425,,,,,,
0.9919449090957642,0.7603999972343445,178,1073,,,,,,,
,,178,1073,0.9503636360168457,,,,,,
0.9879428744316101,0.7572000026702881,179,1079,,,,,,,
,,179,1079,0.9470909237861633,,,,,,
0.9806203842163086,0.7559999823570251,180,1085,,,,,,,
,,180,1085,0.9481818079948425,,,,,,
0.9868869185447693,0.7567999958992004,181,1091,,,,,,,
,,181,1091,0.947454571723938,,,,,,
0.9623739123344421,0.7588000297546387,182,1097,,,,,,,
,,182,1097,0.947454571723938,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.1597142517566681,,,
0.9405156373977661,0.7631999850273132,183,1103,,,,,,,
,,183,1103,0.9516363739967346,,,,,,
0.9603400230407715,0.7559999823570251,184,1109,,,,,,,
,,184,1109,0.9496363401412964,,,,,,
0.9722415804862976,0.7591999769210815,185,1115,,,,,,,
,,185,1115,0.9514545202255249,,,,,,
0.9661222696304321,0.7572000026702881,186,1121,,,,,,,
,,186,1121,0.9507272839546204,,,,,,
0.9630252122879028,0.7623999714851379,187,1127,,,,,,,
,,187,1127,0.9534545540809631,,,,,,
0.947006344795227,0.7652000188827515,188,1133,,,,,,,
,,188,1133,0.9507272839546204,,,,,,
0.9433426856994629,0.7656000256538391,189,1139,,,,,,,
,,189,1139,0.9507272839546204,,,,,,
0.9462867975234985,0.765999972820282,190,1145,,,,,,,
,,190,1145,0.9532727003097534,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.15977756679058075,,,
0.947307825088501,0.7692000269889832,191,1151,,,,,,,
,,191,1151,0.9530909061431885,,,,,,
0.9434335231781006,0.769599974155426,192,1157,,,,,,,
,,192,1157,0.9529091119766235,,,,,,
0.9437916874885559,0.7680000066757202,193,1163,,,,,,,
,,193,1163,0.9527272582054138,,,,,,
0.9461292028427124,0.7663999795913696,194,1169,,,,,,,
,,194,1169,0.9569091200828552,,,,,,
0.9488136768341064,0.7680000066757202,195,1175,,,,,,,
,,195,1175,0.9481818079948425,,,,,,
0.9491687417030334,0.765999972820282,196,1181,,,,,,,
,,196,1181,0.951090931892395,,,,,,
0.9471197128295898,0.7680000066757202,197,1187,,,,,,,
,,197,1187,0.9574545621871948,,,,,,
0.9489578008651733,0.7680000066757202,198,1193,,,,,,,
,,198,1193,0.9545454382896423,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.15643642842769623,,,
0.9466956257820129,0.7652000188827515,199,1199,,,,,,,
,,199,1199,0.9527272582054138,,,,,,
,,200,1200,,,,,0.9725565314292908,0.758400022983551,0.758400022983551
