lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,175,1.4487097263336182,0.7977887988090515,0.8021177053451538,0.5183035731315613,0.5183035731315613,0.7487109303474426,0.3731163442134857,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8000401258468628,0.40209364891052246,0.7329999804496765,0.7259402275085449,0.599571704864502,0.5969440340995789,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.538952112197876,0.8058137893676758,0.8078941106796265,0.5299107432365417,0.5299107432365417,0.7436379194259644,0.3978554606437683,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8245008587837219,0.3802560567855835,0.7480000257492065,0.7343294620513916,0.6061492562294006,0.609171450138092,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.46487075090408325,,,,,,,,
,,207,0.9207544326782227,0.8056201338768005,0.8079990744590759,0.5939732193946838,0.5939732193946838,0.7365312576293945,0.5219414234161377,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8519796133041382,0.46769532561302185,0.8199999928474426,0.7621248364448547,0.6447552442550659,0.6701629161834717,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.0338215827941895,0.8056726455688477,0.8081090450286865,0.5763393044471741,0.5763393044471741,0.7423868179321289,0.48878753185272217,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8385990858078003,0.4122301936149597,0.7429999709129333,0.7689523696899414,0.6169348359107971,0.6173722147941589,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.117447853088379,0.8058472275733948,0.808137059211731,0.5662946701049805,0.5662946701049805,0.7435711622238159,0.4698266386985779,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8647482395172119,0.4202916622161865,0.7900000214576721,0.7993963956832886,0.6419849395751953,0.6602359414100647,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.4273633658885956,,,,,,,,
,,255,1.0773522853851318,0.8055019974708557,0.8077265024185181,0.5700892806053162,0.5700892806053162,0.7395405769348145,0.47772476077079773,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8512725830078125,0.45477598905563354,0.7699999809265137,0.7674221992492676,0.6241014003753662,0.6351152658462524,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.092986822128296,0.8054571747779846,0.8075308203697205,0.5698660612106323,0.5698660612106323,0.7393922209739685,0.4773343801498413,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8663100004196167,0.4476751387119293,0.7749999761581421,0.7743763327598572,0.6281399726867676,0.6409645080566406,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.0592657327651978,0.8053181767463684,0.8072333335876465,0.5754464268684387,0.5754464268684387,0.7395519018173218,0.4877101480960846,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8582583665847778,0.4265335202217102,0.7760000228881836,0.7749356031417847,0.6286770105361938,0.6418613195419312,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.2826552391052246,,,,,,,,
,,303,1.139474868774414,0.8042024970054626,0.8062542676925659,0.5638392567634583,0.563839316368103,0.7406250238418579,0.4657031297683716,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8652336597442627,0.4503261148929596,0.7889999747276306,0.7988371253013611,0.6414033770561218,0.6592987775802612,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.0173949003219604,0.8048475384712219,0.8065656423568726,0.582812488079071,0.582812488079071,0.7351834774017334,0.5021805167198181,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8653813600540161,0.44224998354911804,0.7889999747276306,0.7738909721374512,0.6332563161849976,0.6508697271347046,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.1681195497512817,0.8050982356071472,0.8068373203277588,0.5649553537368774,0.5649553537368774,0.7399945259094238,0.46794164180755615,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8705310225486755,0.5068122148513794,0.7699999809265137,0.7882107496261597,0.6310657262802124,0.641965389251709,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.32269564270973206,,,,,,,,
,,351,1.1184377670288086,0.8054852485656738,0.8068783283233643,0.5727678537368774,0.5727678537368774,0.7366139888763428,0.4833231270313263,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8701088428497314,0.44944727420806885,0.7919999957084656,0.779726505279541,0.6364253759384155,0.6551152467727661,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.2279300689697266,0.8058660626411438,0.8069179058074951,0.5631696581840515,0.5631696581840515,0.7415899634361267,0.4642541706562042,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8796483874320984,0.42912784218788147,0.8180000185966492,0.8192140460014343,0.6613333225250244,0.6890292167663574,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.1786611080169678,0.8059624433517456,0.8069416284561157,0.5703125,0.5703125,0.7372627854347229,0.4785897433757782,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8781710863113403,0.5110089182853699,0.7760000228881836,0.7998818159103394,0.6369119882583618,0.6499999761581421,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.16625267267227173,,,,,,,,
,,399,1.1896218061447144,0.8059303164482117,0.8069027662277222,0.5689732432365417,0.568973183631897,0.736332893371582,0.4762493968009949,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8768414258956909,0.4638141393661499,0.7950000166893005,0.8021928071975708,0.6449542045593262,0.6649620532989502,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.1985344886779785,0.8059024214744568,0.8068805932998657,0.5683035850524902,0.5683035850524902,0.7370944023132324,0.4748355746269226,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8779283165931702,0.509086012840271,0.7839999794960022,0.7752522230148315,0.6317267417907715,0.6477012634277344,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.1825459003448486,0.8058207035064697,0.8068040013313293,0.5694196224212646,0.5694196224212646,0.7366447448730469,0.47703051567077637,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8633869290351868,0.4812813997268677,0.8050000071525574,0.7828394770622253,0.643332302570343,0.6660815477371216,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.1868470907211304,0.8057461977005005,0.8067048192024231,0.5691964030265808,0.5691964626312256,0.7364890575408936,0.47664007544517517,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8793423771858215,0.4785851240158081,0.7829999923706055,0.8287429809570312,0.6486314535140991,0.6640737056732178,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.4395178258419037,,,,,,,,
,,463,1.1931817531585693,0.8057752847671509,0.8067294359207153,0.5685268044471741,0.5685268044471741,0.7360191345214844,0.47546738386154175,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8662889003753662,0.4234623908996582,0.7940000295639038,0.7850027084350586,0.6389986872673035,0.6584314107894897,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.1840848922729492,0.8056917190551758,0.8066872358322144,0.5696428418159485,0.5696428418159485,0.7355986833572388,0.4776584506034851,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8747520446777344,0.45412808656692505,0.7850000262260437,0.8090730905532837,0.6431307792663574,0.6595683097839355,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.182383418083191,0.8056186437606812,0.8066314458847046,0.5698660612106323,0.5698660612106323,0.7357563376426697,0.47804802656173706,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8767675161361694,0.45587149262428284,0.7990000247955322,0.8002722263336182,0.646091639995575,0.6674162149429321,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.4940318465232849,,,,,,,,
,,511,1.1860382556915283,0.805584728717804,0.8065899014472961,0.5691964030265808,0.5691964030265808,0.7352819442749023,0.4768785536289215,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8856844305992126,0.5510121583938599,0.7760000228881836,0.7666202783584595,0.6258793473243713,0.639026403427124,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.2103480100631714,0.8055590391159058,0.8065729141235352,0.5674107074737549,0.5674107074737549,0.7364712953567505,0.4732661843299866,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8819277286529541,0.4849315285682678,0.7910000085830688,0.808271050453186,0.6452234387397766,0.6638655662536621,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.2240142822265625,0.8054852485656738,0.8065471053123474,0.565625011920929,0.565625011920929,0.7364864945411682,0.46987032890319824,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8786985874176025,0.5208392143249512,0.8069999814033508,0.800588846206665,0.6499407887458801,0.6738095879554749,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.28950560092926025,,,,,,,,
,,559,1.2485711574554443,0.8055543899536133,0.8066111207008362,0.5642856955528259,0.5642857551574707,0.7423076629638672,0.4662500023841858,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8824025988578796,0.464950829744339,0.8029999732971191,0.8025094270706177,0.6486268639564514,0.6712892055511475,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.2505035400390625,0.8054888844490051,0.8065467476844788,0.5642856955528259,0.5642857551574707,0.7423076629638672,0.4662500023841858,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8843231797218323,0.49646398425102234,0.8069999814033508,0.7964311838150024,0.6486366987228394,0.6723921298980713,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.2480621337890625,0.805496096611023,0.8065512180328369,0.5645089149475098,0.5645089149475098,0.7424498200416565,0.4666483998298645,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8768203258514404,0.4777354896068573,0.7900000214576721,0.7702925205230713,0.6324706673622131,0.6503356695175171,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.27147242426872253,,,,,,,,
,,607,1.2462962865829468,0.8054934740066528,0.8065426349639893,0.5645089149475098,0.5645089149475098,0.7424498200416565,0.4666483998298645,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8801126480102539,0.43260669708251953,0.8180000185966492,0.798425555229187,0.6550438404083252,0.6819760799407959,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.24213707447052,0.805483877658844,0.8065297603607178,0.5642856955528259,0.5642856955528259,0.739546537399292,0.4667493999004364,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8843759298324585,0.5416660308837891,0.8090000152587891,0.79339200258255,0.6486799716949463,0.6729311943054199,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.2396889925003052,0.8054758906364441,0.8065218925476074,0.5645089149475098,0.5645089149475098,0.7396963834762573,0.4671470522880554,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8812735080718994,0.448981374502182,0.8159999847412109,0.8056223392486572,0.6561428308486938,0.6828111410140991,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.38240158557891846,,,,,,,,
,,655,1.2363088130950928,0.8054615259170532,0.8065119981765747,0.5647321343421936,0.5647321343421936,0.7398456931114197,0.46754446625709534,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8712590932846069,0.5075415968894958,0.7979999780654907,0.7913975715637207,0.6428142786026001,0.6636562347412109,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.2335892915725708,0.8054669499397278,0.806517481803894,0.5649553537368774,0.5649553537368774,0.7399945259094238,0.46794164180755615,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8696551322937012,0.4626867473125458,0.8109999895095825,0.7820374965667725,0.6461138725280762,0.670496940612793,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.2324626445770264,0.8054659366607666,0.8065165877342224,0.5647321343421936,0.5647321343421936,0.7371668815612793,0.468040406703949,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8739817142486572,0.5149392485618591,0.8050000071525574,0.7869971990585327,0.6446656584739685,0.6675481200218201,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.40909600257873535,,,,,,,,
,,703,1.231119990348816,0.8054715394973755,0.8065215349197388,0.5649553537368774,0.5649553537368774,0.7373228669166565,0.4684368371963501,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8876155614852905,0.49255985021591187,0.8259999752044678,0.8153729438781738,0.6647919416427612,0.6945568323135376,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.2289235591888428,0.8054635524749756,0.8065160512924194,0.5649553537368774,0.5649553537368774,0.736011266708374,0.468683660030365,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8952661156654358,0.5544217228889465,0.8090000152587891,0.8100228309631348,0.6538562178611755,0.6785761713981628,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.2275868654251099,0.8054604530334473,0.8065062761306763,0.5649553537368774,0.5649553537368774,0.736011266708374,0.468683660030365,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8916466236114502,0.4938308000564575,0.8119999766349792,0.8033852577209473,0.653333306312561,0.6787774562835693,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.297317236661911,,,,,,,,
,,751,1.2274163961410522,0.8054530024528503,0.8065061569213867,0.5649553537368774,0.5649553537368774,0.736011266708374,0.468683660030365,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.889430582523346,0.48307445645332336,0.8220000267028809,0.8131358027458191,0.6617676019668579,0.6903787851333618,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.2265090942382812,0.8054558038711548,0.8065055012702942,0.5654017925262451,0.5654017925262451,0.7363286018371582,0.46947503089904785,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.894791305065155,0.5385289192199707,0.8190000057220459,0.8197733163833618,0.6620489954948425,0.690055251121521,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.2263615131378174,0.8054537773132324,0.806503415107727,0.5654017925262451,0.5654017925262451,0.7363286018371582,0.46947503089904785,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8905913829803467,0.5060276985168457,0.8069999814033508,0.808904230594635,0.652527928352356,0.6765950322151184,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.2825388014316559,,,,,,,,
,,799,1.2264981269836426,0.8054567575454712,0.8065066933631897,0.5654017925262451,0.5654017925262451,0.7363286018371582,0.46947503089904785,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8981047868728638,0.5002140998840332,0.8009999990463257,0.793075442314148,0.6447120904922485,0.6665409803390503,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.1611398458480835,0.8192821145057678,0.8162477016448975,0.5738839507102966,0.5738839507102966,0.7408250570297241,0.48455703258514404,0.5738839507102966
