val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,22,137,0.29654544591903687,,,,,
1.9148615598678589,0.31520000100135803,23,143,,,,,,
,,23,143,0.27672725915908813,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9705135822296143,,
1.9379512071609497,0.30160000920295715,24,149,,,,,,
,,24,149,0.2974545359611511,,,,,
2.287221908569336,0.2468000054359436,25,155,,,,,,
,,25,155,0.29709091782569885,,,,,
1.9179965257644653,0.3312000036239624,26,161,,,,,,
,,26,161,0.30563637614250183,,,,,
1.9616183042526245,0.35040000081062317,27,167,,,,,,
,,27,167,0.3014545440673828,,,,,
1.7163074016571045,0.38040000200271606,28,173,,,,,,
,,28,173,0.3221818208694458,,,,,
1.856773018836975,0.3391999900341034,29,179,,,,,,
,,29,179,0.33527272939682007,,,,,
1.9152843952178955,0.323199987411499,30,185,,,,,,
,,30,185,0.29290908575057983,,,,,
2.0871570110321045,0.26440000534057617,31,191,,,,,,
,,31,191,0.32763636112213135,,,,,
2.039461612701416,0.3156000077724457,32,197,,,,,,
,,32,197,0.3407272696495056,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8172216415405273,,
1.6916968822479248,0.3400000035762787,33,203,,,,,,
,,33,203,0.3372727334499359,,,,,
1.8508827686309814,0.33399999141693115,34,209,,,,,,
,,34,209,0.35472726821899414,,,,,
1.7828928232192993,0.37040001153945923,35,215,,,,,,
,,35,215,0.35672727227211,,,,,
2.045579195022583,0.28439998626708984,36,221,,,,,,
,,36,221,0.3638181686401367,,,,,
1.83443021774292,0.36559998989105225,37,227,,,,,,
,,37,227,0.3856363594532013,,,,,
3.0565359592437744,0.2856000065803528,38,233,,,,,,
,,38,233,0.37727272510528564,,,,,
2.972383737564087,0.27799999713897705,39,239,,,,,,
,,39,239,0.3690909147262573,,,,,
2.59722900390625,0.24120000004768372,40,245,,,,,,
,,40,245,0.3436363637447357,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6221177577972412,,
1.9692097902297974,0.2768000066280365,41,251,,,,,,
,,41,251,0.39236363768577576,,,,,
1.5442488193511963,0.4336000084877014,42,257,,,,,,
,,42,257,0.38836362957954407,,,,,
1.5503394603729248,0.44040000438690186,43,263,,,,,,
,,43,263,0.3943636417388916,,,,,
2.360712766647339,0.2924000024795532,44,269,,,,,,
,,44,269,0.4099999964237213,,,,,
1.7547059059143066,0.41280001401901245,45,275,,,,,,
,,45,275,0.41472727060317993,,,,,
1.723920464515686,0.4392000138759613,46,281,,,,,,
,,46,281,0.42290908098220825,,,,,
2.3969578742980957,0.33079999685287476,47,287,,,,,,
,,47,287,0.41890910267829895,,,,,
1.573500633239746,0.44999998807907104,48,293,,,,,,
,,48,293,0.43854546546936035,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.618935465812683,,
2.0645508766174316,0.36000001430511475,49,299,,,,,,
,,49,299,0.44254544377326965,,,,,
1.2661513090133667,0.5396000146865845,50,305,,,,,,
,,50,305,0.4607272744178772,,,,,
1.9079980850219727,0.4291999936103821,51,311,,,,,,
,,51,311,0.4838181734085083,,,,,
1.643941044807434,0.4399999976158142,52,317,,,,,,
,,52,317,0.4561818242073059,,,,,
1.8647863864898682,0.397599995136261,53,323,,,,,,
,,53,323,0.48709091544151306,,,,,
1.6069092750549316,0.48399999737739563,54,329,,,,,,
,,54,329,0.4532727301120758,,,,,
1.4288324117660522,0.5135999917984009,55,335,,,,,,
,,55,335,0.4972727298736572,,,,,
1.9397531747817993,0.37400001287460327,56,341,,,,,,
,,56,341,0.4987272620201111,,,,,
15.2372465133667,0.11879999935626984,57,347,,,,,,
,,57,347,0.49109092354774475,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.487795114517212,,
7.017740726470947,0.1387999951839447,58,353,,,,,,
,,58,353,0.47254544496536255,,,,,
3.433640241622925,0.23199999332427979,59,359,,,,,,
,,59,359,0.48309090733528137,,,,,
1.451948881149292,0.4952000081539154,60,365,,,,,,
,,60,365,0.4727272689342499,,,,,
1.4253578186035156,0.5148000121116638,61,371,,,,,,
,,61,371,0.49345454573631287,,,,,
1.5694814920425415,0.4603999853134155,62,377,,,,,,
,,62,377,0.5165454745292664,,,,,
1.4564324617385864,0.5019999742507935,63,383,,,,,,
,,63,383,0.5165454745292664,,,,,
1.5212754011154175,0.5144000053405762,64,389,,,,,,
,,64,389,0.528181791305542,,,,,
1.5704774856567383,0.5123999714851379,65,395,,,,,,
,,65,395,0.5481818318367004,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2706129550933838,,
1.5596704483032227,0.47440001368522644,66,401,,,,,,
,,66,401,0.5443636178970337,,,,,
1.2836058139801025,0.5627999901771545,67,407,,,,,,
,,67,407,0.5465454459190369,,,,,
2.4846553802490234,0.4163999855518341,68,413,,,,,,
,,68,413,0.5618181824684143,,,,,
1.7288857698440552,0.45840001106262207,69,419,,,,,,
,,69,419,0.5701818466186523,,,,,
2.911973714828491,0.3499999940395355,70,425,,,,,,
,,70,425,0.5790908932685852,,,,,
1.58391535282135,0.49480000138282776,71,431,,,,,,
,,71,431,0.5667272806167603,,,,,
1.4495253562927246,0.5580000281333923,72,437,,,,,,
,,72,437,0.5714545249938965,,,,,
1.2984055280685425,0.5723999738693237,73,443,,,,,,
,,73,443,0.6009091138839722,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1291850805282593,,
1.958888292312622,0.44679999351501465,74,449,,,,,,
,,74,449,0.6003636121749878,,,,,
1.9901822805404663,0.43479999899864197,75,455,,,,,,
,,75,455,0.6085454821586609,,,,,
1.508042335510254,0.5511999726295471,76,461,,,,,,
,,76,461,0.611090898513794,,,,,
1.6328867673873901,0.5388000011444092,77,467,,,,,,
,,77,467,0.6156363487243652,,,,,
1.690313458442688,0.5351999998092651,78,473,,,,,,
,,78,473,0.6443636417388916,,,,,
1.7065802812576294,0.5175999999046326,79,479,,,,,,
,,79,479,0.6067273020744324,,,,,
1.3161894083023071,0.5784000158309937,80,485,,,,,,
,,80,485,0.6350908875465393,,,,,
1.4882508516311646,0.548799991607666,81,491,,,,,,
,,81,491,0.6270909309387207,,,,,
1.5914963483810425,0.550000011920929,82,497,,,,,,
,,82,497,0.6496363878250122,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9697054624557495,,
1.3412339687347412,0.5860000252723694,83,503,,,,,,
,,83,503,0.6745454668998718,,,,,
1.592180609703064,0.5644000172615051,84,509,,,,,,
,,84,509,0.6698181629180908,,,,,
2.5046303272247314,0.4327999949455261,85,515,,,,,,
,,85,515,0.6614545583724976,,,,,
1.884873867034912,0.5284000039100647,86,521,,,,,,
,,86,521,0.6585454344749451,,,,,
1.4987412691116333,0.5443999767303467,87,527,,,,,,
,,87,527,0.6752727031707764,,,,,
1.6562402248382568,0.5356000065803528,88,533,,,,,,
,,88,533,0.6881818175315857,,,,,
1.7865532636642456,0.4959999918937683,89,539,,,,,,
,,89,539,0.6781818270683289,,,,,
2.197810173034668,0.46880000829696655,90,545,,,,,,
,,90,545,0.6952727437019348,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9301243424415588,,
3.34529972076416,0.4023999869823456,91,551,,,,,,
,,91,551,0.6745454668998718,,,,,
1.263587236404419,0.607200026512146,92,557,,,,,,
,,92,557,0.6790909171104431,,,,,
1.604064702987671,0.5752000212669373,93,563,,,,,,
,,93,563,0.7116363644599915,,,,,
1.3655273914337158,0.6096000075340271,94,569,,,,,,
,,94,569,0.7027272582054138,,,,,
1.8877118825912476,0.5508000254631042,95,575,,,,,,
,,95,575,0.7181817889213562,,,,,
1.3752249479293823,0.6155999898910522,96,581,,,,,,
,,96,581,0.7138181924819946,,,,,
1.7513275146484375,0.5388000011444092,97,587,,,,,,
,,97,587,0.7469090819358826,,,,,
1.6468995809555054,0.6015999913215637,98,593,,,,,,
,,98,593,0.6912727355957031,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6436994075775146,,
1.5323795080184937,0.6007999777793884,99,599,,,,,,
,,99,599,0.737636387348175,,,,,
2.573274612426758,0.4580000042915344,100,605,,,,,,
,,100,605,0.7485454678535461,,,,,
1.6471781730651855,0.579200029373169,101,611,,,,,,
,,101,611,0.7310909032821655,,,,,
1.4476853609085083,0.6344000101089478,102,617,,,,,,
,,102,617,0.7545454502105713,,,,,
1.4401878118515015,0.614799976348877,103,623,,,,,,
,,103,623,0.7603636384010315,,,,,
1.8247132301330566,0.574400007724762,104,629,,,,,,
,,104,629,0.7614545226097107,,,,,
2.531141519546509,0.4731999933719635,105,635,,,,,,
,,105,635,0.758363664150238,,,,,
1.6323190927505493,0.5952000021934509,106,641,,,,,,
,,106,641,0.7618181705474854,,,,,
1.2945046424865723,0.6507999897003174,107,647,,,,,,
,,107,647,0.7456363439559937,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7653369307518005,,
1.478550910949707,0.6191999912261963,108,653,,,,,,
,,108,653,0.7589091062545776,,,,,
1.9461612701416016,0.5464000105857849,109,659,,,,,,
,,109,659,0.7720000147819519,,,,,
1.6614614725112915,0.5843999981880188,110,665,,,,,,
,,110,665,0.7720000147819519,,,,,
1.5309721231460571,0.6244000196456909,111,671,,,,,,
,,111,671,0.7845454812049866,,,,,
1.737068772315979,0.5795999765396118,112,677,,,,,,
,,112,677,0.7701818346977234,,,,,
1.6502211093902588,0.6083999872207642,113,683,,,,,,
,,113,683,0.7856363654136658,,,,,
1.9928969144821167,0.5440000295639038,114,689,,,,,,
,,114,689,0.7752727270126343,,,,,
1.6950047016143799,0.6047999858856201,115,695,,,,,,
,,115,695,0.7918182015419006,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5568678975105286,,
1.780745506286621,0.5852000117301941,116,701,,,,,,
,,116,701,0.7994545698165894,,,,,
1.2553412914276123,0.6304000020027161,117,707,,,,,,
,,117,707,0.8012727499008179,,,,,
1.6088836193084717,0.593999981880188,118,713,,,,,,
,,118,713,0.8047272562980652,,,,,
1.3733420372009277,0.6312000155448914,119,719,,,,,,
,,119,719,0.8129090666770935,,,,,
1.8407671451568604,0.5863999724388123,120,725,,,,,,
,,120,725,0.8159999847412109,,,,,
1.4328113794326782,0.6323999762535095,121,731,,,,,,
,,121,731,0.8220000267028809,,,,,
1.476259469985962,0.6668000221252441,122,737,,,,,,
,,122,737,0.8289090991020203,,,,,
1.4770078659057617,0.6168000102043152,123,743,,,,,,
,,123,743,0.8389090895652771,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4538160562515259,,
1.2997554540634155,0.6611999869346619,124,749,,,,,,
,,124,749,0.8452727198600769,,,,,
1.6249892711639404,0.6295999884605408,125,755,,,,,,
,,125,755,0.8416363596916199,,,,,
2.1554203033447266,0.5839999914169312,126,761,,,,,,
,,126,761,0.8430908918380737,,,,,
1.289392352104187,0.6651999950408936,127,767,,,,,,
,,127,767,0.843818187713623,,,,,
1.7132002115249634,0.6155999898910522,128,773,,,,,,
,,128,773,0.8410909175872803,,,,,
1.3883394002914429,0.6603999733924866,129,779,,,,,,
,,129,779,0.8494545221328735,,,,,
1.9821308851242065,0.5667999982833862,130,785,,,,,,
,,130,785,0.8479999899864197,,,,,
1.1718249320983887,0.6872000098228455,131,791,,,,,,
,,131,791,0.843999981880188,,,,,
1.3124308586120605,0.6660000085830688,132,797,,,,,,
,,132,797,0.8529090881347656,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4317249059677124,,
1.2347707748413086,0.6740000247955322,133,803,,,,,,
,,133,803,0.8529090881347656,,,,,
1.624980092048645,0.6331999897956848,134,809,,,,,,
,,134,809,0.8550909161567688,,,,,
1.7887003421783447,0.6272000074386597,135,815,,,,,,
,,135,815,0.8616363406181335,,,,,
1.306645154953003,0.6675999760627747,136,821,,,,,,
,,136,821,0.8709090948104858,,,,,
1.6842328310012817,0.6176000237464905,137,827,,,,,,
,,137,827,0.8725454807281494,,,,,
1.3662956953048706,0.6660000085830688,138,833,,,,,,
,,138,833,0.8712727427482605,,,,,
1.454708218574524,0.6664000153541565,139,839,,,,,,
,,139,839,0.8792726993560791,,,,,
1.1790964603424072,0.7035999894142151,140,845,,,,,,
,,140,845,0.8765454292297363,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.35146254301071167,,
1.447374939918518,0.6499999761581421,141,851,,,,,,
,,141,851,0.8832727074623108,,,,,
1.7684351205825806,0.6075999736785889,142,857,,,,,,
,,142,857,0.876909077167511,,,,,
1.3893671035766602,0.6812000274658203,143,863,,,,,,
,,143,863,0.885272741317749,,,,,
1.4699815511703491,0.63919997215271,144,869,,,,,,
,,144,869,0.8909090757369995,,,,,
1.2977209091186523,0.6876000165939331,145,875,,,,,,
,,145,875,0.888909101486206,,,,,
1.3182072639465332,0.6827999949455261,146,881,,,,,,
,,146,881,0.8965454697608948,,,,,
1.7323226928710938,0.6304000020027161,147,887,,,,,,
,,147,887,0.889090895652771,,,,,
1.3239115476608276,0.6607999801635742,148,893,,,,,,
,,148,893,0.8960000276565552,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3353614807128906,,
1.215765118598938,0.6887999773025513,149,899,,,,,,
,,149,899,0.8947272896766663,,,,,
1.2417901754379272,0.7088000178337097,150,905,,,,,,
,,150,905,0.8965454697608948,,,,,
1.2888410091400146,0.6764000058174133,151,911,,,,,,
,,151,911,0.9036363363265991,,,,,
1.1417590379714966,0.6880000233650208,152,917,,,,,,
,,152,917,0.9069091081619263,,,,,
1.211019515991211,0.6935999989509583,153,923,,,,,,
,,153,923,0.9114545583724976,,,,,
1.270798921585083,0.6991999745368958,154,929,,,,,,
,,154,929,0.9123636484146118,,,,,
1.3067377805709839,0.6844000220298767,155,935,,,,,,
,,155,935,0.9078181982040405,,,,,
1.3123834133148193,0.680400013923645,156,941,,,,,,
,,156,941,0.9141818284988403,,,,,
1.3740688562393188,0.6855999827384949,157,947,,,,,,
,,157,947,0.918181836605072,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.25477975606918335,,
1.2512637376785278,0.6995999813079834,158,953,,,,,,
,,158,953,0.9090909361839294,,,,,
1.2574114799499512,0.6931999921798706,159,959,,,,,,
,,159,959,0.9176363348960876,,,,,
1.27019464969635,0.6931999921798706,160,965,,,,,,
,,160,965,0.9229090809822083,,,,,
1.594714641571045,0.6615999937057495,161,971,,,,,,
,,161,971,0.9196363687515259,,,,,
1.2372392416000366,0.7056000232696533,162,977,,,,,,
,,162,977,0.9223636388778687,,,,,
1.3344756364822388,0.6808000206947327,163,983,,,,,,
,,163,983,0.930363655090332,,,,,
1.0660343170166016,0.7196000218391418,164,989,,,,,,
,,164,989,0.925636351108551,,,,,
1.1902669668197632,0.7135999798774719,165,995,,,,,,
,,165,995,0.9245454668998718,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.19802416861057281,,
1.1085538864135742,0.7184000015258789,166,1001,,,,,,
,,166,1001,0.930363655090332,,,,,
1.08919358253479,0.729200005531311,167,1007,,,,,,
,,167,1007,0.9309090971946716,,,,,
1.112557053565979,0.7251999974250793,168,1013,,,,,,
,,168,1013,0.9367272853851318,,,,,
1.14783775806427,0.7092000246047974,169,1019,,,,,,
,,169,1019,0.9298181533813477,,,,,
1.2205407619476318,0.699999988079071,170,1025,,,,,,
,,170,1025,0.9359999895095825,,,,,
1.107316493988037,0.7200000286102295,171,1031,,,,,,
,,171,1031,0.9356363415718079,,,,,
1.0637935400009155,0.729200005531311,172,1037,,,,,,
,,172,1037,0.9390909075737,,,,,
1.140379548072815,0.7200000286102295,173,1043,,,,,,
,,173,1043,0.9392727017402649,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.25052425265312195,,
1.1521685123443604,0.7156000137329102,174,1049,,,,,,
,,174,1049,0.9390909075737,,,,,
1.20478355884552,0.7092000246047974,175,1055,,,,,,
,,175,1055,0.9361818432807922,,,,,
1.085446834564209,0.7315999865531921,176,1061,,,,,,
,,176,1061,0.9478181600570679,,,,,
1.042203664779663,0.7324000000953674,177,1067,,,,,,
,,177,1067,0.9461818337440491,,,,,
1.036704182624817,0.7307999730110168,178,1073,,,,,,
,,178,1073,0.9403636455535889,,,,,
1.0503530502319336,0.7347999811172485,179,1079,,,,,,
,,179,1079,0.9419999718666077,,,,,
1.0807721614837646,0.7351999878883362,180,1085,,,,,,
,,180,1085,0.9440000057220459,,,,,
1.0862491130828857,0.7351999878883362,181,1091,,,,,,
,,181,1091,0.9483636617660522,,,,,
1.0651662349700928,0.7315999865531921,182,1097,,,,,,
,,182,1097,0.9467272758483887,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.13592970371246338,,
1.0732839107513428,0.729200005531311,183,1103,,,,,,
,,183,1103,0.9483636617660522,,,,,
1.0838818550109863,0.7315999865531921,184,1109,,,,,,
,,184,1109,0.9440000057220459,,,,,
1.0894166231155396,0.7283999919891357,185,1115,,,,,,
,,185,1115,0.9501818418502808,,,,,
1.0705994367599487,0.7347999811172485,186,1121,,,,,,
,,186,1121,0.9545454382896423,,,,,
1.0403122901916504,0.7368000149726868,187,1127,,,,,,
,,187,1127,0.9539999961853027,,,,,
1.0371242761611938,0.7376000285148621,188,1133,,,,,,
,,188,1133,0.9541817903518677,,,,,
1.0431230068206787,0.7379999756813049,189,1139,,,,,,
,,189,1139,0.9536363482475281,,,,,
1.044862151145935,0.7376000285148621,190,1145,,,,,,
,,190,1145,0.95127272605896,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.17053431272506714,,
1.047306776046753,0.7400000095367432,191,1151,,,,,,
,,191,1151,0.9480000138282776,,,,,
1.040780782699585,0.7400000095367432,192,1157,,,,,,
,,192,1157,0.9545454382896423,,,,,
1.0369794368743896,0.7396000027656555,193,1163,,,,,,
,,193,1163,0.9496363401412964,,,,,
1.0368903875350952,0.7408000230789185,194,1169,,,,,,
,,194,1169,0.9534545540809631,,,,,
1.0405250787734985,0.7391999959945679,195,1175,,,,,,
,,195,1175,0.9516363739967346,,,,,
1.0386744737625122,0.7396000027656555,196,1181,,,,,,
,,196,1181,0.9529091119766235,,,,,
1.0382448434829712,0.7411999702453613,197,1187,,,,,,
,,197,1187,0.9529091119766235,,,,,
1.0418282747268677,0.7400000095367432,198,1193,,,,,,
,,198,1193,0.9440000057220459,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1447400599718094,,
1.0420252084732056,0.7408000230789185,199,1199,,,,,,
,,199,1199,0.9523636102676392,,,,,
,,200,1200,,,,,1.0318031311035156,0.7408000230789185
