val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,107,647,0.9161818027496338,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.25336071848869324,,
2.434055805206299,0.4519999921321869,108,653,,,,,,
,,108,653,0.918363630771637,,,,,
2.132638931274414,0.47999998927116394,109,659,,,,,,
,,109,659,0.9036363363265991,,,,,
2.660707950592041,0.4480000138282776,110,665,,,,,,
,,110,665,0.9227272868156433,,,,,
2.2662863731384277,0.48399999737739563,111,671,,,,,,
,,111,671,0.914545476436615,,,,,
2.670706033706665,0.4560000002384186,112,677,,,,,,
,,112,677,0.9201818108558655,,,,,
2.7823784351348877,0.4440000057220459,113,683,,,,,,
,,113,683,0.918181836605072,,,,,
2.083815813064575,0.5040000081062317,114,689,,,,,,
,,114,689,0.9156363606452942,,,,,
2.015862464904785,0.42399999499320984,115,695,,,,,,
,,115,695,0.9245454668998718,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.24766752123832703,,
2.1832828521728516,0.4880000054836273,116,701,,,,,,
,,116,701,0.9207272529602051,,,,,
2.049257278442383,0.5120000243186951,117,707,,,,,,
,,117,707,0.931636393070221,,,,,
2.4195733070373535,0.4359999895095825,118,713,,,,,,
,,118,713,0.9285454750061035,,,,,
2.0246894359588623,0.5120000243186951,119,719,,,,,,
,,119,719,0.9349091053009033,,,,,
2.6508798599243164,0.48399999737739563,120,725,,,,,,
,,120,725,0.9285454750061035,,,,,
2.2913413047790527,0.4959999918937683,121,731,,,,,,
,,121,731,0.9354545474052429,,,,,
2.715338945388794,0.4000000059604645,122,737,,,,,,
,,122,737,0.9292727112770081,,,,,
2.248366117477417,0.42800000309944153,123,743,,,,,,
,,123,743,0.9318181872367859,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1882294863462448,,
2.0298612117767334,0.492000013589859,124,749,,,,,,
,,124,749,0.9349091053009033,,,,,
2.2992546558380127,0.47999998927116394,125,755,,,,,,
,,125,755,0.9385454654693604,,,,,
2.289801836013794,0.48399999737739563,126,761,,,,,,
,,126,761,0.9332727193832397,,,,,
2.1326708793640137,0.46000000834465027,127,767,,,,,,
,,127,767,0.942727267742157,,,,,
2.0731732845306396,0.48399999737739563,128,773,,,,,,
,,128,773,0.9412727355957031,,,,,
2.0987656116485596,0.527999997138977,129,779,,,,,,
,,129,779,0.9490908980369568,,,,,
2.3471274375915527,0.492000013589859,130,785,,,,,,
,,130,785,0.9503636360168457,,,,,
1.848897933959961,0.5360000133514404,131,791,,,,,,
,,131,791,0.9430909156799316,,,,,
1.9460314512252808,0.5479999780654907,132,797,,,,,,
,,132,797,0.9480000138282776,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1407339721918106,,
2.013031482696533,0.5,133,803,,,,,,
,,133,803,0.9530909061431885,,,,,
2.085752248764038,0.5239999890327454,134,809,,,,,,
,,134,809,0.9496363401412964,,,,,
2.441046953201294,0.5040000081062317,135,815,,,,,,
,,135,815,0.9509090781211853,,,,,
1.978914499282837,0.5479999780654907,136,821,,,,,,
,,136,821,0.9556363821029663,,,,,
1.8678025007247925,0.5320000052452087,137,827,,,,,,
,,137,827,0.959636390209198,,,,,
2.078629970550537,0.5120000243186951,138,833,,,,,,
,,138,833,0.9620000123977661,,,,,
1.9868446588516235,0.5320000052452087,139,839,,,,,,
,,139,839,0.9578182101249695,,,,,
2.5022616386413574,0.515999972820282,140,845,,,,,,
,,140,845,0.9559999704360962,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12329810112714767,,
2.1278631687164307,0.4959999918937683,141,851,,,,,,
,,141,851,0.9581817984580994,,,,,
2.048654794692993,0.5080000162124634,142,857,,,,,,
,,142,857,0.9559999704360962,,,,,
1.7733324766159058,0.5360000133514404,143,863,,,,,,
,,143,863,0.9583636522293091,,,,,
2.019083023071289,0.5120000243186951,144,869,,,,,,
,,144,869,0.9676363468170166,,,,,
1.6739475727081299,0.5759999752044678,145,875,,,,,,
,,145,875,0.9649090766906738,,,,,
1.8134377002716064,0.5680000185966492,146,881,,,,,,
,,146,881,0.9639999866485596,,,,,
1.907034158706665,0.5479999780654907,147,887,,,,,,
,,147,887,0.9665454626083374,,,,,
1.834900140762329,0.527999997138977,148,893,,,,,,
,,148,893,0.9678182005882263,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08875219523906708,,
2.132869243621826,0.5360000133514404,149,899,,,,,,
,,149,899,0.9656363725662231,,,,,
1.972668170928955,0.5479999780654907,150,905,,,,,,
,,150,905,0.9681817889213562,,,,,
1.8039072751998901,0.5839999914169312,151,911,,,,,,
,,151,911,0.9692727327346802,,,,,
1.70979642868042,0.5640000104904175,152,917,,,,,,
,,152,917,0.9692727327346802,,,,,
2.023937225341797,0.5199999809265137,153,923,,,,,,
,,153,923,0.9692727327346802,,,,,
1.9793044328689575,0.4880000054836273,154,929,,,,,,
,,154,929,0.9689090847969055,,,,,
2.029191255569458,0.5600000023841858,155,935,,,,,,
,,155,935,0.9683636426925659,,,,,
1.8407981395721436,0.5519999861717224,156,941,,,,,,
,,156,941,0.9721817970275879,,,,,
1.990232229232788,0.5519999861717224,157,947,,,,,,
,,157,947,0.9710909128189087,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10070192068815231,,
2.086121082305908,0.5,158,953,,,,,,
,,158,953,0.9703636169433594,,,,,
2.018829584121704,0.5199999809265137,159,959,,,,,,
,,159,959,0.9774545431137085,,,,,
1.9224238395690918,0.5559999942779541,160,965,,,,,,
,,160,965,0.9743636250495911,,,,,
1.8597638607025146,0.5479999780654907,161,971,,,,,,
,,161,971,0.9752727150917053,,,,,
1.9112942218780518,0.5400000214576721,162,977,,,,,,
,,162,977,0.9732727408409119,,,,,
1.9216560125350952,0.5559999942779541,163,983,,,,,,
,,163,983,0.9752727150917053,,,,,
1.9104763269424438,0.5720000267028809,164,989,,,,,,
,,164,989,0.9760000109672546,,,,,
1.827994465827942,0.5640000104904175,165,995,,,,,,
,,165,995,0.979454517364502,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05776450037956238,,
1.7713329792022705,0.5720000267028809,166,1001,,,,,,
,,166,1001,0.9814545512199402,,,,,
1.7915031909942627,0.5720000267028809,167,1007,,,,,,
,,167,1007,0.9781818389892578,,,,,
1.9170647859573364,0.5559999942779541,168,1013,,,,,,
,,168,1013,0.9812727570533752,,,,,
1.9081591367721558,0.5479999780654907,169,1019,,,,,,
,,169,1019,0.9800000190734863,,,,,
1.809289813041687,0.5519999861717224,170,1025,,,,,,
,,170,1025,0.9823636412620544,,,,,
1.8532487154006958,0.5400000214576721,171,1031,,,,,,
,,171,1031,0.9827272891998291,,,,,
1.8783278465270996,0.5559999942779541,172,1037,,,,,,
,,172,1037,0.9814545512199402,,,,,
1.854312777519226,0.5600000023841858,173,1043,,,,,,
,,173,1043,0.9825454354286194,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07437121123075485,,
1.7748498916625977,0.5600000023841858,174,1049,,,,,,
,,174,1049,0.9823636412620544,,,,,
1.7490942478179932,0.5680000185966492,175,1055,,,,,,
,,175,1055,0.9810909032821655,,,,,
1.7255874872207642,0.5759999752044678,176,1061,,,,,,
,,176,1061,0.9832727313041687,,,,,
1.7660810947418213,0.5799999833106995,177,1067,,,,,,
,,177,1067,0.9812727570533752,,,,,
1.7573354244232178,0.5640000104904175,178,1073,,,,,,
,,178,1073,0.9869090914726257,,,,,
1.8175268173217773,0.5600000023841858,179,1079,,,,,,
,,179,1079,0.9845454692840576,,,,,
1.805991291999817,0.5720000267028809,180,1085,,,,,,
,,180,1085,0.9883636236190796,,,,,
1.7639172077178955,0.5720000267028809,181,1091,,,,,,
,,181,1091,0.9896363615989685,,,,,
1.7240020036697388,0.5879999995231628,182,1097,,,,,,
,,182,1097,0.9852727055549622,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06921683251857758,,
1.731614589691162,0.5879999995231628,183,1103,,,,,,
,,183,1103,0.9858182072639465,,,,,
1.7388861179351807,0.5799999833106995,184,1109,,,,,,
,,184,1109,0.9834545254707336,,,,,
1.758480429649353,0.5799999833106995,185,1115,,,,,,
,,185,1115,0.9854545593261719,,,,,
1.7731938362121582,0.6000000238418579,186,1121,,,,,,
,,186,1121,0.9856363534927368,,,,,
1.770990252494812,0.6000000238418579,187,1127,,,,,,
,,187,1127,0.98781818151474,,,,,
1.7550945281982422,0.5879999995231628,188,1133,,,,,,
,,188,1133,0.9836363792419434,,,,,
1.744844675064087,0.5839999914169312,189,1139,,,,,,
,,189,1139,0.9903636574745178,,,,,
1.7390903234481812,0.5799999833106995,190,1145,,,,,,
,,190,1145,0.9867272973060608,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03639347851276398,,
1.740598201751709,0.5799999833106995,191,1151,,,,,,
,,191,1151,0.9909090995788574,,,,,
1.7439101934432983,0.5799999833106995,192,1157,,,,,,
,,192,1157,0.9867272973060608,,,,,
1.7464066743850708,0.5799999833106995,193,1163,,,,,,
,,193,1163,0.9861817955970764,,,,,
1.7471351623535156,0.5720000267028809,194,1169,,,,,,
,,194,1169,0.9872727394104004,,,,,
1.7526450157165527,0.5759999752044678,195,1175,,,,,,
,,195,1175,0.9900000095367432,,,,,
1.7487455606460571,0.5759999752044678,196,1181,,,,,,
,,196,1181,0.9887272715568542,,,,,
1.7437173128128052,0.5759999752044678,197,1187,,,,,,
,,197,1187,0.9874545335769653,,,,,
1.744503378868103,0.5720000267028809,198,1193,,,,,,
,,198,1193,0.9850909113883972,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.057816240936517715,,
1.745815634727478,0.5839999914169312,199,1199,,,,,,
,,199,1199,0.9869090914726257,,,,,
,,200,1200,,,,,1.7806857824325562,0.559499979019165
