lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,49,0.6797183156013489,0.6396456956863403,0.5589897036552429,0.5756646394729614,0.5852696299552917,0.5811343193054199,0.5722799301147461,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.7803636193275452,0.30615705251693726,0.7733333110809326,0.7127273082733154,0.5866666436195374,0.5920000076293945,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.7063040137290955,0.6487637758255005,0.5665491819381714,0.5766870975494385,0.5894961357116699,0.5854304432868958,0.5742496252059937,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.8418909311294556,0.3606237769126892,0.7799999713897705,0.7527272701263428,0.601188063621521,0.6102055311203003,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.7391551733016968,0.6556046009063721,0.5713900327682495,0.6237218976020813,0.6109346747398376,0.6082175374031067,0.6089632511138916,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8702545166015625,0.43956223130226135,0.7599999904632568,0.7418181896209717,0.5923047065734863,0.5934959650039673,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.7428473234176636,0.6567586064338684,0.572380781173706,0.6226993799209595,0.6105844974517822,0.6076580286026001,0.6083818674087524,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8538181781768799,0.3633342385292053,0.8199999928474426,0.7381818294525146,0.6123191118240356,0.633517324924469,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.7491387724876404,0.6579214930534363,0.5732499361038208,0.6104294657707214,0.6073513031005859,0.6025059819221497,0.6014248132705688,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.836509108543396,0.3240222930908203,0.8166666626930237,0.7545454502105713,0.6158633232116699,0.6371951699256897,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.7549627423286438,0.6595887541770935,0.5746591091156006,0.6104294657707214,0.612196683883667,0.6066482067108154,0.6037474870681763,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8749091029167175,0.32122802734375,0.8333333134651184,0.7999999523162842,0.6381354331970215,0.6670809984207153,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7580518126487732,0.66109299659729,0.5761642456054688,0.6114519238471985,0.6140004396438599,0.6083205938339233,0.6051037311553955,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8839272856712341,0.38261303305625916,0.8066666722297668,0.803636372089386,0.625973105430603,0.6463127136230469,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.7637258768081665,0.6620136499404907,0.5764913558959961,0.6094069480895996,0.6147537231445312,0.6089487671852112,0.6042163372039795,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8670545816421509,0.3976990282535553,0.7933333516120911,0.7963636517524719,0.6186593770980835,0.6338294148445129,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.7678108215332031,0.6631193161010742,0.5777320265769958,0.60429447889328,0.611064612865448,0.6054555177688599,0.5996801853179932,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8510545492172241,0.39867326617240906,0.7766666412353516,0.7690908908843994,0.6051136255264282,0.6132756471633911,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.7665498852729797,0.6640839576721191,0.5783995389938354,0.6094069480895996,0.6147537231445312,0.6089487671852112,0.6042163372039795,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8626909255981445,0.36884406208992004,0.8033333420753479,0.7836363315582275,0.6187865734100342,0.6372281908988953,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.35767608880996704,,,,,,,,
,,99,0.765545129776001,0.6650002002716064,0.5790927410125732,0.6145194172859192,0.6179583072662354,0.6120460033416748,0.6085270643234253,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.885236382484436,0.4296206831932068,0.8133333325386047,0.807272732257843,0.6299280524253845,0.6527777910232544,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.76267409324646,0.6663392782211304,0.5800033807754517,0.6186094284057617,0.6149982213973999,0.6099519729614258,0.609295666217804,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8735999464988708,0.4832364022731781,0.8166666626930237,0.8272727131843567,0.6370614171028137,0.6618228554725647,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.7635831832885742,0.6677443981170654,0.5811072587966919,0.6226993799209595,0.6197906732559204,0.6144570708274841,0.6137337684631348,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.860945463180542,0.42683011293411255,0.8133333325386047,0.7709090709686279,0.6193069219589233,0.6405340433120728,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.7669582962989807,0.669202446937561,0.5816422700881958,0.6196318864822388,0.6211627721786499,0.6152244806289673,0.6127903461456299,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8628363609313965,0.3688492178916931,0.8299999833106995,0.7799999713897705,0.6304553747177124,0.6571889519691467,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7704893350601196,0.6706912517547607,0.5832289457321167,0.6104294657707214,0.6155884265899658,0.609743595123291,0.6051583290100098,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8824727535247803,0.3949911296367645,0.8166666626930237,0.8272727131843567,0.6370614171028137,0.6618228554725647,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.7703546285629272,0.67085862159729,0.5836275219917297,0.6124744415283203,0.6172578930854797,0.6113359928131104,0.6070411205291748,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8690909147262573,0.3926796317100525,0.8066666722297668,0.785454511642456,0.6207023859024048,0.6403769850730896,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.7701789140701294,0.6709951758384705,0.583454966545105,0.6124744415283203,0.6172578930854797,0.6113359928131104,0.6070411205291748,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8831999897956848,0.46067821979522705,0.8133333325386047,0.8254545331001282,0.6350250244140625,0.658508837223053,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.7703768014907837,0.6710876822471619,0.5838106870651245,0.6124744415283203,0.6172578930854797,0.6113359928131104,0.6070411205291748,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8952727317810059,0.3800909221172333,0.8299999833106995,0.7981817722320557,0.6357256174087524,0.6635810136795044,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7701477408409119,0.6711537837982178,0.5838354825973511,0.6114519238471985,0.615938663482666,0.6100884675979614,0.6059077978134155,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8654545545578003,0.4296188950538635,0.79666668176651,0.7799999713897705,0.6151040196418762,0.6310409307479858,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.7700676918029785,0.6712462902069092,0.583890438079834,0.6134969592094421,0.6176080703735352,0.6116867661476135,0.6077872514724731,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8936727643013,0.435377299785614,0.8199999928474426,0.8654545545578003,0.648888885974884,0.6759999990463257,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.3276298940181732,,,,,,,,
,,149,0.7701443433761597,0.6713387966156006,0.5840238332748413,0.6134969592094421,0.6176080703735352,0.6116867661476135,0.6077872514724731,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8600727319717407,0.3587234318256378,0.8033333420753479,0.8018181920051575,0.6240732073783875,0.6431379318237305,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.7699751257896423,0.6714357137680054,0.5840664505958557,0.6134969592094421,0.6176080703735352,0.6116867661476135,0.6077872514724731,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8504727482795715,0.30198800563812256,0.8066666722297668,0.7672727108001709,0.6152832508087158,0.6341770887374878,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7701135277748108,0.6715942621231079,0.5841478109359741,0.6134969592094421,0.6176080703735352,0.6116867661476135,0.6077872514724731,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9009454250335693,0.515815794467926,0.7866666913032532,0.774545431137085,0.6099237203598022,0.622017502784729,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.7700473070144653,0.6717043519020081,0.5842538475990295,0.6134969592094421,0.6176080703735352,0.6116867661476135,0.6077872514724731,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8503272533416748,0.4389742314815521,0.8133333325386047,0.807272732257843,0.6299280524253845,0.6527777910232544,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.7697440385818481,0.6717968583106995,0.5843186378479004,0.6134969592094421,0.6176080703735352,0.6116867661476135,0.6077872514724731,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8789818286895752,0.4257093369960785,0.8066666722297668,0.8218181729316711,0.6311110854148865,0.6520000100135803,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.7695336937904358,0.6719158291816711,0.5844763517379761,0.6124744415283203,0.6162887811660767,0.6104418039321899,0.6066508293151855,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8560000061988831,0.3659042716026306,0.79666668176651,0.7981818318367004,0.6204182505607605,0.6368975639343262,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7695199251174927,0.6719642877578735,0.5843791961669922,0.6124744415283203,0.6162887811660767,0.6104418039321899,0.6066508293151855,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8756363391876221,0.3465365469455719,0.8199999928474426,0.7927272319793701,0.628915548324585,0.6533721089363098,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.7695431709289551,0.6719775199890137,0.5843884348869324,0.6124744415283203,0.6162887811660767,0.6104418039321899,0.6066508293151855,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8712726831436157,0.37043970823287964,0.8066666722297668,0.785454511642456,0.6207023859024048,0.6403769850730896,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.7695321440696716,0.6719951033592224,0.5844037532806396,0.6124744415283203,0.6162887811660767,0.6104418039321899,0.6066508293151855,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8752000331878662,0.3836475908756256,0.8066666722297668,0.803636372089386,0.625973105430603,0.6463127136230469,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7695654034614563,0.6720259189605713,0.5844571590423584,0.6124744415283203,0.6162887811660767,0.6104418039321899,0.6066508293151855,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8749090433120728,0.4744202196598053,0.8133333325386047,0.7709090709686279,0.6193069219589233,0.6405340433120728,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.3670978248119354,,,,,,,,
,,199,0.7695866823196411,0.6720259785652161,0.5844554305076599,0.6124744415283203,0.6162887811660767,0.6104418039321899,0.6066508293151855,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8917818069458008,0.4750179052352905,0.79666668176651,0.8163636326789856,0.6256064176559448,0.6425153017044067,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.769582211971283,0.6720435619354248,0.5844640135765076,0.6124744415283203,0.6162887811660767,0.6104418039321899,0.6066508293151855,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8560000061988831,0.43439584970474243,0.8199999928474426,0.8109090924263,0.6341050267219543,0.659406304359436,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7695630192756653,0.6720655560493469,0.5844149589538574,0.6124744415283203,0.6162887811660767,0.6104418039321899,0.6066508293151855,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8935272693634033,0.47027522325515747,0.8366666436195374,0.8381817936897278,0.6505439281463623,0.6826356649398804,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.7695610523223877,0.6720700263977051,0.584417998790741,0.6124744415283203,0.6162887811660767,0.6104418039321899,0.6066508293151855,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9127272367477417,0.5293793678283691,0.8233333230018616,0.8127272725105286,0.6362829804420471,0.662785530090332,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.7696136832237244,0.6720920205116272,0.5844320058822632,0.6124744415283203,0.6162887811660767,0.6104418039321899,0.6066508293151855,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9064727425575256,0.3891911208629608,0.8399999737739563,0.8399999737739563,0.6530278325080872,0.686274528503418,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.7696588635444641,0.6721007823944092,0.5844480395317078,0.6124744415283203,0.6162887811660767,0.6104418039321899,0.6066508293151855,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9042909145355225,0.4318179488182068,0.8333333134651184,0.8545454740524292,0.6529268026351929,0.6846354007720947,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.7697010636329651,0.6721096038818359,0.5844526886940002,0.6124744415283203,0.6162887811660767,0.6104418039321899,0.6066508293151855,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8991999626159668,0.4863561987876892,0.8166666626930237,0.8090909123420715,0.6319875717163086,0.6560708284378052,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.7697563767433167,0.6721184849739075,0.5844349265098572,0.6124744415283203,0.6162887811660767,0.6104418039321899,0.6066508293151855,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8882908821105957,0.5056305527687073,0.79666668176651,0.7981818318367004,0.6204182505607605,0.6368975639343262,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7697952389717102,0.6721184253692627,0.5844464898109436,0.6124744415283203,0.6162887811660767,0.6104418039321899,0.6066508293151855,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8644363880157471,0.35105082392692566,0.7666666507720947,0.781818151473999,0.606019139289856,0.6103895902633667,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.76979660987854,0.6721184253692627,0.5844464898109436,0.6124744415283203,0.6162887811660767,0.6104418039321899,0.6066508293151855,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8728727102279663,0.3599521517753601,0.8133333325386047,0.8254545331001282,0.6350250244140625,0.658508837223053,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.39518406987190247,,,,,,,,
,,249,0.769798755645752,0.6721206903457642,0.5844464898109436,0.6124744415283203,0.6162887811660767,0.6104418039321899,0.6066508293151855,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8996363878250122,0.4713447093963623,0.8033333420753479,0.7836363315582275,0.6187865734100342,0.6372281908988953,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.7963236570358276,0.6687684059143066,0.6572428941726685,0.6155821681022644,0.6157905459403992,0.6157263517379761,0.6155593395233154,0.6157905459403992
