val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.29556888341903687,,
3.8049213886260986,0.20399999618530273,41,251,,,,,,
,,41,251,0.884181797504425,,,,,
10.886566162109375,0.15199999511241913,42,257,,,,,,
,,42,257,0.814727246761322,,,,,
5.215068817138672,0.23999999463558197,43,263,,,,,,
,,43,263,0.7798181772232056,,,,,
3.612778663635254,0.24799999594688416,44,269,,,,,,
,,44,269,0.8518182039260864,,,,,
3.8480303287506104,0.23199999332427979,45,275,,,,,,
,,45,275,0.8469091057777405,,,,,
5.808969020843506,0.18799999356269836,46,281,,,,,,
,,46,281,0.8701817989349365,,,,,
4.387698650360107,0.2639999985694885,47,287,,,,,,
,,47,287,0.8576363921165466,,,,,
3.5134406089782715,0.2639999985694885,48,293,,,,,,
,,48,293,0.8790909051895142,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.28170543909072876,,
3.9965732097625732,0.17599999904632568,49,299,,,,,,
,,49,299,0.8896363377571106,,,,,
4.752950191497803,0.15600000321865082,50,305,,,,,,
,,50,305,0.8763636350631714,,,,,
3.3998639583587646,0.2160000056028366,51,311,,,,,,
,,51,311,0.8954545259475708,,,,,
3.7420573234558105,0.24799999594688416,52,317,,,,,,
,,52,317,0.9005454778671265,,,,,
4.762993812561035,0.24400000274181366,53,323,,,,,,
,,53,323,0.8921818137168884,,,,,
3.6660468578338623,0.21199999749660492,54,329,,,,,,
,,54,329,0.910909116268158,,,,,
4.1786932945251465,0.20800000429153442,55,335,,,,,,
,,55,335,0.8899999856948853,,,,,
3.40765643119812,0.25999999046325684,56,341,,,,,,
,,56,341,0.8918181657791138,,,,,
4.21799898147583,0.24799999594688416,57,347,,,,,,
,,57,347,0.892727255821228,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.34834572672843933,,
4.184906959533691,0.2199999988079071,58,353,,,,,,
,,58,353,0.9047272801399231,,,,,
4.627635478973389,0.18799999356269836,59,359,,,,,,
,,59,359,0.9103636145591736,,,,,
4.108575344085693,0.2639999985694885,60,365,,,,,,
,,60,365,0.9127272963523865,,,,,
4.557443618774414,0.25200000405311584,61,371,,,,,,
,,61,371,0.923090934753418,,,,,
4.306117534637451,0.25200000405311584,62,377,,,,,,
,,62,377,0.9192727208137512,,,,,
3.5638608932495117,0.21199999749660492,63,383,,,,,,
,,63,383,0.926727294921875,,,,,
4.0706095695495605,0.23600000143051147,64,389,,,,,,
,,64,389,0.9292727112770081,,,,,
5.3047027587890625,0.2199999988079071,65,395,,,,,,
,,65,395,0.9394545555114746,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.308576375246048,,
5.9388275146484375,0.21199999749660492,66,401,,,,,,
,,66,401,0.8932726979255676,,,,,
4.731400489807129,0.24400000274181366,67,407,,,,,,
,,67,407,0.9270908832550049,,,,,
4.062209129333496,0.2680000066757202,68,413,,,,,,
,,68,413,0.9116363525390625,,,,,
4.49924898147583,0.25600001215934753,69,419,,,,,,
,,69,419,0.9143636226654053,,,,,
4.2754621505737305,0.23999999463558197,70,425,,,,,,
,,70,425,0.9250909090042114,,,,,
3.8286705017089844,0.2199999988079071,71,431,,,,,,
,,71,431,0.9365454316139221,,,,,
4.622612953186035,0.30399999022483826,72,437,,,,,,
,,72,437,0.9161818027496338,,,,,
4.341884613037109,0.23999999463558197,73,443,,,,,,
,,73,443,0.9414545297622681,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.14707449078559875,,
5.758277416229248,0.18000000715255737,74,449,,,,,,
,,74,449,0.9349091053009033,,,,,
4.203985691070557,0.23199999332427979,75,455,,,,,,
,,75,455,0.9599999785423279,,,,,
4.077945232391357,0.23999999463558197,76,461,,,,,,
,,76,461,0.9503636360168457,,,,,
4.646922588348389,0.2759999930858612,77,467,,,,,,
,,77,467,0.9401817917823792,,,,,
3.9243390560150146,0.25600001215934753,78,473,,,,,,
,,78,473,0.9129090905189514,,,,,
4.893251419067383,0.24799999594688416,79,479,,,,,,
,,79,479,0.9298181533813477,,,,,
4.501075267791748,0.2280000001192093,80,485,,,,,,
,,80,485,0.9419999718666077,,,,,
4.288006782531738,0.23199999332427979,81,491,,,,,,
,,81,491,0.9454545378684998,,,,,
4.000975608825684,0.2680000066757202,82,497,,,,,,
,,82,497,0.9398182034492493,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.19094963371753693,,
3.8600940704345703,0.25200000405311584,83,503,,,,,,
,,83,503,0.942545473575592,,,,,
4.932240009307861,0.2639999985694885,84,509,,,,,,
,,84,509,0.9359999895095825,,,,,
4.248138904571533,0.15600000321865082,85,515,,,,,,
,,85,515,0.9567272663116455,,,,,
5.209835529327393,0.19200000166893005,86,521,,,,,,
,,86,521,0.9538182020187378,,,,,
4.103476524353027,0.25600001215934753,87,527,,,,,,
,,87,527,0.954909086227417,,,,,
5.141189098358154,0.2639999985694885,88,533,,,,,,
,,88,533,0.9538182020187378,,,,,
4.986567497253418,0.21199999749660492,89,539,,,,,,
,,89,539,0.937818169593811,,,,,
4.3290324211120605,0.2720000147819519,90,545,,,,,,
,,90,545,0.9467272758483887,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.11438373476266861,,
3.9355008602142334,0.23600000143051147,91,551,,,,,,
,,91,551,0.9490908980369568,,,,,
3.3266987800598145,0.25600001215934753,92,557,,,,,,
,,92,557,0.9494545459747314,,,,,
3.8885488510131836,0.21199999749660492,93,563,,,,,,
,,93,563,0.9589090943336487,,,,,
4.365170955657959,0.21199999749660492,94,569,,,,,,
,,94,569,0.9587273001670837,,,,,
4.8197736740112305,0.24799999594688416,95,575,,,,,,
,,95,575,0.9525454640388489,,,,,
4.725820541381836,0.23199999332427979,96,581,,,,,,
,,96,581,0.9665454626083374,,,,,
4.0171589851379395,0.2800000011920929,97,587,,,,,,
,,97,587,0.963272750377655,,,,,
3.6275522708892822,0.2919999957084656,98,593,,,,,,
,,98,593,0.9660000205039978,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.12074697762727737,,
4.582854747772217,0.2720000147819519,99,599,,,,,,
,,99,599,0.9732727408409119,,,,,
3.89029860496521,0.2240000069141388,100,605,,,,,,
,,100,605,0.9636363387107849,,,,,
4.591063499450684,0.2680000066757202,101,611,,,,,,
,,101,611,0.9652727246284485,,,,,
4.286106586456299,0.24400000274181366,102,617,,,,,,
,,102,617,0.9598181843757629,,,,,
3.730103015899658,0.24799999594688416,103,623,,,,,,
,,103,623,0.9734545350074768,,,,,
3.6074376106262207,0.25999999046325684,104,629,,,,,,
,,104,629,0.9698181748390198,,,,,
3.692638874053955,0.2680000066757202,105,635,,,,,,
,,105,635,0.9690909385681152,,,,,
5.067046165466309,0.25999999046325684,106,641,,,,,,
,,106,641,0.9652727246284485,,,,,
4.282425880432129,0.24400000274181366,107,647,,,,,,
,,107,647,0.970727264881134,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.08028076589107513,,
4.592162609100342,0.2160000056028366,108,653,,,,,,
,,108,653,0.9727272987365723,,,,,
3.7722318172454834,0.2280000001192093,109,659,,,,,,
,,109,659,0.9712727069854736,,,,,
3.7039055824279785,0.2919999957084656,110,665,,,,,,
,,110,665,0.9741818308830261,,,,,
4.437893867492676,0.23199999332427979,111,671,,,,,,
,,111,671,0.9727272987365723,,,,,
4.124239921569824,0.2639999985694885,112,677,,,,,,
,,112,677,0.97563636302948,,,,,
4.0521721839904785,0.30000001192092896,113,683,,,,,,
,,113,683,0.9778181910514832,,,,,
3.936671257019043,0.2680000066757202,114,689,,,,,,
,,114,689,0.9761818051338196,,,,,
3.6050870418548584,0.25999999046325684,115,695,,,,,,
,,115,695,0.979454517364502,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.052615031599998474,,
4.254785060882568,0.2680000066757202,116,701,,,,,,
,,116,701,0.9805454611778259,,,,,
4.4025163650512695,0.2720000147819519,117,707,,,,,,
,,117,707,0.9790909290313721,,,,,
4.329931259155273,0.25600001215934753,118,713,,,,,,
,,118,713,0.9730908870697021,,,,,
4.315883159637451,0.23600000143051147,119,719,,,,,,
,,119,719,0.9760000109672546,,,,,
4.3042497634887695,0.23199999332427979,120,725,,,,,,
,,120,725,0.9710909128189087,,,,,
4.195918560028076,0.24400000274181366,121,731,,,,,,
,,121,731,0.9738181829452515,,,,,
3.713528633117676,0.2720000147819519,122,737,,,,,,
,,122,737,0.9772727489471436,,,,,
3.968594789505005,0.24799999594688416,123,743,,,,,,
,,123,743,0.9769091010093689,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.052115414291620255,,
3.8875880241394043,0.2919999957084656,124,749,,,,,,
,,124,749,0.9783636331558228,,,,,
4.373910903930664,0.2199999988079071,125,755,,,,,,
,,125,755,0.9781818389892578,,,,,
4.295778274536133,0.24799999594688416,126,761,,,,,,
,,126,761,0.9765454530715942,,,,,
4.101767063140869,0.23600000143051147,127,767,,,,,,
,,127,767,0.9798181653022766,,,,,
3.7433133125305176,0.2879999876022339,128,773,,,,,,
,,128,773,0.9830909371376038,,,,,
3.6113576889038086,0.30399999022483826,129,779,,,,,,
,,129,779,0.9830909371376038,,,,,
3.621976375579834,0.31200000643730164,130,785,,,,,,
,,130,785,0.98781818151474,,,,,
3.398754358291626,0.2840000092983246,131,791,,,,,,
,,131,791,0.9861817955970764,,,,,
3.377474784851074,0.23999999463558197,132,797,,,,,,
,,132,797,0.9872727394104004,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.033071596175432205,,
3.5692594051361084,0.2160000056028366,133,803,,,,,,
,,133,803,0.9849091172218323,,,,,
3.9901535511016846,0.25600001215934753,134,809,,,,,,
,,134,809,0.9874545335769653,,,,,
3.8505351543426514,0.2720000147819519,135,815,,,,,,
,,135,815,0.9872727394104004,,,,,
4.207508087158203,0.25200000405311584,136,821,,,,,,
,,136,821,0.98781818151474,,,,,
4.1143388748168945,0.2240000069141388,137,827,,,,,,
,,137,827,0.9869090914726257,,,,,
3.955108642578125,0.2639999985694885,138,833,,,,,,
,,138,833,0.98781818151474,,,,,
4.012834548950195,0.25200000405311584,139,839,,,,,,
,,139,839,0.9867272973060608,,,,,
4.190094470977783,0.23199999332427979,140,845,,,,,,
,,140,845,0.9858182072639465,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04063500091433525,,
3.6601297855377197,0.23199999332427979,141,851,,,,,,
,,141,851,0.9836363792419434,,,,,
3.704190492630005,0.2680000066757202,142,857,,,,,,
,,142,857,0.9872727394104004,,,,,
4.170107364654541,0.25999999046325684,143,863,,,,,,
,,143,863,0.9870908856391907,,,,,
3.965719699859619,0.2639999985694885,144,869,,,,,,
,,144,869,0.9869090914726257,,,,,
3.7872314453125,0.24799999594688416,145,875,,,,,,
,,145,875,0.9912727475166321,,,,,
3.494453191757202,0.2720000147819519,146,881,,,,,,
,,146,881,0.9874545335769653,,,,,
3.7090046405792236,0.25200000405311584,147,887,,,,,,
,,147,887,0.9900000095367432,,,,,
3.6544933319091797,0.25200000405311584,148,893,,,,,,
,,148,893,0.9896363615989685,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.03128734230995178,,
3.491699457168579,0.2840000092983246,149,899,,,,,,
,,149,899,0.9923636317253113,,,,,
3.739882230758667,0.2680000066757202,150,905,,,,,,
,,150,905,0.9898181557655334,,,,,
3.729527473449707,0.24400000274181366,151,911,,,,,,
,,151,911,0.9927272796630859,,,,,
3.6075477600097656,0.2720000147819519,152,917,,,,,,
,,152,917,0.9921818375587463,,,,,
3.676786184310913,0.25600001215934753,153,923,,,,,,
,,153,923,0.9936363697052002,,,,,
3.785097360610962,0.21199999749660492,154,929,,,,,,
,,154,929,0.9905454516410828,,,,,
3.4167680740356445,0.2840000092983246,155,935,,,,,,
,,155,935,0.991454541683197,,,,,
3.525027275085449,0.2919999957084656,156,941,,,,,,
,,156,941,0.9912727475166321,,,,,
3.5801033973693848,0.2759999930858612,157,947,,,,,,
,,157,947,0.9912727475166321,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.015712803229689598,,
3.5088303089141846,0.2639999985694885,158,953,,,,,,
,,158,953,0.9923636317253113,,,,,
3.500854969024658,0.24400000274181366,159,959,,,,,,
,,159,959,0.9936363697052002,,,,,
3.5925002098083496,0.25600001215934753,160,965,,,,,,
,,160,965,0.9938181638717651,,,,,
3.5858840942382812,0.23999999463558197,161,971,,,,,,
,,161,971,0.9938181638717651,,,,,
3.315025568008423,0.25600001215934753,162,977,,,,,,
,,162,977,0.9958181977272034,,,,,
3.367903470993042,0.2720000147819519,163,983,,,,,,
,,163,983,0.9919999837875366,,,,,
3.3273797035217285,0.2639999985694885,164,989,,,,,,
,,164,989,0.9947272539138794,,,,,
3.2197210788726807,0.25999999046325684,165,995,,,,,,
,,165,995,0.9938181638717651,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.013563800603151321,,
3.321216583251953,0.29600000381469727,166,1001,,,,,,
,,166,1001,0.995090901851654,,,,,
3.4527976512908936,0.2720000147819519,167,1007,,,,,,
,,167,1007,0.9943636655807495,,,,,
3.5740387439727783,0.2800000011920929,168,1013,,,,,,
,,168,1013,0.9959999918937683,,,,,
3.60916805267334,0.2759999930858612,169,1019,,,,,,
,,169,1019,0.9945454597473145,,,,,
3.657994270324707,0.29600000381469727,170,1025,,,,,,
,,170,1025,0.9954545497894287,,,,,
3.6255059242248535,0.2759999930858612,171,1031,,,,,,
,,171,1031,0.9945454597473145,,,,,
3.5577075481414795,0.23999999463558197,172,1037,,,,,,
,,172,1037,0.9954545497894287,,,,,
3.5508806705474854,0.2199999988079071,173,1043,,,,,,
,,173,1043,0.9959999918937683,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.009315883740782738,,
3.4934773445129395,0.24799999594688416,174,1049,,,,,,
,,174,1049,0.9941818118095398,,,,,
3.384209156036377,0.24400000274181366,175,1055,,,,,,
,,175,1055,0.9959999918937683,,,,,
3.37986159324646,0.25200000405311584,176,1061,,,,,,
,,176,1061,0.9956363439559937,,,,,
3.3971142768859863,0.23999999463558197,177,1067,,,,,,
,,177,1067,0.995090901851654,,,,,
3.4519665241241455,0.23600000143051147,178,1073,,,,,,
,,178,1073,0.996181845664978,,,,,
3.4056344032287598,0.24400000274181366,179,1079,,,,,,
,,179,1079,0.9949091076850891,,,,,
3.391252040863037,0.24799999594688416,180,1085,,,,,,
,,180,1085,0.9959999918937683,,,,,
3.3460090160369873,0.25999999046325684,181,1091,,,,,,
,,181,1091,0.9969090819358826,,,,,
3.3391964435577393,0.25200000405311584,182,1097,,,,,,
,,182,1097,0.9978181719779968,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.016027696430683136,,
3.3250832557678223,0.25200000405311584,183,1103,,,,,,
,,183,1103,0.9956363439559937,,,,,
3.296234369277954,0.25600001215934753,184,1109,,,,,,
,,184,1109,0.9976363778114319,,,,,
3.264723300933838,0.25600001215934753,185,1115,,,,,,
,,185,1115,0.9967272877693176,,,,,
3.2572293281555176,0.24799999594688416,186,1121,,,,,,
,,186,1121,0.996363639831543,,,,,
3.2853446006774902,0.24799999594688416,187,1127,,,,,,
,,187,1127,0.9972727298736572,,,,,
3.309824228286743,0.24400000274181366,188,1133,,,,,,
,,188,1133,0.9965454339981079,,,,,
3.311586856842041,0.25200000405311584,189,1139,,,,,,
,,189,1139,0.9980000257492065,,,,,
3.3024001121520996,0.25200000405311584,190,1145,,,,,,
,,190,1145,0.9967272877693176,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.016586724668741226,,
3.2979438304901123,0.25200000405311584,191,1151,,,,,,
,,191,1151,0.9972727298736572,,,,,
3.2863621711730957,0.24799999594688416,192,1157,,,,,,
,,192,1157,0.9981818199157715,,,,,
3.28902268409729,0.25200000405311584,193,1163,,,,,,
,,193,1163,0.9974545240402222,,,,,
3.287418842315674,0.24799999594688416,194,1169,,,,,,
,,194,1169,0.9952727556228638,,,,,
3.2845377922058105,0.25200000405311584,195,1175,,,,,,
,,195,1175,0.9978181719779968,,,,,
3.2842936515808105,0.24799999594688416,196,1181,,,,,,
,,196,1181,0.9983636140823364,,,,,
3.2855491638183594,0.24799999594688416,197,1187,,,,,,
,,197,1187,0.9965454339981079,,,,,
3.2927684783935547,0.25200000405311584,198,1193,,,,,,
,,198,1193,0.9969090819358826,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.004482944030314684,,
3.306694269180298,0.24400000274181366,199,1199,,,,,,
,,199,1199,0.9976363778114319,,,,,
,,200,1200,,,,,3.323899269104004,0.2825999855995178
