val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,24,149,0.31490910053253174,,,,,
1.9238511323928833,0.3287999927997589,25,155,,,,,,
,,25,155,0.307272732257843,,,,,
1.9612398147583008,0.34040001034736633,26,161,,,,,,
,,26,161,0.31218183040618896,,,,,
1.5677573680877686,0.426800012588501,27,167,,,,,,
,,27,167,0.29581817984580994,,,,,
1.7927765846252441,0.31040000915527344,28,173,,,,,,
,,28,173,0.32872727513313293,,,,,
1.7761123180389404,0.335999995470047,29,179,,,,,,
,,29,179,0.3245454430580139,,,,,
1.7165719270706177,0.36800000071525574,30,185,,,,,,
,,30,185,0.3370909094810486,,,,,
1.921102523803711,0.298799991607666,31,191,,,,,,
,,31,191,0.32890909910202026,,,,,
1.8573074340820312,0.3596000075340271,32,197,,,,,,
,,32,197,0.34272727370262146,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.86211359500885,,
1.5506407022476196,0.4108000099658966,33,203,,,,,,
,,33,203,0.323818176984787,,,,,
1.6950421333312988,0.38119998574256897,34,209,,,,,,
,,34,209,0.36509090662002563,,,,,
1.7203238010406494,0.4032000005245209,35,215,,,,,,
,,35,215,0.3656363785266876,,,,,
1.4342949390411377,0.49160000681877136,36,221,,,,,,
,,36,221,0.3656363785266876,,,,,
1.9885926246643066,0.3147999942302704,37,227,,,,,,
,,37,227,0.3636363744735718,,,,,
1.9899507761001587,0.3531999886035919,38,233,,,,,,
,,38,233,0.3667272627353668,,,,,
1.464902400970459,0.44839999079704285,39,239,,,,,,
,,39,239,0.37909090518951416,,,,,
1.4759750366210938,0.45840001106262207,40,245,,,,,,
,,40,245,0.39399999380111694,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7181525230407715,,
1.886736512184143,0.35519999265670776,41,251,,,,,,
,,41,251,0.3614545464515686,,,,,
1.6263465881347656,0.4375999867916107,42,257,,,,,,
,,42,257,0.3874545395374298,,,,,
1.6174125671386719,0.39959999918937683,43,263,,,,,,
,,43,263,0.3978181779384613,,,,,
1.6723424196243286,0.4187999963760376,44,269,,,,,,
,,44,269,0.3938181698322296,,,,,
1.792606234550476,0.36480000615119934,45,275,,,,,,
,,45,275,0.39872726798057556,,,,,
1.3226298093795776,0.5156000256538391,46,281,,,,,,
,,46,281,0.40145453810691833,,,,,
1.792474627494812,0.3928000032901764,47,287,,,,,,
,,47,287,0.4267272651195526,,,,,
1.7051451206207275,0.44440001249313354,48,293,,,,,,
,,48,293,0.4243636429309845,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6101412773132324,,
1.5707319974899292,0.4408000111579895,49,299,,,,,,
,,49,299,0.438363641500473,,,,,
1.516456961631775,0.45399999618530273,50,305,,,,,,
,,50,305,0.45363637804985046,,,,,
1.2502260208129883,0.5432000160217285,51,311,,,,,,
,,51,311,0.45290908217430115,,,,,
1.4910305738449097,0.475600004196167,52,317,,,,,,
,,52,317,0.4370909035205841,,,,,
1.434497356414795,0.5103999972343445,53,323,,,,,,
,,53,323,0.4623636305332184,,,,,
1.8769068717956543,0.42160001397132874,54,329,,,,,,
,,54,329,0.4601818323135376,,,,,
4.808676719665527,0.2287999987602234,55,335,,,,,,
,,55,335,0.4129090905189514,,,,,
1.9660987854003906,0.39879998564720154,56,341,,,,,,
,,56,341,0.4485454559326172,,,,,
1.316365361213684,0.5220000147819519,57,347,,,,,,
,,57,347,0.44836363196372986,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5136196613311768,,
1.322075605392456,0.5347999930381775,58,353,,,,,,
,,58,353,0.4641818106174469,,,,,
1.3604099750518799,0.5540000200271606,59,359,,,,,,
,,59,359,0.4954545497894287,,,,,
1.2663854360580444,0.5532000064849854,60,365,,,,,,
,,60,365,0.48290908336639404,,,,,
1.7454347610473633,0.40799999237060547,61,371,,,,,,
,,61,371,0.4989090859889984,,,,,
1.745322823524475,0.4740000069141388,62,377,,,,,,
,,62,377,0.503636360168457,,,,,
1.1635398864746094,0.6019999980926514,63,383,,,,,,
,,63,383,0.5163636207580566,,,,,
2.2966971397399902,0.40799999237060547,64,389,,,,,,
,,64,389,0.5005454421043396,,,,,
1.424168348312378,0.5180000066757202,65,395,,,,,,
,,65,395,0.5296363830566406,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3210573196411133,,
2.061189889907837,0.41760000586509705,66,401,,,,,,
,,66,401,0.5114545226097107,,,,,
1.4933470487594604,0.5540000200271606,67,407,,,,,,
,,67,407,0.5261818170547485,,,,,
1.2363911867141724,0.5776000022888184,68,413,,,,,,
,,68,413,0.5356363654136658,,,,,
1.513291835784912,0.47360000014305115,69,419,,,,,,
,,69,419,0.5405454635620117,,,,,
1.1728664636611938,0.5956000089645386,70,425,,,,,,
,,70,425,0.5594545602798462,,,,,
1.4142241477966309,0.5299999713897705,71,431,,,,,,
,,71,431,0.5665454268455505,,,,,
1.3662976026535034,0.5360000133514404,72,437,,,,,,
,,72,437,0.5381818413734436,,,,,
1.3029230833053589,0.5935999751091003,73,443,,,,,,
,,73,443,0.5630909204483032,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0800535678863525,,
1.5235183238983154,0.5311999917030334,74,449,,,,,,
,,74,449,0.5787272453308105,,,,,
1.236130952835083,0.5856000185012817,75,455,,,,,,
,,75,455,0.5778181552886963,,,,,
1.2606385946273804,0.578000009059906,76,461,,,,,,
,,76,461,0.593999981880188,,,,,
1.3307995796203613,0.5843999981880188,77,467,,,,,,
,,77,467,0.581636369228363,,,,,
1.2177140712738037,0.5803999900817871,78,473,,,,,,
,,78,473,0.5765454769134521,,,,,
1.832491397857666,0.49079999327659607,79,479,,,,,,
,,79,479,0.5881817936897278,,,,,
1.4399843215942383,0.5351999998092651,80,485,,,,,,
,,80,485,0.589090883731842,,,,,
1.591245412826538,0.5311999917030334,81,491,,,,,,
,,81,491,0.6058181524276733,,,,,
1.8746490478515625,0.4668000042438507,82,497,,,,,,
,,82,497,0.6014545559883118,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1054829359054565,,
1.8482290506362915,0.5252000093460083,83,503,,,,,,
,,83,503,0.619454562664032,,,,,
0.9992517828941345,0.6643999814987183,84,509,,,,,,
,,84,509,0.6132727265357971,,,,,
1.8550376892089844,0.5203999876976013,85,515,,,,,,
,,85,515,0.6254545450210571,,,,,
1.5926390886306763,0.5443999767303467,86,521,,,,,,
,,86,521,0.6156363487243652,,,,,
1.2054840326309204,0.6119999885559082,87,527,,,,,,
,,87,527,0.640181839466095,,,,,
1.2841815948486328,0.6100000143051147,88,533,,,,,,
,,88,533,0.6423636078834534,,,,,
1.6175456047058105,0.5631999969482422,89,539,,,,,,
,,89,539,0.6489090919494629,,,,,
1.5155225992202759,0.5824000239372253,90,545,,,,,,
,,90,545,0.6499999761581421,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9909040927886963,,
1.2237030267715454,0.6168000102043152,91,551,,,,,,
,,91,551,0.6541818380355835,,,,,
1.5934447050094604,0.5483999848365784,92,557,,,,,,
,,92,557,0.6516363620758057,,,,,
1.8040218353271484,0.5171999931335449,93,563,,,,,,
,,93,563,0.6514545679092407,,,,,
1.1554325819015503,0.6388000249862671,94,569,,,,,,
,,94,569,0.675636351108551,,,,,
1.3651096820831299,0.597599983215332,95,575,,,,,,
,,95,575,0.6743636131286621,,,,,
1.398173451423645,0.5591999888420105,96,581,,,,,,
,,96,581,0.6672727465629578,,,,,
1.3452684879302979,0.6159999966621399,97,587,,,,,,
,,97,587,0.6832727193832397,,,,,
1.2040702104568481,0.6643999814987183,98,593,,,,,,
,,98,593,0.7041817903518677,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8356154561042786,,
2.1438846588134766,0.4936000108718872,99,599,,,,,,
,,99,599,0.6972727179527283,,,,,
1.2844880819320679,0.6335999965667725,100,605,,,,,,
,,100,605,0.6774545311927795,,,,,
1.36240816116333,0.5935999751091003,101,611,,,,,,
,,101,611,0.709636390209198,,,,,
1.3292349576950073,0.6083999872207642,102,617,,,,,,
,,102,617,0.6894545555114746,,,,,
1.7267986536026,0.5740000009536743,103,623,,,,,,
,,103,623,0.7056363821029663,,,,,
1.240686297416687,0.6320000290870667,104,629,,,,,,
,,104,629,0.7194545269012451,,,,,
1.1407958269119263,0.6531999707221985,105,635,,,,,,
,,105,635,0.7338181734085083,,,,,
2.203965663909912,0.5212000012397766,106,641,,,,,,
,,106,641,0.7250909209251404,,,,,
1.6644421815872192,0.58160001039505,107,647,,,,,,
,,107,647,0.7234545350074768,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7858480215072632,,
1.2748074531555176,0.656000018119812,108,653,,,,,,
,,108,653,0.729454517364502,,,,,
1.2275316715240479,0.6531999707221985,109,659,,,,,,
,,109,659,0.7345454692840576,,,,,
1.3176521062850952,0.6531999707221985,110,665,,,,,,
,,110,665,0.7249090671539307,,,,,
1.8578253984451294,0.5860000252723694,111,671,,,,,,
,,111,671,0.7325454354286194,,,,,
1.5621625185012817,0.5892000198364258,112,677,,,,,,
,,112,677,0.7454545497894287,,,,,
1.332378625869751,0.6424000263214111,113,683,,,,,,
,,113,683,0.7454545497894287,,,,,
1.1606106758117676,0.6787999868392944,114,689,,,,,,
,,114,689,0.7563636302947998,,,,,
1.4743857383728027,0.6123999953269958,115,695,,,,,,
,,115,695,0.7661818265914917,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7087281942367554,,
1.4548791646957397,0.6543999910354614,116,701,,,,,,
,,116,701,0.741636335849762,,,,,
1.0930999517440796,0.7139999866485596,117,707,,,,,,
,,117,707,0.7665454745292664,,,,,
1.241330623626709,0.6736000180244446,118,713,,,,,,
,,118,713,0.7725454568862915,,,,,
1.0345548391342163,0.6883999705314636,119,719,,,,,,
,,119,719,0.7696363925933838,,,,,
1.5890171527862549,0.6191999912261963,120,725,,,,,,
,,120,725,0.7809090614318848,,,,,
1.2162182331085205,0.6844000220298767,121,731,,,,,,
,,121,731,0.790363609790802,,,,,
1.126210331916809,0.6916000247001648,122,737,,,,,,
,,122,737,0.7918182015419006,,,,,
1.055585503578186,0.6995999813079834,123,743,,,,,,
,,123,743,0.7921817898750305,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5275784730911255,,
1.7364683151245117,0.6227999925613403,124,749,,,,,,
,,124,749,0.7850909233093262,,,,,
1.440937876701355,0.6692000031471252,125,755,,,,,,
,,125,755,0.7972727417945862,,,,,
1.0674749612808228,0.699999988079071,126,761,,,,,,
,,126,761,0.7863636612892151,,,,,
2.0761783123016357,0.5616000294685364,127,767,,,,,,
,,127,767,0.795272707939148,,,,,
1.0786821842193604,0.7211999893188477,128,773,,,,,,
,,128,773,0.8098182082176208,,,,,
1.0987123250961304,0.7035999894142151,129,779,,,,,,
,,129,779,0.807272732257843,,,,,
1.0131754875183105,0.7167999744415283,130,785,,,,,,
,,130,785,0.8187272548675537,,,,,
1.7090765237808228,0.626800000667572,131,791,,,,,,
,,131,791,0.8094545602798462,,,,,
1.494215488433838,0.659600019454956,132,797,,,,,,
,,132,797,0.8081818222999573,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5122263431549072,,
1.1200957298278809,0.7067999839782715,133,803,,,,,,
,,133,803,0.8250908851623535,,,,,
0.9594202041625977,0.7436000108718872,134,809,,,,,,
,,134,809,0.8254545331001282,,,,,
1.335707187652588,0.6840000152587891,135,815,,,,,,
,,135,815,0.8238182067871094,,,,,
1.2168574333190918,0.6916000247001648,136,821,,,,,,
,,136,821,0.8310909271240234,,,,,
1.1076849699020386,0.7071999907493591,137,827,,,,,,
,,137,827,0.8305454254150391,,,,,
1.0624710321426392,0.7152000069618225,138,833,,,,,,
,,138,833,0.8389090895652771,,,,,
1.3285590410232544,0.6651999950408936,139,839,,,,,,
,,139,839,0.8452727198600769,,,,,
1.1281646490097046,0.7084000110626221,140,845,,,,,,
,,140,845,0.831818163394928,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4243873357772827,,
1.130845546722412,0.7095999717712402,141,851,,,,,,
,,141,851,0.847636342048645,,,,,
0.9699746966362,0.7324000000953674,142,857,,,,,,
,,142,857,0.8467272520065308,,,,,
1.1092156171798706,0.7120000123977661,143,863,,,,,,
,,143,863,0.8461818099021912,,,,,
1.06382155418396,0.7396000027656555,144,869,,,,,,
,,144,869,0.8498181700706482,,,,,
1.039230227470398,0.7319999933242798,145,875,,,,,,
,,145,875,0.852363646030426,,,,,
1.047554850578308,0.734000027179718,146,881,,,,,,
,,146,881,0.857272744178772,,,,,
1.6560132503509521,0.614799976348877,147,887,,,,,,
,,147,887,0.8707273006439209,,,,,
0.9760951399803162,0.7396000027656555,148,893,,,,,,
,,148,893,0.8625454306602478,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.41268157958984375,,
1.0454021692276,0.745199978351593,149,899,,,,,,
,,149,899,0.873090922832489,,,,,
1.1826714277267456,0.7279999852180481,150,905,,,,,,
,,150,905,0.8785454630851746,,,,,
1.2761341333389282,0.6908000111579895,151,911,,,,,,
,,151,911,0.8656363487243652,,,,,
1.259635090827942,0.7107999920845032,152,917,,,,,,
,,152,917,0.8632727265357971,,,,,
1.1627485752105713,0.7131999731063843,153,923,,,,,,
,,153,923,0.8781818151473999,,,,,
1.1226470470428467,0.7196000218391418,154,929,,,,,,
,,154,929,0.8747272491455078,,,,,
1.0193455219268799,0.7555999755859375,155,935,,,,,,
,,155,935,0.8803636431694031,,,,,
0.9052590727806091,0.765999972820282,156,941,,,,,,
,,156,941,0.8812727332115173,,,,,
0.9952598810195923,0.7483999729156494,157,947,,,,,,
,,157,947,0.8869090676307678,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.292229026556015,,
0.8845243453979492,0.7567999958992004,158,953,,,,,,
,,158,953,0.8929091095924377,,,,,
0.9539340138435364,0.7480000257492065,159,959,,,,,,
,,159,959,0.8896363377571106,,,,,
1.219085454940796,0.7116000056266785,160,965,,,,,,
,,160,965,0.888909101486206,,,,,
1.116037368774414,0.7307999730110168,161,971,,,,,,
,,161,971,0.8912727236747742,,,,,
1.0429365634918213,0.7588000297546387,162,977,,,,,,
,,162,977,0.8954545259475708,,,,,
1.129058837890625,0.7480000257492065,163,983,,,,,,
,,163,983,0.8983636498451233,,,,,
0.9712781310081482,0.7555999755859375,164,989,,,,,,
,,164,989,0.8992727398872375,,,,,
0.9293156266212463,0.7527999877929688,165,995,,,,,,
,,165,995,0.9089090824127197,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3080170452594757,,
0.8836076259613037,0.7635999917984009,166,1001,,,,,,
,,166,1001,0.9036363363265991,,,,,
0.884376049041748,0.7667999863624573,167,1007,,,,,,
,,167,1007,0.9072727560997009,,,,,
0.9297522306442261,0.7684000134468079,168,1013,,,,,,
,,168,1013,0.9087272882461548,,,,,
0.9451555609703064,0.7720000147819519,169,1019,,,,,,
,,169,1019,0.9105454683303833,,,,,
0.9220495223999023,0.7724000215530396,170,1025,,,,,,
,,170,1025,0.9125454425811768,,,,,
0.9834678769111633,0.7667999863624573,171,1031,,,,,,
,,171,1031,0.910909116268158,,,,,
1.00809907913208,0.7595999836921692,172,1037,,,,,,
,,172,1037,0.9136363863945007,,,,,
0.8926239013671875,0.769599974155426,173,1043,,,,,,
,,173,1043,0.9143636226654053,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.25736865401268005,,
0.8994021415710449,0.7731999754905701,174,1049,,,,,,
,,174,1049,0.9147272706031799,,,,,
0.8453280329704285,0.777999997138977,175,1055,,,,,,
,,175,1055,0.9136363863945007,,,,,
0.8663870096206665,0.7775999903678894,176,1061,,,,,,
,,176,1061,0.921818196773529,,,,,
0.9078673720359802,0.7788000106811523,177,1067,,,,,,
,,177,1067,0.917090892791748,,,,,
0.9502800703048706,0.7724000215530396,178,1073,,,,,,
,,178,1073,0.9185454249382019,,,,,
0.8939329981803894,0.7764000296592712,179,1079,,,,,,
,,179,1079,0.9189090728759766,,,,,
0.894568681716919,0.7752000093460083,180,1085,,,,,,
,,180,1085,0.9258182048797607,,,,,
0.8869161009788513,0.7799999713897705,181,1091,,,,,,
,,181,1091,0.9314545392990112,,,,,
0.8480091691017151,0.7811999917030334,182,1097,,,,,,
,,182,1097,0.9300000071525574,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.20666256546974182,,
0.8441451191902161,0.7911999821662903,183,1103,,,,,,
,,183,1103,0.9279999732971191,,,,,
0.8495622277259827,0.7835999727249146,184,1109,,,,,,
,,184,1109,0.9292727112770081,,,,,
0.8480798006057739,0.7788000106811523,185,1115,,,,,,
,,185,1115,0.934181809425354,,,,,
0.8272114992141724,0.7839999794960022,186,1121,,,,,,
,,186,1121,0.9281818270683289,,,,,
0.829356849193573,0.7839999794960022,187,1127,,,,,,
,,187,1127,0.9298181533813477,,,,,
0.8415824174880981,0.7907999753952026,188,1133,,,,,,
,,188,1133,0.9372727274894714,,,,,
0.8526571393013,0.7851999998092651,189,1139,,,,,,
,,189,1139,0.931636393070221,,,,,
0.8494519591331482,0.7835999727249146,190,1145,,,,,,
,,190,1145,0.9345454573631287,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.21131199598312378,,
0.8399906158447266,0.7864000201225281,191,1151,,,,,,
,,191,1151,0.930545449256897,,,,,
0.8357067108154297,0.7871999740600586,192,1157,,,,,,
,,192,1157,0.9259999990463257,,,,,
0.834863007068634,0.7847999930381775,193,1163,,,,,,
,,193,1163,0.9272727370262146,,,,,
0.8376068472862244,0.7839999794960022,194,1169,,,,,,
,,194,1169,0.9287272691726685,,,,,
0.8379790782928467,0.7847999930381775,195,1175,,,,,,
,,195,1175,0.9340000152587891,,,,,
0.8380594849586487,0.7835999727249146,196,1181,,,,,,
,,196,1181,0.9361818432807922,,,,,
0.8373908400535583,0.7839999794960022,197,1187,,,,,,
,,197,1187,0.9294545650482178,,,,,
0.8366225361824036,0.7856000065803528,198,1193,,,,,,
,,198,1193,0.9419999718666077,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.20332781970500946,,
0.8370700478553772,0.7835999727249146,199,1199,,,,,,
,,199,1199,0.9292727112770081,,,,,
,,200,1200,,,,,0.8318324089050293,0.7857000231742859
