lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,199,,,,,,,,13,,,,,,,0.42653438448905945,,,,,,,,
,,209,0.9329803586006165,0.8028919696807861,0.8009991645812988,0.5772321224212646,0.5772321224212646,0.7385272979736328,0.49122154712677,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8517795205116272,0.4893916845321655,0.7333333492279053,0.7511389851570129,0.6219890117645264,0.6222825050354004,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.0261160135269165,0.8039584159851074,0.8016178607940674,0.5662946701049805,0.5662946701049805,0.7369569540023804,0.47105473279953003,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8243300318717957,0.4255932569503784,0.7611111402511597,0.7166615724563599,0.6167691946029663,0.6275114417076111,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.0393850803375244,0.8054854869842529,0.8030064702033997,0.567187488079071,0.567187488079071,0.7375773191452026,0.47263050079345703,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8640769720077515,0.5320836305618286,0.7555555701255798,0.7870379686355591,0.6413458585739136,0.6489261984825134,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.47060659527778625,,,,,,,,
,,254,1.1368522644042969,0.8066621422767639,0.8041461706161499,0.5587053298950195,0.5587053298950195,0.7356255650520325,0.45672550797462463,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8602404594421387,0.5373769998550415,0.757777750492096,0.7612098455429077,0.6325628161430359,0.6418766975402832,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.0497466325759888,0.8084143400192261,0.8058483600616455,0.5716517567634583,0.571651816368103,0.7393648624420166,0.48068636655807495,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8504664301872253,0.5052533149719238,0.7955555319786072,0.7595313787460327,0.647079348564148,0.6678940057754517,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.1995714902877808,0.8092460632324219,0.8065627813339233,0.5580357313156128,0.5580357313156128,0.7381232976913452,0.45499104261398315,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8585619926452637,0.5010309219360352,0.745555579662323,0.7774637937545776,0.6349999904632568,0.6389777660369873,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.14005286991596222,,,,,,,,
,,299,1.265336513519287,0.8095232844352722,0.8067072629928589,0.5524553656578064,0.5524553656578064,0.7339823842048645,0.444765567779541,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8631521463394165,0.5342226028442383,0.8266666531562805,0.7772753834724426,0.6716257333755493,0.6991024613380432,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.1324678659439087,0.8093442916870117,0.806931734085083,0.5687500238418579,0.5687499642372131,0.7398993968963623,0.4751380681991577,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8494958877563477,0.49595898389816284,0.7733333110809326,0.7352447509765625,0.6283844709396362,0.6428460478782654,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.2680714130401611,0.8095712661743164,0.8076084852218628,0.5533482432365417,0.5533482432365417,0.733066976070404,0.44668179750442505,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8553077578544617,0.5378174781799316,0.7944444417953491,0.7550268769264221,0.6449383497238159,0.6653394103050232,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.1066685914993286,0.8102722764015198,0.8083330392837524,0.5752232074737549,0.5752232074737549,0.7428393363952637,0.4866381883621216,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.881912350654602,0.5751014947891235,0.8033333420753479,0.7833213806152344,0.6592169404029846,0.6826534867286682,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.3819742500782013,,,,,,,,
,,359,1.2150567770004272,0.810848593711853,0.8087597489356995,0.5649553537368774,0.5649553537368774,0.7399945259094238,0.46794164180755615,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8796286582946777,0.574277400970459,0.8100000023841858,0.7948652505874634,0.6666322350502014,0.6920466423034668,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.2195911407470703,0.8108636140823364,0.8087676763534546,0.5640624761581421,0.5640624761581421,0.7393962740898132,0.4663515090942383,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8765914440155029,0.5117100477218628,0.7799999713897705,0.7893673181533813,0.6506016850471497,0.6671796441078186,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.2455596923828125,0.810880720615387,0.8087635636329651,0.5600446462631226,0.5600446462631226,0.7365995645523071,0.45914581418037415,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8646479249000549,0.5486597418785095,0.7866666913032532,0.7815572023391724,0.6506404876708984,0.6694113612174988,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.3712207078933716,,,,,,,,
,,404,1.2635080814361572,0.8109110593795776,0.8088040351867676,0.5587053298950195,0.5587053298950195,0.7356255650520325,0.45672550797462463,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8785439729690552,0.5897937417030334,0.7911111116409302,0.7995752096176147,0.658767580986023,0.6789227724075317,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.2744237184524536,0.8109734654426575,0.8088638782501221,0.5582589507102966,0.5582589507102966,0.7367777824401855,0.45565688610076904,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8911725282669067,0.6214364767074585,0.801111102104187,0.7936663031578064,0.6615149974822998,0.6846067905426025,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.2551898956298828,0.8109986782073975,0.8089157342910767,0.5598214268684387,0.5598214268684387,0.7364387512207031,0.4587430953979492,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8354285955429077,0.47792038321495056,0.7822222113609314,0.7480560541152954,0.6367877721786499,0.6539113521575928,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.2603164315223694,,,,,,,,
,,449,1.273858904838562,0.8110628128051758,0.8089595437049866,0.5587053298950195,0.5587053298950195,0.7356255650520325,0.45672550797462463,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8903161883354187,0.5927285552024841,0.7977777719497681,0.8111190795898438,0.665663480758667,0.6879072189331055,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.262636423110962,0.8111680746078491,0.8090368509292603,0.5598214268684387,0.5598214268684387,0.7364387512207031,0.4587430953979492,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8738510608673096,0.5497612357139587,0.800000011920929,0.7969033718109131,0.6620345711708069,0.6848641633987427,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.2533888816833496,0.8112502098083496,0.8091108798980713,0.5604910850524902,0.5604910850524902,0.7369194030761719,0.4599505364894867,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8332705497741699,0.4624539911746979,0.7788888812065125,0.7345425486564636,0.6303727030754089,0.6463263034820557,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.2206424474716187,0.8112517595291138,0.8091810941696167,0.5658482313156128,0.5658482313156128,0.7405850291252136,0.4695277810096741,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8804394006729126,0.5558636784553528,0.7811111211776733,0.782259464263916,0.6485576629638672,0.6655720472335815,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5905396938323975,,,,,,,,
,,509,1.2067456245422363,0.8112317323684692,0.8091629147529602,0.5676339268684387,0.5676339268684387,0.7404422760009766,0.47293156385421753,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8886034488677979,0.6134946346282959,0.7733333110809326,0.7933065891265869,0.6494545340538025,0.6636155247688293,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.2705475091934204,0.8111812472343445,0.8091045618057251,0.5598214268684387,0.5598214268684387,0.7364387512207031,0.4587430953979492,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9002957344055176,0.5688741207122803,0.804444432258606,0.8149213790893555,0.6701459884643555,0.6944444179534912,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.3080371618270874,0.8111312389373779,0.8090404272079468,0.5564731955528259,0.5564731955528259,0.7354679107666016,0.4524080157279968,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8882494568824768,0.5777695178985596,0.7955555319786072,0.7827561497688293,0.6551101803779602,0.6764892339706421,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.3361964523792267,,,,,,,,
,,554,1.3080978393554688,0.8111523389816284,0.8090616464614868,0.5564731955528259,0.5564731955528259,0.7354679107666016,0.4524080157279968,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8759291172027588,0.5293545722961426,0.8077777624130249,0.7974685430526733,0.6662497520446777,0.6911884546279907,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.304630160331726,0.8111615180969238,0.8090790510177612,0.5566964149475098,0.5566964149475098,0.7356339693069458,0.45281505584716797,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8594411611557007,0.49796295166015625,0.8199999928474426,0.7696022987365723,0.6645962595939636,0.6906271576881409,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.297986626625061,0.8111580610275269,0.8090785145759583,0.5575892925262451,0.5575892925262451,0.7362915277481079,0.45444053411483765,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8375751972198486,0.4895586669445038,0.7733333110809326,0.7275031805038452,0.6254541277885437,0.6397852897644043,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.12371572852134705,,,,,,,,
,,599,1.2976372241973877,0.8111726641654968,0.809097409248352,0.5580357313156128,0.5580357313156128,0.7366163730621338,0.4552517235279083,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.87081378698349,0.5892562866210938,0.7955555319786072,0.7982392907142639,0.6603416800498962,0.6818786263465881,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.2948386669158936,0.8111778497695923,0.8091018199920654,0.5582589507102966,0.5582589507102966,0.7367777824401855,0.45565688610076904,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8568264245986938,0.5040454268455505,0.7844444513320923,0.7531942129135132,0.6396211981773376,0.6574428677558899,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.287977695465088,0.8111708760261536,0.8090925216674805,0.5587053298950195,0.5587053298950195,0.7370988130569458,0.45646652579307556,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8966532945632935,0.5868632793426514,0.8088889122009277,0.809714674949646,0.6707887649536133,0.6962895393371582,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.2870967388153076,0.8111680746078491,0.8090875148773193,0.5587053298950195,0.5587053298950195,0.7370988130569458,0.45646652579307556,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.881535530090332,0.5586999654769897,0.7944444417953491,0.7782516479492188,0.6530370116233826,0.6740349531173706,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.6016073822975159,,,,,,,,
,,659,1.2833706140518188,0.8111716508865356,0.8090996146202087,0.5591517686843872,0.5591517686843872,0.7374173402786255,0.4572751224040985,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8856232762336731,0.6199390888214111,0.8244444727897644,0.7914910912513733,0.6744571924209595,0.7026498317718506,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.2828569412231445,0.8111778497695923,0.8091001510620117,0.5591517686843872,0.5591517686843872,0.7374173402786255,0.4572751224040985,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8759976625442505,0.5158611536026001,0.8033333420753479,0.7833213806152344,0.6592169404029846,0.6826534867286682,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.282410740852356,0.8111838102340698,0.8091055154800415,0.5595982074737549,0.5595982074737549,0.7377335429191589,0.4580826461315155,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8710535764694214,0.5220001935958862,0.8055555820465088,0.7807179689407349,0.6595392823219299,0.6834291815757751,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5091084241867065,,,,,,,,
,,704,1.2799487113952637,0.8111838102340698,0.8091076612472534,0.5595982074737549,0.5595982074737549,0.7377335429191589,0.4580826461315155,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8623071908950806,0.5552600026130676,0.8166666626930237,0.7638303637504578,0.6605296730995178,0.685673713684082,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.2764599323272705,0.8111870288848877,0.8091086149215698,0.5595982074737549,0.5595982074737549,0.7362774014472961,0.4583400785923004,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8656641244888306,0.5237557888031006,0.800000011920929,0.7891618013381958,0.6594551205635071,0.6821634769439697,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.276463270187378,0.8111870288848877,0.8091095685958862,0.5595982074737549,0.5595982074737549,0.7362774014472961,0.4583400785923004,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8776419162750244,0.5597023367881775,0.79666668176651,0.7872606515884399,0.6571745872497559,0.678931713104248,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.5377184152603149,,,,,,,,
,,749,1.2766504287719727,0.8111867904663086,0.8091078996658325,0.5595982074737549,0.5595982074737549,0.7362774014472961,0.4583400785923004,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8932278156280518,0.6054292321205139,0.8100000023841858,0.8219607472419739,0.6752629280090332,0.7012526988983154,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.2261443138122559,0.8228574991226196,0.8170024156570435,0.5584821701049805,0.5584821701049805,0.7269977331161499,0.45786669850349426,0.5584821701049805
